PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-07,18:38:30.89,1,5,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53057,-3.484483,-2.356127,2317.80968,210.930012,1:00,5.75609,1.55488,5.69003,-16.40213,19.46119,10.84508,1.13483,0.26142,80.55932,-6.622594,-0.418383,0.431019,,,,,,,,,,,,-6.28985,11.42571,-1.3636,50,5.45262,4.8512,-129.47234,-8.36366,-10.48726,31.50366,-13.12356,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,a63b3f00-32eb-11f1-ac30-ed4b70ca5ed8,87.44952,,,8.97125,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:38:30.89,2026-04-07T18:38:30.8917248-07:00,2026-04-08T01:38:30.8917248Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,8ae5eff4-66d7-433a-81b5-a9734b364d5c,54.80782,-130.63696,15.75183,5.75283,-7.87851,-6.56178,-1.55011,5.23889,-5.24363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,18:38:48.09,1,6,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.55734,0.116829,-3.120029,2275.649911,51.647338,7:45,5.56031,1.70039,5.20731,-45.20624,-0.98874,-2.96185,1.90316,-1.48358,74.17013,-8.070187,-3.644177,0.478595,,,,,,,,,,,,0.61835,-0.10146,-1.40914,50,5.53703,6.48893,-116.7982,-1.38608,0.85499,21.79367,-32.31436,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,b0855ef0-32eb-11f1-ac30-ed4b70ca5ed8,78.75639,,,6.38721,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:38:48.09,2026-04-07T18:38:48.0942080-07:00,2026-04-08T01:38:48.0942080Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,01f6e515-cca7-462e-830b-d6e3778795f8,55.2936,-117.7818,10.89683,5.56668,0.07235,-16.15718,-1.70113,6.45035,0.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,18:39:24.98,2,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60627,-2.968092,-1.611269,2336.307606,223.184735,1:30,5.7342,1.66649,5.03198,-16.66273,19.07056,16.66056,1.54157,1.53421,81.70912,-6.11143,1.331544,0.430237,,,,,,,,,,,,-8.71028,10.74875,-1.52631,50,5.43762,2.87483,-131.03605,-7.348,-14.93703,31.2273,-13.74129,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,c6778120-32eb-11f1-ac30-ed4b70ca5ed8,87.60852,,,8.89715,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:39:24.98,2026-04-07T18:39:24.9846784-07:00,2026-04-08T01:39:24.9846784Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,af97a763-9907-42d8-b8af-9ba423af3f03,55.4651,-132.33204,15.61365,5.73074,-6.77771,-6.87065,-1.65849,3.49473,-7.46852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,18:40:04.53,2,2,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82064,-2.494486,-2.409754,2236.322315,218.359416,1:15,5.90904,1.30335,5.28834,-16.7456,19.86088,14.70276,2.16758,0.26439,80.51838,-5.666113,0.197594,0.435462,,,,,,,,,,,,-8.03335,11.03733,-1.09471,50,5.66973,4.73204,-128.58341,-6.12699,-13.34844,28.53324,-13.83417,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,de09e5d0-32eb-11f1-ac30-ed4b70ca5ed8,86.5573,,,8.30226,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:40:04.53,2026-04-07T18:40:04.5373440-07:00,2026-04-08T01:40:04.5373440Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,7caff245-a152-4f39-9f51-31c84b756118,55.20956,-129.73428,14.26662,5.9056,-5.569,-6.91708,-1.29643,5.27044,-6.67422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,18:40:23.04,2,3,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08739,-1.611593,-0.60354,2319.101282,220.549116,1:15,5.84524,1.68012,4.91517,-18.06347,18.99096,15.09064,2.81561,2.36698,80.2728,-5.011174,2.05649,0.438118,,,,,,,,,,,,-7.54796,10.23264,-1.63417,50,5.67368,0.61793,-128.94539,-4.23441,-12.5341,30.23793,-15.18178,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,e911fe90-32eb-11f1-ac30-ed4b70ca5ed8,86.03253,,,8.81459,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:40:23.04,2026-04-07T18:40:23.0494720-07:00,2026-04-08T01:40:23.0494720Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,eaeb2eca-668d-4f90-8a16-07e7643e77ec,55.58035,-130.24742,15.11896,5.84194,-3.58069,-7.59089,-1.67239,1.15764,-6.26705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,18:40:45.75,2,4,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05025,-0.976389,-1.962916,2286.071864,227.762097,1:30,5.84904,1.49878,5.26425,-21.29572,14.36706,14.44154,3.15649,0.85744,81.41392,-4.958428,0.598234,0.429812,,,,,,,,,,,,-7.76154,7.83583,-1.32992,50,5.74439,3.78773,-130.45801,-2.97066,-13.24052,30.04195,-18.80679,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,f69ffee0-32eb-11f1-ac30-ed4b70ca5ed8,87.69509,,,8.63633,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:40:45.75,2026-04-07T18:40:45.7590272-07:00,2026-04-08T01:40:45.7590272Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,e77c525b-74dc-431e-805d-9e821c8aa6b7,55.23295,-131.65754,15.02098,5.84802,-2.21973,-9.40339,-1.49172,4.31641,-6.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,18:41:25.76,2,5,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03377,-0.12554,-1.611513,2196.907183,61.390204,8:00,5.4603,1.59389,5.10862,-44.7725,-0.57654,-3.79209,1.61093,-0.24086,73.91362,-8.251827,-2.282958,0.478479,75.01896,66.661532,-45.060872,5916.625209,43.79457,95.05076,-100.90596,148.24653,49.92501,-67.774723,5.099838,1.40602,0.13791,-1.43883,50,5.41337,3.46293,-117.48181,-1.88045,1.9462,24.25248,-31.98316,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,0e7e1290-32ec-11f1-ac30-ed4b70ca5ed8,78.77556,112.67885,,7.12015,,,,2.40321,1.52499,0.29498,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:41:25.76,2026-04-07T18:41:25.7676288-07:00,2026-04-08T01:41:25.7676288Z,Popup,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,ea0877d9-2eb8-4ad4-ad2e-d32852f9a12a,55.39211,-118.58972,12.12624,5.4659,-0.41939,-15.99158,-1.59499,3.37403,0.9731,153.723571,2.40479,30.69473,-12.35828,2.81712,0.4503,-0.58571,0.18644,-0.02636,0.00141,1.54733,100.54918,-26.41658,-0.08029,2.32202,-1.20645,0.29808,-0.03672,0.0018,0.2823,-30.63183,-2.68976,2.64026,-1.08999,0.23394,-0.0136,-0.00253,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-04-07,18:42:11.76,2,6,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92515,-2.190097,-3.052877,2194.095776,54.991476,7:45,5.4603,1.6039,5.03148,-46.16943,-0.65169,-3.02803,-0.45751,-1.53163,73.64316,-10.478347,-3.588139,0.485581,,,,,,,,,,,,0.63413,0.60276,-1.30919,50,5.21301,6.29354,-115.74358,-6.08051,0.85536,22.74707,-31.36103,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,29e6fab0-32ec-11f1-ac30-ed4b70ca5ed8,77.62336,,,6.28199,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:42:11.76,2026-04-07T18:42:11.7641216-07:00,2026-04-08T01:42:11.7641216Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,66613a9e-7202-4a07-a9df-6ffbe72ec295,55.47153,-116.81394,11.37354,5.46441,-4.60481,-15.68051,-1.60439,6.25329,0.42768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,18:42:47.73,2,7,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.20338,-0.897515,-1.48973,2222.361015,210.594821,1:00,5.81637,1.393,5.17508,-17.65678,18.49635,10.09182,3.50004,0.8318,80.37417,-4.265165,0.296986,0.432757,,,,,,,,,,,,-5.47563,9.87823,-1.26211,50,5.72015,2.89925,-130.44631,-2.60705,-9.20894,33.56532,-15.56076,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,3f5dab50-32ec-11f1-ac30-ed4b70ca5ed8,87.09835,,,9.82922,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:42:47.73,2026-04-07T18:42:47.7362176-07:00,2026-04-08T01:42:47.7362176Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,bb0d6c3e-55c2-4783-a04b-35ae4735d791,55.31821,-131.80764,16.78266,5.81309,-1.97594,-7.78038,-1.38727,3.27274,-4.60447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,18:43:30.72,3,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7749,-0.709744,-1.034132,2176.161966,211.247005,1:00,5.81131,1.47549,5.47181,-17.59123,19.0267,10.72123,3.68103,1.40104,79.70527,-4.071797,0.874828,0.43553,,,,,,,,,,,,-5.6528,10.14926,-1.39174,50,5.73728,1.82108,-128.58444,-2.1165,-9.30751,30.77821,-15.46297,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,58f13730-32ec-11f1-ac30-ed4b70ca5ed8,86.5438,,,9.06964,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:43:30.72,2026-04-07T18:43:30.7244544-07:00,2026-04-08T01:43:30.7244544Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,d148427d-89d5-4936-8600-4acc80bc2723,55.0224,-129.78104,15.3891,5.80788,-1.51533,-7.73149,-1.46957,2.18293,-4.65375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,18:43:50.42,3,2,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25466,-0.880787,-1.826584,2235.778275,215.349121,1:15,5.79875,1.39589,5.62246,-16.98777,19.06796,12.5715,3.56067,0.73835,80.08619,-4.142073,0.417286,0.432174,,,,,,,,,,,,-6.89118,10.28784,-1.24801,50,5.71298,3.5482,-129.27827,-2.47844,-11.45915,31.33097,-15.06676,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,64aaecb0-32ec-11f1-ac30-ed4b70ca5ed8,87.21592,,,9.16847,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:43:50.42,2026-04-07T18:43:50.4294400-07:00,2026-04-08T01:43:50.4294400Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,36fb99a8-52e7-4977-a47e-0db74b19147d,54.87286,-130.45388,15.66549,5.79537,-1.9131,-7.53338,-1.38921,3.97817,-5.72957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,18:45:13.11,3,3,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40333,-1.298612,-2.134765,2258.397727,211.955132,1:00,5.905,1.40417,5.36543,-16.66143,18.9497,10.96839,3.29779,0.31552,80.89626,-4.487508,-0.186924,0.429501,,,,,,,,,,,,-6.15181,10.28375,-1.2203,50,5.77707,4.35208,-130.79378,-3.47428,-10.44505,32.69161,-14.71338,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,95fe2ed0-32ec-11f1-ac30-ed4b70ca5ed8,87.75866,,,9.50707,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:45:13.11,2026-04-07T18:45:13.1155456-07:00,2026-04-08T01:45:13.1155456Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,cc44aa76-837d-46b4-afdd-078977baf271,55.12915,-132.06958,16.34581,5.90145,-2.90009,-7.35669,-1.39809,4.7597,-5.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,18:45:31.46,3,4,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.55952,0.042525,-2.312129,2088.748731,178.415174,12:00,5.57415,1.52014,4.97654,-43.64715,3.55063,-0.05461,1.97709,-0.66936,71.72995,-7.880128,-2.321766,0.494461,84.78928,66.963838,-5.006643,,97.12718,129.15465,-51.6362,151.87422,148.96161,-30.291457,5.94147,-0.66295,2.15563,-1.29675,50,5.54256,4.59852,-113.83675,-1.45398,-0.86378,22.27315,-29.36535,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,a0f2e6a0-32ec-11f1-ac30-ed4b70ca5ed8,76.22933,147.34468,,6.82958,,,,2.98943,2.27531,0.63997,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:45:31.46,2026-04-07T18:45:31.4680320-07:00,2026-04-08T01:45:31.4680320Z,Popup,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,1b77c61e-7c13-417d-af9c-b5e7b7260301,55.52395,-114.91247,11.13658,5.57853,-0.03572,-14.68267,-1.51985,4.64024,-0.43189,158.606677,2.97886,48.60361,-15.42511,4.41356,-0.67946,-0.03093,0.0355,-0.00576,0.00031,2.24934,114.87375,-30.11947,5.39434,-1.92198,0.56028,-0.10095,0.00955,-0.00036,0.62115,-3.97823,-8.55387,3.69459,-0.98008,0.13607,-0.00086,-0.00195,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-07,18:46:16.35,4,1,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11336,-4.167292,-1.727472,2259.877113,211.679518,1:00,5.82067,1.31839,5.38542,-15.83206,19.92552,11.47064,0.58645,0.65454,81.31363,-7.174019,0.311769,0.430383,,,,,,,,,,,,-6.37359,11.77434,-1.17251,50,5.43684,3.4146,-130.25015,-9.98376,-10.77871,31.33074,-12.26185,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,bba772e0-32ec-11f1-ac30-ed4b70ca5ed8,87.57878,,,8.79973,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:46:16.35,2026-04-07T18:46:16.3569664-07:00,2026-04-08T01:46:16.3569664Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,748b89f9-ca66-4a72-91ce-f2bf53e5e244,55.11409,-131.47455,15.66537,5.81764,-9.50457,-6.13093,-1.31418,3.83584,-5.38935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,18:46:42.98,4,2,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12865,-2.415105,-2.211555,2123.978672,81.45537,8:45,5.46977,1.76898,5.20447,-43.01872,1.11831,-2.69319,-0.38958,-0.53647,74.19124,-10.195477,-2.689695,0.47816,,,,,,,,,,,,0.67122,1.65685,-1.56198,50,5.21324,4.64508,-117.47814,-6.47708,0.92633,24.84892,-29.88751,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,cb8ad4e0-32ec-11f1-ac30-ed4b70ca5ed8,78.82814,,,6.9374,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:46:42.98,2026-04-07T18:46:42.9843968-07:00,2026-04-08T01:46:42.9843968Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,028587af-523a-4930-8f43-143c9fc527af,55.29707,-118.59328,12.42446,5.47382,-5.13583,-14.94375,-1.7695,4.60351,0.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,18:47:16.89,4,3,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49626,-3.28051,-1.744606,2319.576306,220.218722,1:15,5.84468,1.22638,5.19668,-17.04174,18.60875,14.61367,1.33394,0.80262,81.58506,-6.498064,0.844482,0.429738,,,,,,,,,,,,-7.85,10.71575,-1.0762,50,5.52798,3.2995,-130.86896,-8.06271,-13.40853,31.50829,-13.87057,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,dfbe3010-32ec-11f1-ac30-ed4b70ca5ed8,87.71018,,,8.9112,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:47:16.89,2026-04-07T18:47:16.8905216-07:00,2026-04-08T01:47:16.8905216Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,f5e081a2-8db3-4eb4-a298-d1f109635948,55.30145,-132.13918,15.75415,5.84175,-7.50353,-6.93529,-1.22011,3.84005,-6.70426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-07,18:48:06.25,4,4,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10249,-2.577748,-3.68337,2275.798397,228.563793,1:30,5.87892,1.35119,5.4471,-20.65544,15.86481,16.41773,1.73754,-0.73406,80.20505,-6.463885,-0.767152,0.434949,,,,,,,,,,,,-9.4589,9.21174,-1.03714,50,5.63689,7.5507,-128.7806,-6.48965,-15.62896,30.76227,-16.95347,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,fd2ad770-32ec-11f1-ac30-ed4b70ca5ed8,86.65946,,,8.89744,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:48:06.25,2026-04-07T18:48:06.2543360-07:00,2026-04-08T01:48:06.2543360Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,846a1359-d1dd-40ac-8184-97837f39e346,55.05127,-129.98161,15.38114,5.87733,-5.82775,-8.47674,-1.34384,8.16088,-7.81448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,18:48:30.06,4,5,"Kratt, Spencer",1000265569,Right,SAN_SPA,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40453,-0.57912,-0.303787,2025.875089,82.331855,8:45,5.63102,1.61465,5.00376,-42.12136,1.21524,-0.52567,1.57419,1.28407,75.23116,-8.186561,-0.396773,0.473804,,,,,,,,,,,,0.1826,1.10291,-1.58501,50,5.54096,0.64879,-118.21839,-2.74804,0.25971,21.44908,-30.60516,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,0b656b70-32ed-11f1-ac30-ed4b70ca5ed8,79.55279,,,6.17337,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,01:48:30.06,2026-04-07T18:48:30.0655616-07:00,2026-04-08T01:48:30.0655616Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Mendoza, Matteo",833504,Right,SAN_SPA,783e7627-657f-4d52-b9c0-aa96bcafa0e2,55.49829,-119.2118,10.72454,5.63542,-1.33056,-15.30258,-1.61478,0.63676,0.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
