PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-18,13:05:24.87,1,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46807,2.28743,0.707277,2429.390689,289.079223,3:45,5.07424,-1.7528,5.75539,-49.03255,-4.80327,18.54958,3.11876,0.45141,72.45579,-6.751565,4.027357,0.478659,,,,,,,,,,,,-9.13335,-2.69122,1.68302,50,5.23476,-2.1834,-116.62655,3.00384,-12.31129,26.29436,-35.80171,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,2cd2fa90-3b51-11f1-96c9-41d07540bda6,78.74588,,,8.01228,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:05:24.87,2026-04-18T13:05:24.8750592-05:00,2026-04-18T18:05:24.8750592Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,492bf031-1b32-4672-8558-7004cb93cae5,54.74247,-117.69092,13.14718,5.08384,4.45305,-17.90085,1.76131,-1.68506,-6.15565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,13:05:40.09,1,3,"Harvey, Ridge",838959,Left,BEL_BRU,"Rhodes, Cooper",1000072009,Left,EVA_ACE,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56264,0.291396,1.899782,2384.621867,286.363582,3:30,5.11444,-1.92193,5.91754,-49.17385,-4.74508,22.18308,1.28719,1.69036,72.12223,-8.780761,5.882678,0.479737,,,,,,,,,,,,-10.60678,-2.01677,1.75734,50,5.11056,-4.73647,-116.69113,-1.01446,-14.09698,29.33837,-34.85444,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,35eadc10-3b51-11f1-96c9-41d07540bda6,78.56892,,,8.44041,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:05:40.09,2026-04-18T13:05:40.0900000-05:00,2026-04-18T18:05:40.0900000Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,14e9763f-6450-4d07-ba0d-e14bff775645,54.57955,-117.83689,14.66919,5.1236,0.34672,-17.42722,1.93157,-4.18594,-7.04849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1912,2.65305,1.061888,1.591162,1.60246,1.31597,-1.67125,-2.97912,4.35184,0.2502,76.7584,6.88201,-48.02261,-2.88857,54.5696,-2.84212,4.49425,25.55246,-15.12363,0.15385,-34.21512,2.48031,High,High,High,,,High,High,High
139,2026-04-18,13:06:05.21,2,1,"Harvey, Ridge",838959,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57213,-0.807491,1.566326,2480.256363,202.636674,12:45,5.17536,-1.80741,5.78951,-31.70242,4.78799,1.53079,1.78198,-0.22239,80.46581,-6.65136,1.840679,0.434771,,,,,,,,,,,,-0.35634,2.98587,1.67749,50,5.08971,-3.54155,-127.21359,-2.89384,-0.58469,25.7758,-27.2746,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,44df4a30-3b51-11f1-96c9-41d07540bda6,86.69486,,,7.10632,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:06:05.21,2026-04-18T13:06:05.2151808-05:00,2026-04-18T18:06:05.2151808Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,9cc7afea-eff1-4e08-a8e0-d55abe04b827,54.70983,-128.16434,12.8879,5.17789,-1.88781,-13.6373,1.80772,-3.51998,-0.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,13:06:17.13,2,2,"Harvey, Ridge",838959,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.10488,0.506496,-0.006226,2508.291488,294.143809,3:45,5.07031,-1.81131,5.76869,-51.29896,-6.72654,18.64851,1.26677,-0.26306,72.42668,-8.912424,3.340745,0.480512,57.57177,-24.503372,-45.82793,,,,,4.24998,4.24998,-25.819929,0.0358,-9.55205,-3.18736,1.80021,50,5.08116,-0.7062,-116.22535,-0.67907,-12.76353,26.4814,-36.43304,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,4c135080-3b51-11f1-96c9-41d07540bda6,78.4422,1.2571,,7.6782,,,,1.90386,1.2571,0.12714,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:06:17.13,2026-04-18T13:06:17.1349504-05:00,2026-04-18T18:06:17.1349504Z,GroundBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,b0eee966-f700-48bd-9a47-06807592460e,54.73113,-117.29836,13.2407,5.07877,0.79718,-18.21652,1.81835,-0.18903,-6.38176,180,1.90302,53.68341,,,,,,,,1.25765,-35.11511,,,,,,,,0.128,-55.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-18,13:06:51.11,3,1,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68254,3.098571,0.376461,2479.755812,305.698415,4:15,5.09624,-1.79571,5.94415,-52.94164,-9.40855,15.23312,3.56143,-0.17709,72.83649,-6.665054,3.112708,0.474877,,,,,,,,,,,,-7.61863,-5.29559,1.7575,50,5.3142,-1.36828,-116.97789,4.55778,-10.37563,25.59476,-39.386,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,603e2030-3b51-11f1-96c9-41d07540bda6,79.37306,,,7.84605,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:06:51.11,2026-04-18T13:06:51.1100416-05:00,2026-04-18T18:06:51.1100416Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,5c85e5a7-20a3-4239-8c63-cf7e22115199,54.5551,-117.97034,12.79738,5.10786,6.08498,-19.693,1.80275,-0.96596,-5.18782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,13:07:04.56,3,2,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15847,-0.263011,1.884497,2409.153094,294.117259,3:45,4.97244,-1.81185,5.89542,-51.91637,-6.5126,18.14966,0.40176,1.45084,71.98645,-9.774537,5.146037,0.484973,,,,,,,,,,,,-8.7417,-2.87764,1.64941,50,4.92137,-4.44668,-114.8462,-2.18712,-11.41843,25.6323,-35.93284,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,68463f60-3b51-11f1-96c9-41d07540bda6,77.72071,,,7.17202,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:07:04.56,2026-04-18T13:07:04.5606400-05:00,2026-04-18T18:07:04.5606400Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,38102e09-2504-4cf7-825c-5801ecd1d9df,54.60513,-115.86946,12.81615,4.98005,-0.75266,-17.96642,1.81782,-3.99086,-5.70921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,13:07:18.12,3,3,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,2,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72398,-0.205477,2.440632,2534.031233,195.6638,12:30,5.26657,-1.83546,5.73472,-30.24872,6.15426,1.41933,2.55432,0.55696,80.64009,-5.785523,2.694338,0.43425,69.10038,21.132781,-76.387016,4977.360228,,,,134.11309,70.57193,-80.926262,1.864852,-0.07161,3.52118,1.63119,50,5.23083,-5.48874,-127.37814,-1.51218,-0.11813,25.24162,-26.36704,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,70538eb0-3b51-11f1-96c9-41d07540bda6,86.79893,17.01126,,7.08389,,,,0.15397,2.21041,-0.67355,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:07:18.12,2026-04-18T13:07:18.1275136-05:00,2026-04-18T18:07:18.1275136Z,LineDrive,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,d7538387-d588-4a64-927d-35a4dcf9891c,54.76401,-128.31871,12.62081,5.26887,-0.52967,-13.18352,1.83564,-5.48433,-0.05906,,0.15398,22.24855,-5.95704,0.04934,0.07442,-0.14155,0.10665,-0.04158,0.00663,2.21041,36.53914,-24.90802,3.28886,-0.66139,0.23008,-0.0952,0.03108,-0.00466,-0.67356,-91.87485,12.42725,-0.69989,-0.02453,0.19053,-0.15209,0.05982,-0.00958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-18,13:07:36.94,3,4,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56248,1.247195,1.473876,2505.668598,207.361207,1:00,5.20491,-1.74014,5.5959,-30.71844,6.69237,2.90886,3.81005,-0.12136,79.69678,-4.413908,1.992692,0.44022,76.81248,9.073265,-169.303164,2690.578419,-108.84512,6.99466,-15.89745,146.85798,42.24978,-172.462509,1.5097,-1.08354,3.44701,1.61198,50,5.29211,-3.36211,-125.72417,1.6485,-1.75006,23.319,-26.60664,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,7b8fafc0-3b51-11f1-96c9-41d07540bda6,85.62177,9.5263,,6.8657,,,,-0.77545,3.83202,-0.07683,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:07:36.94,2026-04-18T13:07:36.9420288-05:00,2026-04-18T18:07:36.9420288Z,GroundBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,f47804b9-8d6e-4ba7-a89c-176b2b29f196,54.90072,-126.62989,11.6595,5.20801,2.68191,-13.30332,1.74124,-3.29413,-0.87503,127.310727,-0.94909,-107.71658,7.95496,,,,,,,3.90007,17.16561,-13.11057,,,,,,,-0.21174,-19.39735,4.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-18,13:07:56.46,3,5,"Harvey, Ridge",838959,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86206,1.004936,1.692701,2726.51684,294.293495,3:45,5.11146,-1.79934,5.75819,-52.55696,-8.965,23.17486,1.66763,1.70794,73.58254,-8.60591,5.841822,0.475198,,,,,,,,,,,,-11.26268,-4.47284,1.64478,50,5.16301,-4.37293,-117.34354,0.27386,-15.41523,26.01044,-38.296,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,87382730-3b51-11f1-96c9-41d07540bda6,79.31944,,,7.27951,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:07:56.46,2026-04-18T13:07:56.4674560-05:00,2026-04-18T18:07:56.4674560Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,65b1d6bd-0785-49ac-a4e5-d32013f99c26,54.74314,-118.39024,13.00522,5.12098,1.81495,-19.148,1.80827,-3.7526,-7.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:11:00.11,1,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.99624,-0.706539,-3.713948,1902.467819,234.051299,1:45,5.10462,2.25309,5.5892,-25.14474,15.11072,19.00261,2.34807,0.36385,76.52986,-5.405243,-0.330132,0.45665,104.59499,25.985529,4.586183,2500.833534,109.82207,51.79372,6.25337,415.2472,408.98897,-1.954372,5.215928,-10.81071,8.25087,-1.94716,50,5.02771,7.1409,-121.74952,-2.30342,-16.17496,24.61421,-19.82911,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,f4a91ef0-3b51-11f1-96c9-41d07540bda6,82.54116,84.28817,,7.46638,,,,3.37191,2.52089,-0.36935,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:11:00.11,2026-04-18T13:11:00.1172992-05:00,2026-04-18T18:11:00.1172992Z,FlyBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,300b9f40-e4f5-4422-bc12-ccbcf4422aa8,54.91106,-122.73838,12.30711,5.10425,-1.5068,-9.91456,-2.24709,7.79071,-8.08748,169.854258,3.37342,137.42527,-27.07906,6.45026,-1.33973,0.25476,-0.03966,0.00404,-0.00018,2.52191,67.19029,-14.21758,-0.26545,0.45522,-0.20032,0.04788,-0.00578,0.00028,-0.36984,11.03672,-4.78084,0.87706,-0.20128,0.05118,-0.01066,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-18,13:11:44.84,2,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Maddox, Jake",838955,Left,BEL_BRU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.5706,0.538495,-3.679118,1901.485617,262.268323,2:45,4.92178,2.36598,6.311,-41.97467,4.05764,18.58316,1.92098,0.52086,70.75077,-7.285453,-0.32194,0.488318,85.08134,29.481169,-11.036669,3505.363218,106.06324,54.78931,-29.16413,312.18277,308.34558,-22.678319,4.568286,-10.77335,2.39453,-2.10483,50,4.94137,6.59228,-112.54581,-0.13254,-13.72714,21.68183,-29.12301,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,0f652540-3b52-11f1-96c9-41d07540bda6,77.18829,67.40388,,6.81982,,,,1.58576,1.97823,-0.52362,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:11:44.84,2026-04-18T13:11:44.8409088-05:00,2026-04-18T18:11:44.8409088Z,FlyBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,5bb14340-da7e-47cd-9c1f-1d3aa69ac152,54.18866,-113.34988,10.84092,4.92626,0.94748,-14.56151,-2.35874,7.10135,-6.86357,150.717457,1.5865,106.60369,-21.73667,5.27574,-1.04795,0.18118,-0.02916,0.00368,-0.00022,1.97898,61.39069,-14.50534,-0.54205,0.59664,-0.25665,0.06717,-0.00924,0.00051,-0.52346,-20.79954,-3.56692,1.28856,-0.35504,0.07524,-0.01181,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-18,13:12:17.59,3,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81162,-1.261276,-4.620669,1820.91295,243.091647,2:00,5.19584,2.00892,5.85316,-28.64376,11.69213,20.26229,1.63293,-0.60519,76.06179,-6.610709,-0.998751,0.457106,,,,,,,,,,,,-11.75138,6.76555,-1.64484,50,5.07644,8.99072,-121.29348,-3.57527,-17.36392,25.53312,-22.17723,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,22e0a220-3b52-11f1-96c9-41d07540bda6,82.45879,,,7.74983,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:12:17.59,2026-04-18T13:12:17.5997952-05:00,2026-04-18T18:12:17.5997952Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,2a015d6b-e7f8-481a-882b-c874d4650baf,54.64527,-122.26743,12.76656,5.19668,-2.72933,-11.08862,-2.00042,9.65306,-8.68196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,13:12:32.43,3,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62635,0.484752,-4.146273,1920.919235,279.466166,3:15,4.86781,2.23553,6.38644,-48.27991,-1.34213,17.12875,1.29157,-0.15766,70.26079,-8.468594,-1.047756,0.493097,,,,,,,,,,,,-10.21823,-0.46819,-1.94478,50,4.88036,7.49534,-111.19338,-0.41386,-12.74206,20.67981,-32.75785,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,2bab9c20-3b52-11f1-96c9-41d07540bda6,76.44016,,,6.36556,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:12:32.43,2026-04-18T13:12:32.4368896-05:00,2026-04-18T18:12:32.4368896Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,848e6d2d-110f-4dcd-9b48-c3069ed286bc,54.11522,-111.95612,10.33991,4.87335,0.79434,-16.37893,-2.2299,7.96531,-6.37103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,13:12:47.76,3,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Webb, Nate",838970,Right,BEL_BRU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98151,-0.617529,-5.467548,1874.994679,277.696034,3:15,4.87325,2.196,6.47728,-47.34499,-0.78736,17.1395,0.35817,-1.41163,70.63192,-9.389086,-2.369032,0.491096,,,,,,,,,,,,-10.59426,0.20382,-1.81755,50,4.80896,10.10178,-111.48813,-2.52894,-13.27416,20.88689,-31.91869,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,34def4e0-3b52-11f1-96c9-41d07540bda6,76.7516,,,6.34959,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:12:47.76,2026-04-18T13:12:47.7630000-05:00,2026-04-18T18:12:47.7630000Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,3a4c5adf-3649-4126-975a-b61b6ddc0a76,54.02363,-112.23941,10.44345,4.87928,-1.38085,-15.95934,-2.18949,10.57924,-6.63708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.89087,,,1.12251,,,,4.27291,6.42613,-3.78266,67.8192,8.2124,-56.95847,4.31885,60.46908,-3.46697,6.47878,17.91274,-14.57246,-3.82914,-51.10639,3.3568,High,High,High,,,High,High,High
151,2026-04-18,13:13:16.73,4,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4186,-0.381332,-4.370551,1744.039173,267.700255,3:00,4.92383,2.13727,6.56252,-44.87628,2.39575,18.51178,0.83352,-0.33467,69.58134,-8.762379,-1.011045,0.49485,,,,,,,,,,,,-11.13406,1.83209,-1.84326,50,4.87877,7.86146,-110.793,-1.9447,-13.67041,22.05069,-29.9246,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,4624cd10-3b52-11f1-96c9-41d07540bda6,76.16944,,,6.83726,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:13:16.73,2026-04-18T13:13:16.7370752-05:00,2026-04-18T18:13:16.7370752Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,20b7c117-8a94-42a4-9818-d75b822cb4b7,53.93731,-111.57387,11.02534,4.92887,-0.88499,-14.9623,-2.13023,8.34557,-6.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,13:13:29.72,4,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24858,-0.830082,-5.773233,1754.425146,253.968494,2:30,4.85358,2.33963,6.40097,-40.30419,7.4652,20.2758,0.72761,-1.29777,69.56828,-8.349394,-2.119208,0.497446,,,,,,,,,,,,-12.26213,4.63996,-1.93319,50,4.77557,10.4603,-110.29038,-2.69782,-15.00856,20.76809,-26.49483,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,4de55bf0-3b52-11f1-96c9-41d07540bda6,75.77186,,,6.68029,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:13:29.72,2026-04-18T13:13:29.7256960-05:00,2026-04-18T18:13:29.7256960Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,cbf57709-b737-42eb-adae-c9d932a58f34,54.09792,-111.05935,10.38404,4.8573,-1.7168,-13.24741,-2.33079,11.01601,-7.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,13:13:46.35,4,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54753,-2.145959,-4.37089,1938.943977,236.724208,2:00,5.12428,2.14126,5.83358,-26.30143,13.31859,18.20721,0.93108,-0.41208,76.91279,-7.060207,-1.115832,0.453032,,,,,,,,,,,,-10.66359,7.84363,-1.79524,50,4.93327,8.62846,-122.36276,-5.41678,-16.05603,25.69883,-20.36401,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,57c8cad0-3b52-11f1-96c9-41d07540bda6,83.20042,,,7.63474,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:13:46.35,2026-04-18T13:13:46.3595008-05:00,2026-04-18T18:13:46.3595008Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,df399a03-6cac-4512-ab52-850b7d3f8985,54.66553,-123.33873,12.84941,5.1243,-4.64341,-10.182,-2.1345,9.23823,-8.02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
