PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-28,16:36:27.99,8,1,"Keffaber, Grant",1000460687,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26356,1.832702,-0.879283,2429.239828,32.239005,7:00,5.99587,2.02002,4.84061,-59.48027,-11.60674,-8.32977,2.77522,0.49328,71.39755,-8.865421,-2.347673,0.497988,,,,,,,,,,,,3.8174,-5.7639,-1.92557,50,6.12596,2.09424,-113.44037,1.39302,4.92492,22.67904,-39.61024,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,cbf403c0-2ae5-11f1-be08-27537553d63c,75.68941,,,6.86601,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:36:27.99,2026-03-28T16:36:27.9990272-04:00,2026-03-28T20:36:27.9990272Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,985e7425-4e00-4458-91a1-d4bedb8e4f6e,55.65993,-114.56632,11.33952,6.00799,3.35954,-19.80512,-2.02348,1.84973,2.46246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,16:36:44.91,8,2,"Keffaber, Grant",1000460687,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4597,0.9173,-0.616038,2323.815515,55.314379,7:45,6.05684,2.00555,5.09173,-53.82562,-6.7515,-11.99469,2.436,0.42539,71.76716,-8.815783,-2.740987,0.493813,,,,,,,,,,,,5.77654,-3.17378,-1.93748,50,6.10113,1.71519,-113.82443,-0.11644,7.51505,22.52381,-36.30302,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,d607f880-2ae5-11f1-be08-27537553d63c,76.32939,,,6.69255,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:36:44.91,2026-03-28T16:36:44.9191424-04:00,2026-03-28T20:36:44.9191424Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,98fa9c23-9764-47b7-9efc-a66c78c6cb28,55.40837,-114.88967,11.26191,6.06603,1.60046,-18.15151,-2.01019,1.35977,3.75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,16:37:02.11,8,3,"Keffaber, Grant",1000460687,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66795,-1.599447,-0.984092,2271.178162,204.029283,12:45,6.26752,1.58853,5.68287,-19.60493,15.83241,6.49701,3.14229,1.21257,81.04844,-5.306924,0.17771,0.428452,,,,,,,,,,,,-3.58256,8.89347,-1.50971,50,6.12077,1.94165,-129.98459,-4.24851,-6.05621,30.28251,-17.13992,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,e03baa40-2ae5-11f1-be08-27537553d63c,87.97361,,,8.61952,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:37:02.11,2026-03-28T16:37:02.1160960-04:00,2026-03-28T20:37:02.1160960Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,48edbceb-a1f7-4dd0-a946-0538a45c2b7d,54.81183,-131.10081,15.14126,6.26573,-3.61674,-8.56996,-1.5854,2.16488,-3.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,16:37:22.01,8,4,"Keffaber, Grant",1000460687,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32505,-1.5985,-1.484385,1872.574356,246.168284,2:15,5.86483,2.14903,5.73909,-29.33899,9.66138,18.79344,1.9306,2.33267,77.48853,-7.049432,1.882505,0.449475,,,,,,,,,,,,-9.94371,5.83075,-2.03675,50,5.71408,2.40976,-123.73859,-4.42595,-15.24919,27.19831,-23.23227,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,ec24ad20-2ae5-11f1-be08-27537553d63c,83.85876,,,7.83652,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:37:22.01,2026-03-28T16:37:22.0122112-04:00,2026-03-28T20:37:22.0122112Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,3ad28e59-c133-4345-850e-5885efd4018d,54.75736,-124.7799,13.59916,5.8665,-3.53649,-11.61614,-2.14018,2.99358,-7.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,16:37:39.47,8,5,"Keffaber, Grant",1000460687,Right,KS_GF,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,78.86057,1.860842,-0.901212,2280.306809,55.858978,7:45,5.99608,1.92693,5.20867,-50.63593,-4.25807,-8.52004,3.52719,0.36935,71.94279,-7.345874,-2.411724,0.490148,83.23452,51.14688,-25.105871,5759.978836,89.40029,109.84843,-64.09025,233.22727,106.97957,-41.978505,5.458758,3.99941,-2.27102,-1.83682,50,6.12982,2.14284,-114.37462,1.93019,5.26071,22.47324,-35.1613,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,f68bcaf0-2ae5-11f1-be08-27537553d63c,76.90019,114.4747,,6.91778,,,,1.08007,3.57645,-0.35699,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:37:39.47,2026-03-28T16:37:39.4767872-04:00,2026-03-28T20:37:39.4767872Z,FlyBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,9dec4914-4349-48c7-b14b-d8c34955771d,55.29114,-115.40958,11.23662,6.00364,3.54947,-17.58065,-1.92993,1.90057,2.63035,151.369153,1.0941,69.03201,-19.01706,3.48223,0.6856,-0.66636,0.18472,-0.02319,0.00112,3.55868,95.37782,-25.38404,3.55229,-1.14165,0.29361,-0.04018,0.00217,-1E-05,-0.34793,-32.6711,-0.52357,0.24256,0.38796,-0.24832,0.06309,-0.00748,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-03-28,16:40:09.68,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35922,0.944543,-1.124289,2436.589483,50.880745,7:45,4.82959,1.31747,5.39034,-47.7744,-0.58398,-2.84473,1.73389,0.02656,70.73764,-7.813619,-1.630573,0.494423,,,,,,,,,,,,1.0626,-0.1824,-1.21494,50,4.8803,2.34001,-113.55086,0.26725,1.36002,24.61621,-32.40751,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,501627f0-2ae6-11f1-be08-27537553d63c,76.23526,,,7.62158,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:40:09.68,2026-03-28T16:40:09.6897024-04:00,2026-03-28T20:40:09.6897024Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,846ff478-9150-4ca5-ae63-213d035a9b5b,55.10758,-114.65276,12.3081,4.83586,1.71792,-16.20376,-1.31833,2.27913,0.68001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,16:40:40.35,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86615,0.853815,-2.569106,2471.331449,84.192398,8:45,4.80204,1.22962,5.37387,-46.57321,1.32622,-4.19701,1.72227,-1.53033,70.30701,-7.683853,-3.314389,0.498123,,,,,,,,,,,,1.23921,0.93051,-0.9963,50,4.84614,5.22607,-112.70506,0.11456,1.56423,24.046,-30.99949,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,625ea310-2ae6-11f1-be08-27537553d63c,75.66894,,,7.55914,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:40:40.35,2026-03-28T16:40:40.3550720-04:00,2026-03-28T20:40:40.3550720Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,0074778e-1414-4f17-a09e-b1fa36014dd4,55.12142,-113.79248,12.023,4.80926,1.51644,-15.49975,-1.23104,5.15533,0.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,16:40:59.49,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70099,-1.183318,-3.522094,2255.632093,207.07211,1:00,5.10842,0.98823,5.68798,-15.87627,20.9093,9.93697,2.68026,-1.47054,78.97282,-4.269157,-1.750526,0.436526,,,,,,,,,,,,-6.19859,11.3689,-0.69765,50,4.99903,7.43545,-128.18097,-3.06623,-10.06013,32.54753,-13.7227,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,6dbe78c0-2ae6-11f1-be08-27537553d63c,86.34633,,,9.72817,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:40:59.49,2026-03-28T16:40:59.4977280-04:00,2026-03-28T20:40:59.4977280Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,2441b91b-1e87-404f-8da8-456a04d1880f,54.80333,-129.39487,16.27376,5.10385,-2.55442,-6.86135,-0.98196,7.81066,-5.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,16:41:18.41,1,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34737,-1.047668,-2.609114,2347.603316,231.080733,1:45,5.01276,1.08447,5.84829,-21.4245,15.11178,16.70371,2.25274,0.05029,78.45518,-5.164692,0.384233,0.435044,,,,,,,,,,,,-9.43099,8.54874,-0.88142,50,4.91543,5.11686,-129.07037,-3.00529,-15.2573,37.10283,-18.34404,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,790dfac0-2ae6-11f1-be08-27537553d63c,86.64044,,,10.89219,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:41:18.41,2026-03-28T16:41:18.4132096-04:00,2026-03-28T20:41:18.4132096Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,8a7480a6-da37-4eb9-b14e-686eb2f77446,54.64137,-130.39776,18.55141,5.01121,-2.34901,-9.17202,-1.07425,5.6627,-7.62865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,16:41:48.11,1,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42721,2.270848,0.273585,2383.642387,68.838016,8:15,4.75229,1.24359,5.29602,-49.10345,-0.53823,-6.01146,2.79352,0.9995,69.65194,-6.736347,-0.793658,0.501573,51.74813,47.434135,158.462455,3510.216628,,,,119.25371,66.45564,162.876567,2.851545,3.10465,-0.54287,-1.26386,50,4.92323,-0.29595,-112.11377,2.78652,3.87446,23.95703,-32.85155,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,8ac29a50-2ae6-11f1-be08-27537553d63c,75.14848,38.26825,,7.77527,,,,1.66886,2.8637,-0.99483,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:41:48.11,2026-03-28T16:41:48.1198592-04:00,2026-03-28T20:41:48.1198592Z,Popup,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,80b5a3c1-701e-4745-b0d6-5fbec21c0bcf,55.20102,-113.21969,11.97851,4.75959,4.30304,-16.42577,-1.24607,-0.4748,1.93723,339.975474,1.66853,-47.74157,0.64764,1.36358,-0.64761,0.2482,-0.03607,-0.00367,0.00106,2.86395,55.88604,-24.71855,2.36886,-0.02423,-0.34069,0.1759,-0.03813,0.0031,-0.99464,18.83865,-3.09173,0.37795,0.16541,-0.1854,0.07012,-0.01181,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-28,16:42:13.37,1,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.47633,-0.487022,-1.486065,2411.276171,126.95875,10:15,4.82249,1.08919,5.57507,-38.6423,4.10524,-3.61307,1.14725,-0.6002,74.57941,-7.579159,-2.131204,0.470573,83.35531,24.996601,-15.477692,1724.300627,106.09303,39.38518,-29.05502,283.63001,278.71364,-15.939293,3.603706,1.40898,2.59445,-0.95878,50,4.75515,3.21008,-118.26312,-2.30016,1.98544,23.61282,-28.51812,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,99f28ad0-2ae6-11f1-be08-27537553d63c,80.09905,44.46123,,6.89692,,,,2.79292,1.32542,0.53936,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:42:13.37,2026-03-28T16:42:13.3724160-04:00,2026-03-28T20:42:13.3724160Z,LineDrive,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,ef379f9a-62ee-46a7-8375-066378fb4d07,54.92395,-119.2422,11.80641,4.826,-1.11769,-14.25906,-1.09018,3.12775,0.99272,170.55359,2.79265,106.79269,-16.79834,3.9435,-0.88881,0.20827,-0.04273,0.00568,-0.00032,1.32581,51.64902,-16.62857,0.72259,0.03431,-0.05133,0.0124,-0.00062,-8E-05,0.53935,-29.56913,3.38223,-0.50691,0.06615,-0.01161,0.00333,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-28,16:42:48.96,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95943,0.28701,-2.483759,2074.847087,266.005198,2:45,4.62114,1.32448,5.51131,-45.72601,3.39736,20.8234,1.07928,0.7357,68.94947,-8.154096,1.22994,0.504447,,,,,,,,,,,,-11.43536,2.12555,-1.12245,50,4.61579,4.02847,-111.39817,-0.90471,-13.97177,25.17313,-29.57703,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,af021530-2ae6-11f1-be08-27537553d63c,74.72032,,,8.00996,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:42:48.96,2026-03-28T16:42:48.9613312-04:00,2026-03-28T20:42:48.9613312Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,81fbb958-71c2-4bf8-a2c8-d202b6d4a47f,54.98593,-112.51922,12.58657,4.62676,0.41246,-14.78851,-1.31571,4.65068,-6.98589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,16:43:04.41,2,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,76.98187,1.455577,-3.421645,1879.144173,265.140036,2:45,4.64109,1.28393,5.42708,-45.62286,3.71902,20.69422,2.20519,-0.20004,68.72337,-6.972612,0.255295,0.505568,100.9005,21.733564,17.519832,944.776623,104.36657,37.12043,34.75013,341.18139,321.98022,19.292444,3.630052,-11.6491,1.86949,-0.99535,50,4.73906,5.8429,-111.28352,1.35692,-14.21461,24.98223,-29.89284,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,b8406a70-2ae6-11f1-be08-27537553d63c,74.55468,46.55678,,8.2585,,,,2.50262,2.35234,0.21612,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:43:04.41,2026-03-28T16:43:04.4174848-04:00,2026-03-28T20:43:04.4174848Z,LineDrive,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,f9e45d38-34d8-4412-8227-c51beb905a87,55.06989,-112.41591,12.49112,4.64685,2.71189,-14.94642,-1.2748,6.48722,-7.10731,213.789476,2.50218,131.10455,-23.03368,6.00462,-1.55094,0.39802,-0.09031,0.01296,-0.00075,2.35263,54.78979,-18.46425,0.8257,0.15849,-0.10949,0.0308,-0.0036,0.00012,0.21581,41.39288,-2.49796,-0.66606,0.25783,-0.01254,-0.01581,0.00461,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-28,16:43:53.86,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10277,-1.002827,-2.364487,2275.4679,222.773087,1:30,5.25148,1.00198,5.78416,-20.46159,16.80336,14.12304,2.61247,-0.02216,78.14692,-4.926555,0.163435,0.439361,65.92186,60.204264,92.694083,,,,,,64.1433,,,-8.0865,9.35934,-0.8157,50,5.15695,4.65375,-127.47138,-2.83995,-12.88321,33.9427,-17.26297,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,d5ac4e80-2ae6-11f1-be08-27537553d63c,85.78921,78.37424,,9.95585,,,,2.75327,2.72629,0.02524,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:43:53.86,2026-03-28T16:43:53.8677248-04:00,2026-03-28T20:43:53.8677248Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,abfc15d3-bc49-4521-98fc-614e4f1d6013,54.71035,-128.71952,16.97135,5.24971,-2.20515,-8.63149,-0.99553,5.12749,-6.4416,,2.75327,-2.25823,-8.92584,3.59029,-0.99804,0.23293,-0.0482,0.00692,-0.00044,2.72629,83.90369,-26.53771,2.99863,-0.49334,0.06092,-0.00788,0.00113,-0.00017,0.02524,47.9907,-7.50998,1.52447,-0.25372,0.03313,-0.00474,0.00046,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
162,2026-03-28,16:44:19.69,3,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38613,-0.021659,-2.483172,2451.942346,140.672574,10:45,4.7971,1.14738,5.42829,-39.18679,5.03248,-2.94516,1.51123,-1.42517,73.51151,-7.201375,-3.006757,0.478605,,,,,,,,,,,,0.75909,2.97532,-0.92506,50,4.76816,5.17378,-116.56023,-1.37182,1.03977,22.80244,-28.09863,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,e51e2a00-2ae6-11f1-be08-27537553d63c,78.75477,,,6.87462,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:44:19.69,2026-03-28T16:44:19.6934656-04:00,2026-03-28T20:44:19.6934656Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,f138d44e-540c-4830-a0a5-b8bda56cc89b,55.06906,-117.5477,11.40122,4.80122,-0.15501,-14.04931,-1.14814,5.12875,0.51988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,16:44:40.65,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69642,-0.951025,-2.911328,2340.691282,220.313729,1:15,5.19843,0.98333,5.70094,-17.34308,18.6782,14.60206,2.86577,-0.51497,79.61603,-4.303021,-0.303894,0.431967,70.17473,26.46644,156.004806,4226.678845,-104.65651,24.65461,33.86696,162.33632,56.54602,166.143359,2.362383,-8.43729,10.21859,-0.74811,50,5.10825,5.93896,-129.71307,-2.65136,-13.95933,34.44555,-15.26756,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,f1967490-2ae6-11f1-be08-27537553d63c,87.25763,26.55566,,10.08039,,,,0.9979,2.82158,0.51688,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:44:40.65,2026-03-28T16:44:40.6521856-04:00,2026-03-28T20:44:40.6521856Z,LineDrive,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,f36beee2-a280-41a0-8b85-50bca1e0183e,54.7927,-130.9796,17.22278,5.19542,-2.08999,-7.63378,-0.97591,6.45223,-6.97967,297.569904,0.9979,-84.17409,6.05301,0.45435,0.16911,-0.26724,0.19343,-0.0641,0.0078,2.82159,45.86981,-24.50212,2.54383,-0.31495,-0.06073,0.07711,-0.02268,0.00228,0.51688,37.46911,-11.65068,1.71094,-0.46113,0.21493,-0.11522,0.03796,-0.00485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-03-28,16:45:07.17,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2867,0.742413,-2.936865,2447.994974,87.935821,9:00,4.81551,1.08529,5.55182,-42.88687,1.26488,-4.31146,1.93627,-2.02065,73.42852,-7.112078,-3.704355,0.47824,,,,,,,,,,,,1.31854,0.87264,-0.82822,50,4.85161,6.14399,-116.39928,0.05931,1.801,22.74931,-30.98213,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,015e5f50-2ae7-11f1-be08-27537553d63c,78.81498,,,6.85818,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,20:45:07.17,2026-03-28T16:45:07.1707136-04:00,2026-03-28T20:45:07.1707136Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,d38bd798-9a22-4296-877b-86c9211f7984,54.94594,-117.36194,11.37466,4.82136,1.37035,-15.49107,-1.0866,6.06778,0.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
