PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-03-29,12:34:25.96,1,4,"Alekson, Ben",10138563,Right,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19315,1.767263,-1.409795,1935.111788,63.37191,8:00,5.65583,1.30437,5.51408,-46.23916,1.28256,-1.84382,3.45611,-0.16781,69.12414,-6.841408,-1.73833,0.496155,,,,,,,,,,,,0.3065,0.62823,-1.1803,50,5.78042,2.89016,-114.23406,1.96689,0.38482,30.78301,-31.38527,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,26c45460-2b8d-11f1-aa80-af0b59cce9aa,75.96907,,,10.06901,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:34:25.96,2026-03-29T12:34:25.9656704-04:00,2026-03-29T16:34:25.9656704Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,2909fafa-6357-4d7f-b0fe-c12b3f07b0df,54.97309,-115.5664,15.3915,5.66589,3.3253,-15.69264,-1.30503,2.8735,0.19241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-29,12:34:44.11,1,5,"Alekson, Ben",10138563,Right,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,2,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48557,1.317568,-2.151768,1986.715469,33.414295,7:00,5.65219,1.2935,5.66607,-50.25979,-1.5641,-2.38492,2.69348,-0.91254,68.7423,-7.9841,-2.577919,0.502246,76.41536,45.324864,60.373097,4874.730146,41.44083,82.99599,101.89509,247.29148,82.10203,74.000756,4.821154,0.36095,-0.68476,-1.11012,50,5.73268,4.30282,-112.01816,0.95043,0.44132,27.34521,-33.01125,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,3198b2f0-2b8d-11f1-aa80-af0b59cce9aa,75.04771,87.02565,,8.74327,,,,0.34009,2.79068,0.70282,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:34:44.11,2026-03-29T12:34:44.1197056-04:00,2026-03-29T16:34:44.1197056Z,FlyBall,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,2353c046-0bd3-4cb3-842e-fb2623545c42,54.82729,-113.19044,13.67261,5.6616,2.3656,-16.50562,-1.29418,4.2839,0.22066,,0.34969,38.74684,-12.36272,1.93756,0.60525,-0.45048,0.11009,-0.01193,0.00047,2.79203,79.65213,-21.61324,1.3526,0.29235,-0.31677,0.10823,-0.01669,0.00097,0.70826,68.37319,-7.37651,0.45191,0.6616,-0.38887,0.10223,-0.01308,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-03-29,12:35:10.59,1,6,"Alekson, Ben",10138563,Right,FAI_STA,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.13084,-0.870402,-2.509328,2020.112924,220.400081,1:15,5.73911,1.16898,5.95455,-21.05418,18.52265,14.39438,3.17656,0.03991,75.67171,-4.924632,0.07481,0.452785,107.14453,20.120973,-32.643234,1916.760873,89.36659,34.70747,-64.13738,320.29584,265.2409,-41.402662,3.298427,-8.29878,10.2604,-0.97757,50,5.65847,4.8107,-123.22406,-2.4497,-12.3813,31.25116,-16.86611,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,41563d70-2b8d-11f1-aa80-af0b59cce9aa,83.2458,41.92263,,9.45913,,,,1.70842,3.16348,0.07864,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:35:10.59,2026-03-29T12:35:10.5924608-04:00,2026-03-29T16:35:10.5924608Z,LineDrive,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,2a0fa949-73eb-4637-ad86-479d5f989665,54.54008,-124.37015,15.62558,5.73697,-1.83116,-8.43305,-1.16232,5.26477,-6.19065,116.239009,1.70843,124.24626,-29.70755,7.96145,-1.90914,0.3726,-0.05585,0.00474,-0.0001,3.16346,54.05982,-21.17903,1.81273,-0.18456,0.02671,-0.01054,0.00342,-0.0004,0.07871,-79.5945,3.13088,1.81912,-0.91298,0.27331,-0.05594,0.00722,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
58,2026-03-29,12:35:56.50,2,1,"Alekson, Ben",10138563,Right,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65542,-2.935157,-3.15336,2005.609561,216.951826,1:15,5.63438,1.23684,5.81853,-17.54013,20.46194,14.32631,1.43719,-0.50413,78.1189,-6.297493,-0.589762,0.443685,,,,,,,,,,,,-8.34217,11.80284,-0.98725,50,5.38357,6.31005,-125.37004,-6.91956,-13.07401,28.96491,-13.67638,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,5cb45020-2b8d-11f1-aa80-af0b59cce9aa,84.9531,,,8.53652,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:35:56.50,2026-03-29T12:35:56.5081600-04:00,2026-03-29T16:35:56.5081600Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,0a97d7ca-2c80-4f9e-9737-02ec11431d5f,54.67834,-126.44628,14.48246,5.63124,-6.41139,-6.83819,-1.23073,6.79584,-6.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,12:36:14.37,2,2,"Alekson, Ben",10138563,Right,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84157,-1.762288,-1.884969,2040.336782,219.278671,1:15,5.5792,1.27035,5.99103,-19.10233,17.12469,13.02213,2.35274,0.60801,80.02608,-5.388363,0.456182,0.433199,79.46559,67.082283,-63.165725,4669.063703,,,,,33.15997,,,-7.25725,9.67851,-1.12897,50,5.42971,3.66371,-127.49246,-4.48075,-11.89079,27.31956,-16.31611,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,675876f0-2b8d-11f1-aa80-af0b59cce9aa,87.00946,70.06645,,7.81549,,,,1.26671,2.33858,-0.60921,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:36:14.37,2026-03-29T12:36:14.3764992-04:00,2026-03-29T16:36:14.3764992Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,539f0fdb-39aa-4188-b862-a213a99e03cd,54.50726,-128.45466,13.65978,5.5774,-3.9061,-8.15805,-1.26538,4.08251,-5.9454,,1.26671,20.48746,-15.0529,5.51172,-1.54194,0.39452,-0.09797,0.02101,-0.0028,2.33858,107.34953,-31.63526,4.19171,-0.70026,0.08691,-0.00664,-0.00079,0.00023,-0.60921,-40.49806,1.24483,0.93856,-0.46477,0.15597,-0.04509,0.0107,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-03-29,12:36:40.49,2,3,"Alekson, Ben",10138563,Right,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82355,-0.288152,-2.697126,1263.287186,237.367871,2:00,5.62505,1.29154,5.81715,-38.29356,8.69249,10.91107,2.16571,-0.3088,70.39856,-7.40743,-0.742124,0.493351,88.68712,47.833433,39.665803,4236.789443,,,,,82.38871,,,-6.47449,5.00292,-1.07731,50,5.57889,4.90823,-112.78483,-1.72039,-8.20516,23.59836,-25.83381,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,76f2e910-2b8d-11f1-aa80-af0b59cce9aa,76.40088,80.42331,,7.42498,,,,2.68557,2.51028,0.22046,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:36:40.49,2026-03-29T12:36:40.4970496-04:00,2026-03-29T16:36:40.4970496Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,3fbd5be5-1731-4caa-92c1-b0c62b6238fe,54.68018,-113.75987,11.79918,5.62792,-0.65299,-12.91691,-1.28712,5.24724,-4.10258,,2.68557,67.21517,-17.95286,4.73935,-1.09682,0.15391,0.09812,-0.09431,0.02542,2.51028,96.41054,-25.06278,2.72515,-0.51398,0.12407,-0.07132,0.04044,-0.0099,0.22046,55.73536,-2.95526,0.02759,0.10314,0.0006,-0.05648,0.04411,-0.0116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-03-29,12:37:12.56,2,4,"Alekson, Ben",10138563,Right,FAI_STA,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34267,1.367744,-0.432213,1949.66991,29.840793,7:00,5.80494,1.39586,5.53691,-49.73885,-1.48343,-2.09831,2.93871,0.81702,68.82668,-7.851719,-0.806782,0.499971,,,,,,,,,,,,0.85894,-0.56244,-1.35702,50,5.89202,0.94139,-113.14543,1.02322,1.0624,29.44577,-32.86969,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,8a10dca0-2b8d-11f1-aa80-af0b59cce9aa,75.3893,,,9.51599,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:37:12.56,2026-03-29T12:37:12.5671424-04:00,2026-03-29T16:37:12.5671424Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,18a8ca6f-e4c2-4da0-a547-3c2905638be6,54.95219,-114.42696,14.72288,5.81636,2.45377,-16.43485,-1.39698,0.89515,0.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,12:37:47.24,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23392,1.051562,-2.054036,1272.165666,229.821437,1:45,5.74766,1.37038,5.63114,-35.93459,10.81595,10.82823,3.73499,0.35544,70.60787,-5.641745,-0.121423,0.492113,,,,,,,,,,,,-6.08307,5.6517,-1.20238,50,5.81467,3.63498,-113.34426,0.97017,-7.80615,23.33678,-24.92149,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,9ec0e1e0-2b8d-11f1-aa80-af0b59cce9aa,76.59311,,,7.62605,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:37:47.24,2026-03-29T12:37:47.2488960-04:00,2026-03-29T16:37:47.2488960Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,9c2a28d5-9343-46de-b78c-35b49b0d87ed,54.86318,-114.34117,11.66839,5.75048,2.03478,-12.46075,-1.36478,3.96845,-3.90307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-29,12:38:06.07,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89763,-0.389915,-1.578562,1890.349633,209.563497,1:00,5.68218,1.35849,5.76506,-17.34269,20.28446,10.74693,3.87392,0.78454,78.34328,-3.724483,0.344868,0.441491,,,,,,,,,,,,-5.90575,10.79583,-1.23411,50,5.63949,3.00374,-125.98532,-1.32871,-9.37438,28.55462,-15.03753,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,a9ef9570-2b8d-11f1-aa80-af0b59cce9aa,85.3753,,,8.55434,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:38:06.07,2026-03-29T12:38:06.0751872-04:00,2026-03-29T16:38:06.0751872Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,f1b22993-d00a-476b-80b7-9f22de842050,54.72903,-127.05264,14.27731,5.67865,-0.76664,-7.51876,-1.35293,3.35413,-4.68719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,12:38:50.87,3,3,"Alekson, Ben",10138563,Right,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39657,-0.374585,-2.733493,1871.728391,224.493873,1:30,5.72117,1.10645,5.91478,-23.32387,14.54233,12.96926,3.42947,-0.3516,78.01574,-4.785851,-0.407507,0.442892,,,,,,,,,,,,-7.42827,7.94544,-0.89427,50,5.67798,5.42956,-125.22375,-1.52645,-11.65603,28.06952,-19.70652,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,c4a5a850-2b8d-11f1-aa80-af0b59cce9aa,85.10534,,,8.38083,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:38:50.87,2026-03-29T12:38:50.8743680-04:00,2026-03-29T16:38:50.8743680Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,b2cd1ea9-7c67-4463-a0b8-ffebcc02ee4f,54.58022,-126.24626,14.03476,5.72051,-0.80859,-9.85326,-1.09979,5.85416,-5.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,12:39:08.82,3,4,"Alekson, Ben",10138563,Right,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.74294,0.853059,-1.205429,1919.369208,99.058109,9:15,5.65829,1.39215,5.47568,-43.63617,2.05697,-1.84799,2.82043,0.11001,71.48009,-7.196364,-1.534723,0.486516,78.2019,43.629856,-21.237573,5142.394704,97.01373,79.41305,-51.84901,233.72343,229.69441,-33.030861,4.550373,0.50665,1.22673,-1.28499,50,5.70385,2.50428,-115.46788,0.25362,0.66675,26.56502,-30.55971,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,cf5ba970-2b8d-11f1-aa80-af0b59cce9aa,77.47426,81.8286,,8.26285,,,,1.16021,2.84707,-0.11599,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:39:08.82,2026-03-29T12:39:08.8238592-04:00,2026-03-29T16:39:08.8238592Z,FlyBall,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,f4080bf6-4753-4778-89aa-8957147ebd0c,55.01993,-116.61707,13.28251,5.66428,1.57562,-15.27986,-1.3927,2.47543,0.33338,148.87696,1.16428,77.28595,-19.62491,5.14146,-0.71454,-0.03086,0.02958,-0.00398,0.00016,2.84832,79.10087,-22.48195,1.1173,0.48925,-0.36124,0.11061,-0.01641,0.00094,-0.11554,-30.08305,-0.52349,0.74235,-0.2469,0.04784,-0.00591,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-03-29,12:39:51.15,4,1,"Alekson, Ben",10138563,Right,FAI_STA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65325,-1.02033,-1.31613,1899.415983,215.204966,1:15,5.70554,1.36699,5.81669,-18.26651,19.30017,12.71434,3.23429,1.20258,78.61238,-4.506239,0.962389,0.441136,,,,,,,,,,,,-6.84481,10.5143,-1.26666,50,5.61125,2.35033,-125.73274,-2.7549,-10.8759,27.25867,-15.46766,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,e8941d00-2b8d-11f1-aa80-af0b59cce9aa,85.44399,,,8.04087,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:39:51.15,2026-03-29T12:39:51.1510528-04:00,2026-03-29T16:39:51.1510528Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,1b5099a6-85e0-4a0f-9111-ba616364a7c4,54.67945,-126.74318,13.62933,5.70274,-2.18153,-7.73383,-1.36126,2.75349,-5.43795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-29,12:40:08.51,4,2,"Alekson, Ben",10138563,Right,FAI_STA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44539,0.386567,-1.80143,1877.674892,48.101318,7:30,5.69975,1.24261,5.56789,-47.73306,-0.36854,-2.54083,2.08329,-0.65245,70.09233,-8.413112,-2.255071,0.495334,,,,,,,,,,,,0.60579,0.27228,-1.08562,50,5.70252,3.67197,-113.50017,-0.81905,0.76546,26.83961,-31.82999,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,f2f48410-2b8d-11f1-aa80-af0b59cce9aa,76.09504,,,8.35307,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:40:08.51,2026-03-29T12:40:08.5165568-04:00,2026-03-29T16:40:08.5165568Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,ba6dad1c-9977-4e43-93ec-09f40500ed40,54.92577,-114.65906,13.4198,5.70822,0.55531,-15.91499,-1.24345,3.63891,0.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,12:40:27.11,4,3,"Alekson, Ben",10138563,Right,FAI_STA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.37037,-0.33873,-2.379117,1230.236985,238.82351,2:00,5.65829,1.32728,5.63983,-41.70321,6.07803,7.22146,1.86675,-0.29163,70.18453,-8.034359,-1.088743,0.497508,76.78569,-4.012836,40.953171,2836.045359,,,,39.23416,29.9185,36.972202,0.34825,-4.44044,3.665,-1.12987,50,5.60303,4.38644,-112.13432,-1.9682,-5.57116,23.04358,-27.57577,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,fe06d600-2b8d-11f1-aa80-af0b59cce9aa,75.76244,2.58445,,7.18585,,,,2.32603,2.58445,0.09816,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:40:27.11,2026-03-29T12:40:27.1115776-04:00,2026-03-29T16:40:27.1115776Z,GroundBall,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,5099a1c5-e93a-4889-b879-3e5937d3fdcb,54.8575,-113.12813,11.52179,5.66227,-0.77892,-13.78788,-1.32422,4.62671,-2.78558,,2.32527,84.87699,-4.43461,,,,,,,2.57874,-7.66204,0.78158,,,,,,,0.10465,73.38657,-17.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
69,2026-03-29,12:42:50.16,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62177,1.346521,-0.897145,2522.639953,84.637868,8:45,5.98918,1.23212,5.42887,-43.71931,0.58079,-10.3067,3.60739,-0.46707,73.00117,-6.678498,-2.731336,0.479042,,,,,,,,,,,,4.8537,0.37819,-1.14542,50,6.07872,2.25952,-116.85944,1.225,6.62105,24.80139,-31.65815,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,5348b3e0-2b8e-11f1-aa80-af0b59cce9aa,78.68293,,,7.62061,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:42:50.16,2026-03-29T12:42:50.1664768-04:00,2026-03-29T16:42:50.1664768Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,5e4d6f97-a8c6-4475-891c-20c1aa4c35c5,55.06731,-117.92998,12.4007,5.99635,2.59152,-15.82908,-1.23679,1.97373,3.31053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-29,12:43:05.21,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Grande, Carter",1000467065,Right,FAI_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.6494,-1.975879,-1.869786,2123.941079,214.077273,1:15,6.08193,1.05413,5.74546,-13.50013,23.17363,14.68501,3.1156,0.53643,79.00397,-4.637297,0.757206,0.435862,94.03469,38.119406,-8.373174,3202.241315,109.30126,79.38125,-12.37883,367.19869,343.72018,-1.467392,5.489199,-8.13516,12.89902,-0.90787,50,5.90988,3.54804,-128.30989,-4.74948,-13.20833,33.00129,-11.23106,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,5c3a21a0-2b8e-11f1-aa80-af0b59cce9aa,86.47791,108.72731,,9.64543,,,,1.78593,3.16398,-0.53239,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:43:05.21,2026-03-29T12:43:05.2147200-04:00,2026-03-29T16:43:05.2147200Z,FlyBall,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,2b1b4ee6-1f82-49bb-b894-b4286acf78aa,54.74976,-129.52577,16.50064,6.07724,-4.33569,-5.61553,-1.04756,4.03469,-6.60417,196.098882,1.79163,107.2335,-19.61023,4.38274,-0.5587,0.01523,0.00563,-0.0006,1E-05,3.16235,85.16342,-19.70553,1.37491,-0.11889,-0.04972,0.02191,-0.00324,0.00017,-0.53431,-15.76355,6.34856,-1.39208,0.20041,-0.01638,0.00119,-0.00019,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-03-29,12:43:47.48,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22301,-1.529415,-1.86591,2189.333229,233.699694,1:45,5.9756,1.35827,5.95352,-20.75804,14.37391,17.9969,2.82629,1.12696,81.34924,-5.442594,1.368154,0.426602,,,,,,,,,,,,-9.7189,8.15626,-1.2197,50,5.84235,3.4512,-129.51466,-4.10291,-16.44919,27.94904,-18.36956,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,7568aa20-2b8e-11f1-aa80-af0b59cce9aa,88.35513,,,7.87377,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,16:43:47.48,2026-03-29T12:43:47.4807808-04:00,2026-03-29T16:43:47.4807808Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,b98674d0-609b-49ef-9c00-ebcb91b24aa8,54.5443,-130.49163,13.97452,5.97454,-3.4608,-9.18478,-1.35039,4.02619,-8.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
