PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-11,13:52:13.82,1,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19367,0.794302,-1.049792,1830.246072,217.374491,1:15,4.90539,3.04903,6.59419,-22.51198,12.66032,8.77851,3.75732,2.81863,79.99025,-3.506429,0.546475,0.426847,,,,,,,,,,,,-4.88,6.75985,-2.98034,50,4.95015,2.00221,-128.14424,1.15869,-8.05306,28.34952,-21.01882,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,fcabd210-35ce-11f1-9cea-470244f82d70,88.30441,,,8.20342,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:52:13.82,2026-04-11T13:52:13.8274304-04:00,2026-04-11T17:52:13.8274304Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,de3c8517-d68d-401d-a340-54ed5efcd268,53.90136,-129.00445,14.17476,4.90531,1.79647,-10.50941,-3.0448,2.24657,-4.02653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,13:52:28.95,1,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.48906,-0.156913,-3.081546,1816.157852,229.921769,1:45,4.86332,2.84783,6.6856,-25.6569,8.97296,9.37749,2.58152,0.80811,80.94311,-5.008652,-1.375874,0.423542,85.69498,30.212483,-21.561819,4882.146133,97.58204,55.43155,-50.77143,235.61607,164.15435,-35.758617,4.212366,-5.81032,5.10918,-2.64548,50,4.8426,6.57172,-128.57135,-1.08742,-9.72208,26.75203,-23.62511,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,05b3fc20-35cf-11f1-9cea-470244f82d70,88.99334,61.68727,,7.54596,,,,0.6448,2.52692,-0.79546,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:52:28.95,2026-04-11T13:52:28.9529856-04:00,2026-04-11T17:52:28.9529856Z,FlyBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,aeac98f0-cb07-42e0-bdf2-4c092e6053d5,53.81317,-129.36233,13.37601,4.86442,-0.3889,-11.81255,-2.84404,6.85917,-4.86104,143.874319,0.64386,101.02983,-27.1057,6.54872,-1.42973,0.28463,-0.05129,0.00621,-0.00031,2.52761,63.23303,-18.54968,0.94938,-0.03951,-0.00667,0.00144,0.00045,-8E-05,-0.79508,-39.93183,0.25043,1.00886,-0.14645,-0.0649,0.03306,-0.00596,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-11,13:53:05.35,2,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01856,2.011484,-2.749586,1814.924435,67.972581,8:15,4.81786,2.91951,6.13679,-49.26085,-2.00819,-8.90174,2.57471,-0.36542,70.02742,-7.112627,-4.350817,0.494749,89.39269,30.407189,-44.809441,3813.807053,71.21287,57.12894,-83.83739,290.79261,144.91338,-60.863032,4.5401,3.77075,-1.28658,-2.70497,50,4.94594,5.67333,-111.69969,2.47441,4.70198,22.56506,-33.77835,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,1b6d3400-35cf-11f1-9cea-470244f82d70,76.18503,68.86904,,6.99114,,,,3.23287,2.78781,0.2754,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:53:05.35,2026-04-11T13:53:05.3567488-04:00,2026-04-11T17:53:05.3567488Z,FlyBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,69432a79-1c0c-49e5-9cd4-c75081644a45,54.36307,-112.57765,11.28253,4.82409,3.78865,-16.88918,-2.92215,5.49038,2.35099,,3.23276,80.22773,-25.90164,7.30846,-1.89872,0.46604,-0.09824,0.01344,-0.00079,2.78966,66.31369,-17.87001,0.06708,0.65656,-0.32949,0.08895,-0.01204,0.00063,0.27495,-79.68227,8.1974,-0.632,-0.12433,0.05316,-0.00535,-0.00061,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-11,13:53:27.91,2,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.48088,1.054452,-3.080757,1810.845917,114.550949,9:45,4.68519,2.93743,6.09247,-43.12833,4.82264,-6.17359,2.06803,-0.42941,68.74357,-7.029801,-4.189972,0.498391,71.48846,62.47306,15.729695,,97.74467,92.91088,50.45733,148.08067,63.84317,28.265575,5.262212,1.98693,2.5952,-2.69661,50,4.7443,6.25492,-112.05005,0.81503,2.429,27.48591,-29.00146,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,28e1b8e0-35cf-11f1-9cea-470244f82d70,75.62825,111.35274,,8.73731,,,,2.21747,2.29594,0.2761,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:53:27.91,2026-04-11T13:53:27.9199744-04:00,2026-04-11T17:53:27.9199744Z,Popup,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,5e8d927e-57d5-46b2-8100-a57dd0579b6e,54.40214,-113.12474,13.74296,4.69026,1.94898,-14.50073,-2.93932,6.15994,1.2145,195.344128,2.21977,46.5851,-12.83275,3.12282,-0.10502,-0.20757,0.06976,-0.00953,0.00049,2.28896,93.10452,-24.03161,2.84522,-0.77601,0.17528,-0.02133,0.00055,7E-05,0.27814,13.10422,1.52403,-0.80698,0.17025,0.00472,-0.01111,0.00217,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-11,13:54:03.50,3,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47234,0.963747,-3.396273,1819.05082,60.454465,8:00,4.7232,2.90359,6.09689,-51.59912,-2.6091,-8.04532,1.3163,-0.91175,68.44422,-8.609189,-4.842434,0.503762,,,,,,,,,,,,2.89295,-1.23658,-2.63763,50,4.77067,6.85144,-110.6611,0.34052,3.4656,25.98393,-33.65539,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,3e17de10-35cf-11f1-9cea-470244f82d70,74.82195,,,8.02812,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:54:03.50,2026-04-11T13:54:03.5098624-04:00,2026-04-11T17:54:03.5098624Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,fac6d14d-2891-48a5-9f56-34106a6e2d16,54.40029,-111.68953,12.99197,4.73083,1.67259,-16.82769,-2.90609,6.71428,1.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,13:54:20.22,3,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15268,0.141929,-4.656444,1926.29984,229.923629,1:45,4.88376,2.70578,6.80124,-24.21753,10.97481,11.60115,2.99558,-0.58633,79.75641,-4.480448,-2.548629,0.426968,,,,,,,,,,,,-7.52941,6.12945,-2.40747,50,4.88389,9.96505,-127.74116,-0.33489,-12.31747,28.75698,-22.14678,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,480e38b0-35cf-11f1-9cea-470244f82d70,88.27928,,,8.39627,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:54:20.22,2026-04-11T13:54:20.2275840-04:00,2026-04-11T17:54:20.2275840Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,6d819fa6-12d9-4da7-9795-078a4a4de7bd,53.69525,-128.57035,14.37849,4.88434,0.30369,-11.07339,-2.69992,10.32021,-6.15874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,13:54:36.28,3,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82188,-0.015575,-4.732987,1828.654385,234.307847,1:45,4.86554,2.76306,6.82017,-24.72773,11.34131,13.77453,2.79064,-0.41669,78.09577,-4.775586,-2.229062,0.432254,89.73301,48.702743,48.130839,5049.311047,,,,,93.20013,,,-8.9626,6.41953,-2.4619,50,4.85551,9.99147,-127.05148,-0.6852,-14.23004,32.97885,-21.98167,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,519e5770-35cf-11f1-9cea-470244f82d70,87.19981,93.39468,,9.7261,,,,0.50283,2.86462,0.4063,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:54:36.28,2026-04-11T13:54:36.2850816-04:00,2026-04-11T17:54:36.2850816Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,2d77e0f1-800b-4e96-8457-dd3ef0f5355b,53.67419,-128.00164,16.48942,4.86612,-0.05188,-10.99083,-2.75567,10.40145,-7.11502,,0.50281,57.97449,-20.74497,5.93593,-1.05239,-0.8241,1.38057,-0.80994,0.17318,2.86463,98.8754,-25.99382,2.72534,-0.51587,0.33333,-0.37561,0.21728,-0.04711,0.40631,64.67862,-5.24687,0.33058,0.00958,0.2353,-0.36207,0.21612,-0.04701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-04-11,13:55:01.05,3,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80356,0.32407,-3.34852,1979.283394,223.488809,1:30,4.92863,2.81583,6.47342,-21.83667,12.93292,10.98134,3.40702,0.6524,80.01895,-3.874264,-1.360675,0.424396,63.7567,73.998602,167.072527,4620.659054,,,,,8.67971,,,-6.90205,7.0243,-2.58423,50,4.94189,7.16296,-130.07412,0.12599,-11.51818,33.88326,-20.45187,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,60680c10-35cf-11f1-9cea-470244f82d70,88.81431,30.61586,,9.7846,,,,0.93453,3.44541,-0.64842,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:55:01.05,2026-04-11T13:55:01.0555904-04:00,2026-04-11T17:55:01.0555904Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,0a91e382-a6a6-4fc8-956e-f1b716ad6612,54.02113,-131.11741,16.94163,4.92832,0.75572,-10.22594,-2.81024,7.51762,-5.75909,356.583032,0.94379,-25.4861,-5.81444,,,,,,,3.45811,89.39665,-32.1751,,,,,,,-0.64797,5.74977,-0.91933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-11,13:55:26.19,3,5,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,3,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49537,2.452838,-2.331177,1701.265331,60.584466,8:00,4.78182,2.9395,5.96007,-51.80637,-3.02256,-9.27989,2.74238,0.00332,67.88284,-7.218217,-3.995658,0.502701,,,,,,,,,,,,3.69732,-1.88539,-2.74953,50,4.94922,4.91615,-111.87081,3.1741,4.45177,29.53462,-34.44414,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,6f811930-35cf-11f1-9cea-470244f82d70,74.97991,,,9.61253,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:55:26.19,2026-04-11T13:55:26.1910000-04:00,2026-04-11T17:55:26.1910000Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,3d3509e1-fe4d-4f10-a6ac-3e6a2df3911e,54.53094,-113.06068,14.76731,4.7934,4.56177,-17.22207,-2.94398,4.7368,2.22589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46002,,,1.693213,,,,-0.55636,5.88221,4.42026,73.82305,-1.79863,-50.95768,-0.52146,47.96193,-2.46128,5.9446,20.74257,-15.1185,4.36697,-37.61716,3.02487,High,High,High,,,High,High,High
97,2026-04-11,13:57:33.35,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34641,-0.50195,-3.159888,2363.600525,249.61652,2:15,5.23779,1.70224,5.94794,-27.53667,8.4256,18.75883,2.47678,0.33172,79.46198,-5.690107,0.207183,0.431614,,,,,,,,,,,,-10.67489,4.92244,-1.4607,50,5.18277,6.31007,-129.27205,-2.04923,-17.5381,34.25529,-24.08681,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,bb1fc580-35cf-11f1-9cea-470244f82d70,87.32914,,,9.88443,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:57:33.35,2026-04-11T13:57:33.3555712-04:00,2026-04-11T17:57:33.3555712Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,af519139-00ed-4313-a8e9-dc93a8fb63b6,54.54617,-130.47117,17.12764,5.23974,-1.20607,-12.04341,-1.69233,6.924,-8.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,13:57:46.76,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9863,-1.451218,-4.191271,2114.431569,255.110768,2:30,5.08179,1.66628,5.65036,-33.51903,4.41536,11.46036,0.93108,-1.29484,78.71329,-7.631618,-2.148393,0.44329,,,,,,,,,,,,-7.22969,3.05406,-1.31814,50,4.93711,8.74498,-125.84109,-4.36866,-11.4187,29.12438,-27.3504,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,c3276f80-35cf-11f1-9cea-470244f82d70,85.02883,,,8.27301,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:57:46.76,2026-04-11T13:57:46.7605504-04:00,2026-04-11T17:57:46.7605504Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,791ed34f-0bba-46aa-b9b6-5ac3b1ebe29c,54.84848,-126.95826,14.56219,5.08456,-3.31955,-13.6752,-1.66198,9.18298,-5.70935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,13:58:03.47,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23349,-0.997415,-3.466746,2047.711785,271.895025,3:00,5.00321,1.83926,5.75188,-36.50419,1.01543,9.95674,1.03088,-0.56222,78.96065,-7.723551,-1.685809,0.44086,,,,,,,,,,,,-6.21756,1.19941,-1.55751,50,4.89804,7.23685,-126.33606,-3.49342,-9.89309,29.45926,-30.26562,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,cd1565b0-35cf-11f1-9cea-470244f82d70,85.49753,,,8.27284,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:58:03.47,2026-04-11T13:58:03.4736128-04:00,2026-04-11T17:58:03.4736128Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,dbceadbe-9087-4540-b5e9-bc7f9d71b1c7,54.74636,-127.43802,14.72963,5.00754,-2.3613,-15.13281,-1.83513,7.60691,-4.94655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,13:58:18.15,1,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.61012,-0.966151,-3.085701,2444.454087,249.524721,2:15,5.2204,1.61531,5.95435,-28.2158,7.45556,16.16521,1.97171,0.09801,79.94536,-6.264142,-0.183075,0.429864,89.46928,-15.991649,20.910007,,,,,8.37942,8.28155,16.432195,0.054617,-9.3989,4.56654,-1.37898,50,5.12803,6.29685,-129.69886,-3.13567,-15.56795,34.1035,-24.61022,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,d5da6c40-35cf-11f1-9cea-470244f82d70,87.68455,1.97774,,9.66477,,,,1.59067,1.97774,-0.09259,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:58:18.15,2026-04-11T13:58:18.1559808-04:00,2026-04-11T17:58:18.1559808Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,f16a560b-a7f9-4f75-b28d-0711b20d93a6,54.54145,-130.88756,17.05175,5.22238,-2.27786,-12.30511,-1.60792,6.83948,-7.78398,180,1.58896,118.03001,,,,,,,,1.97826,-36.2107,,,,,,,,-0.09324,45.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2026-04-11,13:58:48.95,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,4,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46721,-0.122289,-3.540689,2316.916764,176.384278,12:00,5.12093,1.67283,5.80145,-23.59092,12.1802,-0.68587,3.04106,-1.68156,80.31067,-4.565778,-3.663138,0.430465,,,,,,,,,,,,-0.83335,6.63107,-1.38132,50,5.09709,8.03954,-129.43579,-1.04591,-1.3873,31.72663,-21.13484,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,e82e5910-35cf-11f1-9cea-470244f82d70,87.56215,,,9.15653,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:58:48.95,2026-04-11T13:58:48.9559552-04:00,2026-04-11T17:58:48.9559552Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,fed4b8b6-352e-4d0f-ab87-a8886122266f,54.6916,-130.58071,15.86332,5.12107,-0.28322,-10.56742,-1.67235,8.08961,-0.69365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,13:59:02.01,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,4,Top,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41514,-0.029506,-2.565159,2392.613164,244.142115,2:15,5.26029,1.61285,5.92067,-26.48234,9.55233,16.63536,3.02602,0.61714,79.21445,-5.03857,0.42035,0.432048,86.7701,-52.345059,-77.040666,,,,,4.1581,4.1581,-45.18965,0.030787,-9.50162,5.3078,-1.41698,50,5.24325,5.07988,-129.40742,-0.93322,-15.57265,35.423,-23.47486,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,eff99650-35cf-11f1-9cea-470244f82d70,87.24135,3.11111,,10.20069,,,,2.39211,3.11111,-0.61045,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:59:02.01,2026-04-11T13:59:02.0111872-04:00,2026-04-11T17:59:02.0111872Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,2d17d9de-69a7-4104-b463-6f9db0486bbd,54.57446,-130.65359,17.7115,5.26156,-0.10737,-11.73743,-1.60532,5.62772,-7.78633,,2.39185,17.4869,,,,,,,,3.1126,-101.05357,,,,,,,,-0.60933,-75.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-11,13:59:22.34,2,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,4,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40358,0.067052,-1.138752,2424.347086,172.13137,11:45,5.18995,1.70595,5.54416,-28.30135,8.15603,-0.95807,2.89419,0.56176,80.28634,-5.179967,-1.309597,0.434575,,,,,,,,,,,,0.14232,4.46402,-1.60667,50,5.1772,2.59156,-128.25338,-0.85572,0.23526,28.38654,-24.79451,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,fc193990-35cf-11f1-9cea-470244f82d70,86.73412,,,8.11725,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:59:22.34,2026-04-11T13:59:22.3464448-04:00,2026-04-11T17:59:22.3464448Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,b4324236-b8bb-4c2e-ae0f-08086cb0f292,54.95255,-129.34489,14.19327,5.19178,0.09767,-12.39726,-1.70615,2.58251,0.11763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,13:59:36.80,2,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,4,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.01699,1.25004,-1.622685,2488.327567,68.961069,8:15,5.23032,1.63241,5.51358,-42.9492,-1.42134,-7.35091,2.82076,-0.49791,75.40422,-6.624768,-2.932335,0.463811,94.98379,29.46311,6.604416,3769.292771,107.93791,57.94436,21.19763,354.87498,351.21961,21.498176,4.852541,3.23335,-0.75205,-1.48578,50,5.31031,3.71016,-120.40289,1.11917,4.69288,25.83788,-33.26557,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,04c67260-35d0-11f1-9cea-470244f82d70,81.26678,79.54327,,7.61277,,,,1.89681,2.9587,0.47133,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,17:59:36.80,2026-04-11T13:59:36.8063488-04:00,2026-04-11T17:59:36.8063488Z,FlyBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,1cce83e0-3ebc-49fd-b98e-9a621e7e0f62,54.9856,-121.46806,12.91894,5.2359,2.49055,-16.63279,-1.63474,3.5167,2.34644,215.237797,1.89706,120.48317,-25.03875,6.06982,-1.35443,0.30239,-0.05724,0.0068,-0.00035,2.96011,68.48866,-16.35639,0.19627,0.38554,-0.21225,0.05512,-0.00693,0.00034,0.47106,13.95601,6.76573,-1.98715,0.52799,-0.12814,0.02393,-0.0027,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
