PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-18,19:06:34.21,1,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,0,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.19978,-3.4407,-1.641114,2109.496927,224.236473,1:30,6.51783,0.91126,6.00512,-26.40379,16.64969,14.94772,1.12437,0.63591,74.26964,-8.344477,1.049924,0.472254,,,,,,,,,,,,-8.25221,9.88032,-0.79093,50,6.23231,2.80918,-116.42565,-7.75737,-11.40261,20.48882,-18.52181,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,a096d4b0-3b83-11f1-9fb2-1342c2713f84,79.81393,,,5.93014,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:06:34.21,2026-04-18T19:06:34.2197248-05:00,2026-04-19T00:06:34.2197248Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,49069e9a-3cf6-424f-8f31-d578b362bed3,54.49938,-117.21479,10.24441,6.51735,-7.04399,-9.26091,-0.90758,3.24835,-5.70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-18,19:06:48.59,1,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,3,Top,0,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.25246,-2.344561,-2.81891,2135.513752,226.05586,1:30,6.55714,0.84759,5.81178,-29.24108,14.80824,14.10347,1.93625,-0.60062,73.85585,-7.737259,-0.292209,0.477684,,,,,,,,,,,,-7.9202,8.50237,-0.62503,50,6.34695,5.15422,-115.11007,-5.59484,-10.7987,18.12823,-20.5816,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,a92ae030-3b83-11f1-9fb2-1342c2713f84,78.90656,,,5.39661,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:06:48.59,2026-04-18T19:06:48.5927424-05:00,2026-04-19T00:06:48.5927424Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ba045510-8805-4f2d-ae7d-125f14c28f45,54.69219,-115.84667,9.06412,6.55729,-4.75855,-10.2908,-0.84337,5.593,-5.39935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,19:07:18.47,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11057,-3.988454,-2.856341,2328.991321,217.590433,1:15,6.69421,0.76666,5.70738,-17.36182,18.65867,13.55276,1.5205,-0.76755,81.59191,-7.233854,-0.43487,0.431963,,,,,,,,,,,,-7.6254,10.81071,-0.53581,50,6.34824,5.80906,-127.70678,-9.45121,-12.75087,23.21296,-14.09682,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,baf26b80-3b83-11f1-9fb2-1342c2713f84,87.25855,,,6.51866,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:07:18.47,2026-04-18T19:07:18.4704512-05:00,2026-04-19T00:07:18.4704512Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,eb6d5492-ea8b-43be-a816-4078733eb654,54.79612,-128.5756,11.60648,6.69211,-8.92359,-7.04841,-0.76217,6.2863,-6.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,19:07:32.70,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.63537,-3.609744,-2.389083,2334.763155,218.740065,1:15,6.70396,0.72807,5.63391,-17.59249,18.08379,13.66855,1.86252,-0.36327,81.98807,-6.895005,0.051144,0.429894,102.50085,13.617926,14.142037,3847.673737,104.18963,23.70941,35.2765,279.19809,273.61545,26.72153,3.025061,-7.57701,10.41528,-0.53384,50,6.38498,4.78961,-128.54976,-8.67478,-12.82151,23.83918,-14.54971,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,c36f4580-3b83-11f1-9fb2-1342c2713f84,87.67849,27.8052,,6.6473,,,,1.21264,1.88929,0.39419,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:07:32.70,2026-04-18T19:07:32.7082496-05:00,2026-04-19T00:07:32.7082496Z,LineDrive,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,61ab887a-dac1-465c-b174-f2cc40b67d50,54.86979,-129.4497,11.91959,6.70209,-8.12552,-7.27485,-0.72379,5.27363,-6.41075,230.293051,1.21278,141.67103,-33.1635,7.16365,-1.24212,0.11008,0.01134,-0.00464,0.00042,1.88919,35.40461,-11.74031,-0.35903,-0.04642,0.16275,-0.06925,0.01357,-0.00105,0.39404,35.70997,6.85163,-3.07879,0.5467,0.07161,-0.06411,0.01416,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-18,19:08:04.14,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94502,-1.613078,-2.620713,2278.404225,215.854107,1:15,6.63346,0.69218,5.77214,-15.86599,19.32568,13.22245,3.80816,-0.64654,81.96044,-4.619075,-0.255773,0.426964,,,,,,,,,,,,-7.36126,10.55788,-0.48327,50,6.49022,5.34365,-129.15735,-4.10399,-12.5643,24.27189,-14.15374,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,d6272440-3b83-11f1-9fb2-1342c2713f84,88.28011,,,6.98458,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:08:04.14,2026-04-18T19:08:04.1427968-05:00,2026-04-19T00:08:04.1427968Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1d7296e5-ccfc-4063-88b4-f07fe4faca95,54.72958,-130.04312,12.13595,6.63056,-3.58746,-7.07687,-0.68665,5.80216,-6.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,19:08:18.14,3,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.87563,-2.929668,-2.568571,2243.870894,222.55962,1:30,6.60613,0.79963,5.78701,-20.39017,16.58875,14.21536,2.17618,-0.40706,80.17339,-6.737752,-0.023571,0.437672,101.87625,57.964677,33.306333,,,,,,79.96196,,,-7.97823,9.57453,-0.59675,50,6.35198,5.08318,-126.06216,-7.09382,-12.94262,23.68116,-16.64183,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,de8097c0-3b83-11f1-9fb2-1342c2713f84,86.12036,146.20146,,6.70225,,,,1.85771,2.17047,0.38126,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:08:18.14,2026-04-18T19:08:18.1462016-05:00,2026-04-19T00:08:18.1462016Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,54cb838b-3d35-4228-a88d-8ac27b975db2,54.71671,-126.94512,11.84058,6.60491,-6.47332,-8.32092,-0.79528,5.56575,-6.47131,184.097559,1.85771,66.2393,-28.35519,9.75449,-2.79527,0.74592,-0.17519,0.03023,-0.00268,2.17047,126.66509,-28.81038,2.21315,0.2046,-0.22812,0.08113,-0.01715,0.00169,0.38126,43.52158,-15.65739,5.08822,-1.39792,0.36102,-0.08276,0.01405,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
69,2026-04-18,19:10:48.21,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39182,-2.531481,-1.721417,2393.274625,198.054917,12:30,6.29818,1.54015,6.32394,-14.96351,16.17631,4.99079,2.71718,0.37017,86.51034,-5.37092,-0.818694,0.401633,79.84462,23.574816,-154.037696,2782.482011,-103.78192,19.88232,-36.45935,163.23906,51.73864,-164.545808,1.920457,-3.03173,9.33308,-1.41674,50,6.10572,3.88057,-135.78786,-6.43755,-5.73532,26.04971,-14.51805,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,37f4fbc0-3b84-11f1-9fb2-1342c2713f84,93.8479,21.91393,,6.88149,,,,0.23973,2.72514,-0.21127,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:10:48.21,2026-04-18T19:10:48.2118144-05:00,2026-04-19T00:10:48.2118144Z,LineDrive,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e682a647-c0a9-4954-8f10-e95312c5fb85,54.1797,-136.58735,13.02486,6.29646,-5.99198,-7.25903,-1.53853,4.05659,-2.86766,,0.23973,-96.49873,5.63711,1.59982,-0.56302,0.18363,-0.03572,0.00281,3E-05,2.72513,46.83768,-32.29473,5.18949,-1.1017,0.21905,-0.02031,-0.00105,0.00032,-0.21127,-46.988,16.12516,-2.49922,0.50927,-0.07931,0.0073,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-18,19:11:04.84,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27415,-2.956737,-2.915046,1810.598064,248.233477,2:15,5.89725,2.18678,5.94992,-31.22639,6.72162,14.21158,0.54664,0.66498,79.46898,-8.682667,-0.360102,0.44337,,,,,,,,,,,,-8.16615,4.4274,-1.96322,50,5.6434,5.78017,-123.83556,-7.41686,-12.8489,21.65802,-25.20778,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,41e31900-3b84-11f1-9fb2-1342c2713f84,85.01356,,,5.80516,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:11:04.84,2026-04-18T19:11:04.8489472-05:00,2026-04-19T00:11:04.8489472Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,780a0c86-4b32-4388-aa70-b36cf7af5c48,54.55625,-124.62987,10.82901,5.89846,-6.49236,-12.60389,-2.18385,6.25141,-6.42445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,19:11:19.56,1,3,"Lobell, Blake",834896,Right,SOU_LIO,"Galvan, Rene",1000114811,Right,UTR_VAQ,Undefined,3,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.05971,-2.007085,-3.642458,1793.177045,241.936925,2:00,5.8797,2.15258,5.82898,-28.95939,8.7506,14.28292,1.59604,-0.04788,79.37167,-7.352362,-1.085453,0.441977,109.93266,-1.341812,8.280406,,,,,43.60884,38.98943,7.915176,0.271015,-8.3156,5.32721,-1.86345,50,5.69805,7.37942,-124.83307,-5.34264,-13.20239,23.68349,-23.71624,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,4ab19570-3b84-11f1-9fb2-1342c2713f84,85.2815,1.8906,,6.68804,,,,1.31581,1.8906,-0.01866,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:11:19.56,2026-04-18T19:11:19.5644928-05:00,2026-04-19T00:11:19.5644928Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,27625e31-f63e-4584-909c-3c82ad6fa0fd,54.67488,-125.71687,11.84175,5.88091,-4.45762,-11.85812,-2.14802,7.87209,-6.60119,164.583449,1.31848,159.37898,-17.9967,,,,,,,1.89089,-3.78983,-11.7647,,,,,,,-0.01807,23.18551,-3.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2026-04-18,19:11:57.78,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79725,-1.701061,-1.98306,2499.395766,84.980421,8:45,6.19108,1.77992,5.43854,-40.30286,0.53453,-5.93485,1.23814,-0.57241,77.56353,-8.979306,-3.040547,0.459939,,,,,,,,,,,,2.55201,0.97697,-1.60008,50,6.01213,4.40452,-120.34719,-5.00738,3.80487,19.72577,-30.71745,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,617c1640-3b84-11f1-9fb2-1342c2713f84,81.95091,,,5.23372,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:11:57.78,2026-04-18T19:11:57.7869312-05:00,2026-04-19T00:11:57.7869312Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0e793e34-d274-4d47-b509-81778c535938,55.06605,-121.17471,9.86288,6.19516,-3.71875,-15.35872,-1.78151,4.24491,1.90243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,19:12:19.16,2,2,"Lobell, Blake",834896,Right,SOU_LIO,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.40515,-3.341326,-2.280191,2351.355547,185.143685,12:15,6.278,1.55252,6.16945,-12.95902,19.03021,1.6341,2.10579,-0.4186,85.81041,-5.80587,-1.985779,0.407074,84.94782,-42.682243,18.771871,,,,,3.32294,3.32294,20.303327,0.024376,-1.38134,10.94237,-1.38056,50,6.01762,5.2775,-134.20761,-8.19958,-2.55994,24.66334,-11.89522,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,6e351350-3b84-11f1-9fb2-1342c2713f84,92.59355,2.06314,,6.59474,,,,0.99829,2.06314,0.4331,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:12:19.16,2026-04-18T19:12:19.1699968-05:00,2026-04-19T00:12:19.1699968Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f93dba22-d596-48ef-8bef-9849d1eefac6,54.33415,-135.00174,12.33167,6.27548,-7.81656,-5.94761,-1.55181,5.35993,-1.27997,,0.9976,86.89468,,,,,,,,2.06381,-84.63629,,,,,,,,0.43286,29.53377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-18,19:12:55.24,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18569,-2.641341,-2.993364,2360.452196,196.138526,12:30,6.2429,1.59023,6.47383,-14.62662,16.45784,4.51796,2.59324,-0.7848,86.50891,-5.421724,-2.175239,0.401276,,,,,,,,,,,,-3.07567,9.52717,-1.38114,50,6.04968,6.90305,-135.40442,-6.65841,-5.80089,25.16005,-14.20521,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,83b19050-3b84-11f1-9fb2-1342c2713f84,93.93146,,,6.67678,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:12:55.24,2026-04-18T19:12:55.2480256-05:00,2026-04-19T00:12:55.2480256Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,38e2a57c-7299-4c73-bfed-e34f3c60e3ea,54.02976,-136.15115,12.58002,6.24103,-6.23681,-7.10261,-1.58857,7.07522,-2.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,19:13:14.49,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.07436,-2.489547,-2.277195,2389.164094,189.46238,12:15,6.24127,1.76872,6.36679,-18.32698,13.21906,2.0461,2.41978,-0.15745,85.70772,-5.947764,-1.906972,0.404244,91.25373,-3.343093,1.129994,,,,,32.00426,29.46613,1.908507,0.237107,-1.6691,7.84906,-1.60491,50,6.0523,5.29356,-135.19383,-6.4342,-3.10626,27.94319,-17.56661,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,8f2a6c40-3b84-11f1-9fb2-1342c2713f84,93.24172,2.62801,,7.36663,,,,1.02905,2.62801,0.41196,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:13:14.49,2026-04-18T19:13:14.4917504-05:00,2026-04-19T00:13:14.4917504Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,eed64618-6393-4ac2-a676-cd9770f67d4b,54.13572,-136.04596,13.97159,6.24034,-5.89851,-8.78331,-1.76779,5.38828,-1.55313,211.421982,1.03003,133.53008,-12.54705,,,,,,,2.62841,-7.82732,-13.74783,,,,,,,0.4119,2.63848,0.50552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-18,19:13:42.31,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,8a711030-3c03-11f1-b490-81814d2181ec,,,,,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:13:42.31,2026-04-18T19:13:42.3112832-05:00,2026-04-19T00:13:42.3112832Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,44f80d0c-6cbb-407b-b975-d998fb4beadb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-04-18,19:14:09.31,4,2,"Lobell, Blake",834896,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15883,-2.093694,-0.516389,2262.483354,187.924559,12:15,6.3416,1.67148,6.0987,-16.52769,15.86828,2.07614,3.02686,1.36685,84.91058,-5.219924,-0.142212,0.409653,,,,,,,,,,,,-1.20126,9.02154,-1.63278,50,6.17146,1.11932,-133.94601,-5.39178,-2.1997,26.78883,-15.65438,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,afed1c70-3b84-11f1-9fb2-1342c2713f84,92.01054,,,7.24824,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:14:09.31,2026-04-18T19:14:09.3112832-05:00,2026-04-19T00:14:09.3112832Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c032f38c-e945-458c-affc-165372c60b9a,54.40265,-134.82365,13.39441,6.3397,-4.87892,-7.82719,-1.67063,1.19139,-1.09985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,19:14:25.59,4,3,"Lobell, Blake",834896,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62923,-0.828421,-2.648368,2614.580056,55.547663,7:45,6.20624,1.67844,5.59517,-47.49199,-3.50902,-7.28347,1.47419,-1.40308,73.70147,-9.479355,-3.948963,0.477324,,,,,,,,,,,,2.83725,-1.00465,-1.44644,50,6.10473,5.69981,-116.86605,-3.33139,3.87781,24.43811,-33.54713,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,b991ad90-3b84-11f1-9fb2-1342c2713f84,78.96607,,,6.92776,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:14:25.59,2026-04-18T19:14:25.5969792-05:00,2026-04-19T00:14:25.5969792Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e82234df-8caf-4cd0-8d3b-20096e542d3e,54.90544,-117.88737,12.21906,6.21466,-1.92938,-16.77356,-1.68126,5.53775,1.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,19:14:47.45,4,4,"Lobell, Blake",834896,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.5691,-0.393603,-2.109176,2452.204738,199.241256,12:45,6.20774,1.93241,6.10676,-17.40843,15.63402,5.09465,4.39279,0.40556,83.61371,-3.706526,-1.192067,0.413721,,,,,,,,,,,,-3.19957,8.48075,-1.77281,50,6.1682,4.67977,-132.98715,-1.4276,-5.7318,28.43048,-16.9813,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,c6939a80-3b84-11f1-9fb2-1342c2713f84,91.10594,,,7.95539,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:14:47.45,2026-04-18T19:14:47.4583040-05:00,2026-04-19T00:14:47.4583040Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,58e61032-19db-4c4b-8dca-28bc93f15ecf,54.39327,-133.92307,14.21524,6.20599,-0.86858,-8.49065,-1.92997,4.86845,-2.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,19:16:51.17,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17052,-2.004868,-1.396082,2222.428097,219.096621,1:15,6.64777,0.85145,5.58394,-22.35529,15.28883,11.55654,2.91116,0.51043,79.81262,-6.148592,0.66689,0.441591,74.31849,71.047612,161.013672,5009.378083,,,,,21.91793,,,-6.27937,8.58835,-0.73947,50,6.46075,2.58504,-125.22555,-5.11999,-10.08864,22.49488,-18.37577,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,106a7f20-3b85-11f1-9fb2-1342c2713f84,85.35604,56.82379,,6.3579,,,,1.99085,3.09369,-0.47948,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:16:51.17,2026-04-18T19:16:51.1791104-05:00,2026-04-19T00:16:51.1791104Z,,v3,471407,471445,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1ff56c28-fe2e-4d1a-a214-47176e81ba19,54.92039,-126.10632,11.24744,6.64714,-4.40049,-9.18789,-0.84842,2.98006,-5.04432,355.031738,1.99085,-33.47539,-5.11219,2.97828,-0.94566,0.26115,-0.06715,0.01558,-0.00229,3.09369,103.09123,-32.68286,4.62782,-0.8878,0.14706,-0.02465,0.00427,-0.00062,-0.47948,11.51757,-1.6302,1.47298,-0.45854,0.11829,-0.0279,0.0062,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
