PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-04-18,17:10:22.06,3,5,"McLaury, Jack",1000465562,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.72806,-0.52723,-4.694325,2511.140581,46.965396,7:30,5.42883,2.74458,5.75532,-60.48645,-10.96957,-13.38461,-0.10416,-2.7505,70.15781,-11.447343,-7.082305,0.506463,,,,,,,,,,,,5.48126,-5.11563,-2.34584,50,5.34762,9.47639,-109.69909,-2.90715,6.62198,20.9584,-38.35432,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,033a2e00-3b6b-11f1-8e88-8527ce13353e,74.42284,,,5.57026,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:10:22.06,2026-04-18T17:10:22.0640000-04:00,2026-04-18T21:10:22.0640000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,8ddac19d-897e-44f5-b81d-55d59342789e,54.74949,-110.60278,10.4792,5.43731,-1.25339,-19.17716,-2.74829,9.19086,3.31099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,17:10:38.84,3,6,"McLaury, Jack",1000465562,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,73.67702,3.391207,-2.546072,2379.30245,79.084116,8:45,4.35666,3.37164,5.90717,-54.71684,-2.31634,-21.29509,2.95157,-0.76786,66.77295,-6.709539,-6.352793,0.521002,91.51582,17.3493,29.123042,2585.874635,92.59653,26.18256,59.37773,275.83476,275.83476,36.612028,2.714052,10.06268,-1.77197,-3.1549,50,4.59859,5.49346,-106.68279,4.71196,11.40038,21.25742,-34.18156,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,0d408e30-3b6b-11f1-8e88-8527ce13353e,72.34612,27.85278,,6.90406,,,,0.40366,2.83823,0.83005,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:10:38.84,2026-04-18T17:10:38.8460000-04:00,2026-04-18T21:10:38.8460000Z,LineDrive,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,213caad6-006c-484c-ab31-36cb6cc967ab,54.59417,-107.59432,10.62871,4.36511,6.17769,-17.09078,-3.37998,5.00461,5.70019,240.924016,0.40367,111.91916,-18.59469,4.36777,-0.90305,0.15042,-0.01978,0.00153,-0,2.83822,40.02522,-16.8047,0.62733,0.01131,-0.00938,-0.00147,0.0017,-0.00024,0.83005,62.35247,0.18777,-0.88768,0.36602,-0.10146,0.02086,-0.0027,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-18,17:11:26.78,4,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75018,1.820153,-6.201026,2071.363456,301.919199,4:00,4.3371,3.33175,6.4308,-51.13652,-9.9567,18.50611,1.75904,-0.8478,74.21186,-7.666401,-2.870134,0.461863,,,,,,,,,,,,-11.68178,-5.24674,-2.89603,50,4.44581,12.27017,-119.45718,2.17851,-16.50884,27.72912,-39.58878,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,29cb6110-3b6b-11f1-8e88-8527ce13353e,81.60948,,,8.53832,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:11:26.78,2026-04-18T17:11:26.7890000-04:00,2026-04-18T21:11:26.7890000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,f4b0d99c-7c22-4877-85c1-546e77e183d9,54.07008,-120.39824,13.86456,4.34908,3.52207,-19.79439,-3.32196,12.83044,-8.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,17:11:44.58,4,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.31672,2.595383,-1.990556,2406.090303,44.312746,7:30,5.40657,2.92259,6.06374,-65.49413,-13.14296,-14.55749,2.35387,-0.13355,66.88622,-9.440617,-4.61133,0.520756,85.4681,1.995294,-42.281769,4722.154567,,,,51.59972,50.59386,-41.391848,0.420867,6.91351,-7.21697,-2.76018,50,5.57297,4.18534,-106.39417,2.90758,7.79945,20.94242,-40.31584,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,346bde60-3b6b-11f1-8e88-8527ce13353e,72.38019,2.67211,,6.43051,,,,2.53504,2.48675,0.07889,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:11:44.58,2026-04-18T17:11:44.5830000-04:00,2026-04-18T21:11:44.5830000Z,GroundBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,48a7a688-4000-4d96-9a6d-d7ff9b17b8d5,54.44087,-107.26474,10.47121,5.41727,4.5835,-20.15792,-2.92743,3.86112,3.89972,41.965269,2.54229,92.45502,-15.52609,,,,,,,2.4988,3.9809,-23.63072,,,,,,,0.07888,-84.28398,7.20122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-18,17:12:23.59,5,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5613,1.372355,-7.788034,2066.212505,283.580912,3:30,4.41446,3.11044,6.60441,-43.91971,-2.25398,15.04564,2.0236,-2.8144,74.26571,-6.781788,-5.09069,0.464581,,,,,,,,,,,,-10.09461,-1.10221,-2.58184,50,4.49152,15.53555,-117.54252,1.54901,-14.0731,23.0109,-33.71065,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,4ba574b0-3b6b-11f1-8e88-8527ce13353e,81.1322,,,7.2956,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:12:23.59,2026-04-18T17:12:23.5930000-04:00,2026-04-18T21:12:23.5930000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,42bf4103-a528-46c8-ba4a-206ae9ee8279,53.89685,-118.30294,11.50545,4.42193,2.66301,-16.85532,-3.10291,16.00061,-7.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,17:12:43.88,5,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59042,-0.429148,-4.159444,2239.697012,221.381131,1:30,5.37032,2.59348,6.31644,-23.11064,14.85245,11.93272,3.04809,-0.25011,77.53874,-4.823994,-2.008759,0.443458,72.03276,47.928551,141.103928,5004.113635,,,,,24.8607,,,-7.48717,8.23945,-2.29418,50,5.32778,8.56321,-124.03243,-1.57366,-11.55703,26.92205,-19.45582,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,57b623d0-3b6b-11f1-8e88-8527ce13353e,84.99671,28.56812,,8.05168,,,,1.97845,2.95366,0.18811,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:12:43.88,2026-04-18T17:12:43.8830000-04:00,2026-04-18T21:12:43.8830000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ba8ffcef-289b-4110-9987-2aaec064b1ff,54.18295,-124.93707,13.46102,5.36968,-0.9199,-9.72791,-2.58845,8.95155,-5.77852,325.022643,1.98246,-55.2374,2.15074,,,,,,,2.97224,77.78152,-31.40048,,,,,,,0.19882,44.07941,-11.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
113,2026-04-18,17:13:08.38,5,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.0972,0.408427,-2.379695,2373.65456,56.011263,7:45,5.39251,2.70611,6.13228,-61.01763,-9.40851,-16.75714,0.68556,-0.89116,67.30544,-10.809064,-5.403836,0.517052,,,,,,,,,,,,7.84209,-4.50547,-2.51571,50,5.39262,5.03657,-107.47905,-1.0143,8.92658,23.2931,-37.3026,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,665d3540-3b6b-11f1-8e88-8527ce13353e,72.89868,,,6.79175,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:13:08.38,2026-04-18T17:13:08.3890000-04:00,2026-04-18T21:13:08.3890000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,19dfe75a-6eec-45cc-834d-55d99a532744,54.36977,-108.42194,11.64655,5.40312,0.49568,-18.6513,-2.71227,4.67523,4.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,17:13:33.66,5,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69158,-2.320258,-4.901265,2216.600087,226.905229,1:30,5.36359,2.72256,6.29103,-24.9871,13.10694,12.56757,1.1341,-0.7579,77.73443,-7.032955,-2.639288,0.444222,,,,,,,,,,,,-8.02996,7.92174,-2.36671,50,5.18006,10.1395,-123.92938,-5.75887,-12.36132,27.11744,-19.97937,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,7565c7a0-3b6b-11f1-8e88-8527ce13353e,84.85045,,,7.95715,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:13:33.66,2026-04-18T17:13:33.6640000-04:00,2026-04-18T21:13:33.6640000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,60e20ffa-22cf-4f41-90ec-e189e49876c8,54.20778,-124.84671,13.55872,5.36344,-5.08302,-9.98969,-2.71678,10.55765,-6.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,17:13:54.63,5,5,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.43928,-2.353145,-5.157236,2127.726384,232.388721,1:45,5.27998,2.58332,6.24138,-25.05419,13.58528,15.75749,1.01153,-0.87351,77.02972,-7.09193,-2.324634,0.447391,,,,,,,,,,,,-9.78445,8.22248,-2.20545,50,5.09168,10.51239,-123.42739,-5.81172,-14.85647,28.17063,-19.68921,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,81e712e0-3b6b-11f1-8e88-8527ce13353e,84.2495,,,8.40956,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:13:54.63,2026-04-18T17:13:54.6320000-04:00,2026-04-18T21:13:54.6320000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,12455762-7350-4388-b3e5-dc2fdea2ef31,54.25606,-124.39498,14.08532,5.27968,-5.13544,-9.84461,-2.57529,11.02268,-7.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,17:14:34.68,6,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58852,2.350361,-3.010217,2369.453301,47.602706,7:30,5.44605,2.66727,5.72988,-69.955,-16.04643,-19.93694,1.8097,-1.80023,65.95907,-10.442226,-6.571651,0.528445,,,,,,,,,,,,8.86347,-8.32619,-2.40402,50,5.60072,6.33665,-106.41774,2.14863,9.76957,24.85698,-41.35141,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,99d88780-3b6b-11f1-8e88-8527ce13353e,71.32702,,,7.62945,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:14:34.68,2026-04-18T17:14:34.6820000-04:00,2026-04-18T21:14:34.6820000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,afd56601-8d33-41bf-8aac-686234915c97,54.77145,-107.52648,12.42849,5.46374,3.99309,-20.6757,-2.67695,5.90088,4.88478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,17:18:44.91,6,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69537,-0.76672,-3.649754,2224.877487,210.417158,1:00,5.37604,2.75764,6.26451,-20.4758,18.06367,9.71008,2.96133,0.19718,76.40973,-4.723152,-1.90007,0.446811,67.05903,18.478852,166.25632,3098.830061,,,,115.45864,33.91024,169.784344,1.411939,-6.34906,10.07583,-2.49159,50,5.30927,7.53044,-124.02932,-2.19427,-9.62858,30.9174,-16.89368,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,2eebad20-3b6c-11f1-8e88-8527ce13353e,84.35873,12.51386,,9.28564,,,,2.42666,2.87156,-0.21792,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:18:44.91,2026-04-18T17:18:44.9130000-04:00,2026-04-18T21:18:44.9130000Z,LineDrive,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,3426f4e3-073e-4ad3-b178-a94ceadf6841,54.23244,-125.07991,15.4587,5.37407,-1.62021,-8.44684,-2.75303,7.85763,-4.81429,329.709905,2.49819,-91.3048,6.38176,,,,,,,3.12224,28.71661,-22.01649,,,,,,,-0.13009,21.28994,-4.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-04-18,17:19:12.56,6,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.88198,-0.889205,-3.482838,2304.373062,223.258623,1:30,5.38105,2.72918,6.16456,-21.19328,15.78682,13.66142,2.79196,0.6464,78.78138,-4.920404,-1.023903,0.437679,75.84421,45.783693,8.182234,,106.95684,86.43875,25.69501,254.06014,252.60156,19.67433,4.916442,-8.15367,8.81233,-2.47183,50,5.3027,7.12941,-125.98064,-2.56378,-12.99317,27.61236,-18.13123,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,3f63d510-3b6c-11f1-8e88-8527ce13353e,86.11897,91.4962,,8.1006,,,,1.64798,2.95347,-0.62179,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:19:12.56,2026-04-18T17:19:12.5620000-04:00,2026-04-18T21:19:12.5620000Z,FlyBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,6529b06d-d4c5-4128-83a0-53538bc27c6c,54.33547,-126.92733,13.80618,5.37995,-1.94215,-9.06562,-2.7239,7.57488,-6.49658,207.08002,1.65061,76.73223,-14.32721,3.38059,-0.55719,0.07753,-0.01307,0.00196,-0.00013,2.9546,79.6917,-20.48017,1.26067,0.15145,-0.18865,0.05716,-0.00781,0.00041,-0.62222,11.04805,3.19997,-0.83753,0.19618,-0.04549,0.00917,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-18,17:21:38.27,1,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.7196,-1.144507,1.810047,1913.916769,143.24476,10:45,5.74376,-2.07036,6.37037,-17.92655,21.00686,-14.59461,3.1961,-1.62051,76.02806,-4.638522,-0.832001,0.449089,,,,,,,,,,,,8.07402,11.67552,1.9452,50,5.65224,-3.29433,-122.83992,-2.85854,12.10157,28.66392,-14.67449,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,96424bf0-3b6c-11f1-8e88-8527ce13353e,83.93084,,,8.69154,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:21:38.27,2026-04-18T17:21:38.2760000-04:00,2026-04-18T21:21:38.2760000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,28aa5b5b-71bc-4209-86ff-ee3be117aa9b,54.12399,-123.79848,14.33196,5.73963,-2.3678,-7.33725,2.06213,-3.69903,6.05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,17:21:59.14,1,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,5,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92235,0.102908,2.049295,1946.162018,139.927133,10:45,5.82929,-1.81968,6.37122,-20.16115,17.76029,-13.73296,4.24395,-1.07765,76.87263,-3.799727,-0.436089,0.443214,,,,,,,,,,,,7.72248,9.57839,1.6769,50,5.82711,-3.89475,-124.56395,-0.28044,11.87703,29.9498,-17.44268,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,a2ae1360-3b6c-11f1-8e88-8527ce13353e,85.04335,,,9.04972,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:21:59.14,2026-04-18T17:21:59.1400000-04:00,2026-04-18T21:21:59.1400000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,78a6f444-075f-447a-8fd7-1b0a18b6b7b4,54.12276,-125.5513,14.9749,5.82688,0.29459,-8.72134,1.81176,-4.2863,5.93851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,17:22:11.55,1,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81944,-1.135196,3.664311,1908.147484,142.871878,10:45,5.80085,-1.59921,6.50219,-19.97832,18.24198,-12.83839,3.09178,0.69882,77.12544,-4.971868,1.339748,0.444957,,,,,,,,,,,,7.72,10.2393,1.34739,50,5.71219,-7.38528,-123.00888,-2.93382,11.7716,25.49617,-16.56098,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,aa1b5220-3b6c-11f1-8e88-8527ce13353e,84.71022,,,7.694,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:22:11.55,2026-04-18T17:22:11.5580000-04:00,2026-04-18T21:22:11.5580000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,b5c81ef3-1d9a-4f30-99f5-729d84f8d2ae,53.99536,-123.83423,12.74808,5.79848,-2.39772,-8.28049,1.59263,-7.76635,5.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,17:22:24.27,1,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,5,Top,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22131,0.397347,3.087852,1925.098257,284.861728,3:30,5.73648,-1.68758,5.94404,-44.52455,0.0813,4.98087,2.39523,1.59454,72.71899,-7.79336,3.981142,0.480692,,,,,,,,,,,,-1.66224,0.37752,1.43863,50,5.74335,-6.38723,-114.94737,-0.60822,-2.21693,21.93849,-31.67057,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,b1b6f3e0-3b6c-11f1-8e88-8527ce13353e,78.41282,,,6.50232,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:22:24.27,2026-04-18T17:22:24.2710000-04:00,2026-04-18T21:22:24.2710000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,24fe8c9e-98a0-4786-8aae-f291a6d59635,54.55621,-115.81369,10.96925,5.74267,0.6424,-15.83529,1.68912,-6.29968,-1.10847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,17:22:37.65,1,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9547,-1.82646,3.043432,2072.519519,150.838688,11:00,5.70387,-1.68757,6.59409,-17.53977,19.41662,-10.15977,2.56579,0.25695,78.43555,-5.210501,1.199066,0.437538,,,,,,,,,,,,6.20591,11.09229,1.48331,50,5.57118,-6.25802,-124.771,-4.39864,9.75806,25.70156,-14.73272,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,b9a633e0-3b6c-11f1-8e88-8527ce13353e,86.1466,,,7.51914,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:22:37.65,2026-04-18T17:22:37.6550000-04:00,2026-04-18T21:22:37.6550000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,3b34d832-4809-4be6-934a-9c76b6c94cf9,53.90545,-125.5729,12.85078,5.70125,-3.93897,-7.36636,1.68332,-6.56247,4.87903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,17:22:54.55,1,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38719,-2.504982,1.550149,2050.514656,134.817397,10:30,5.75489,-1.76407,6.27902,-21.11289,16.20414,-14.98154,1.6842,-1.58333,78.34566,-6.521094,-1.159535,0.439668,,,,,,,,,,,,8.17422,9.56434,1.65606,50,5.55945,-2.785,-125.28843,-6.06088,12.85008,27.91098,-17.13865,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,c3bbaf40-3b6c-11f1-8e88-8527ce13353e,85.72929,,,8.04153,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:22:54.55,2026-04-18T17:22:54.5570000-04:00,2026-04-18T21:22:54.5570000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,59e4cbb4-3984-40b3-a649-a0aa90ae33af,54.21797,-126.22458,13.95549,5.7531,-5.48603,-8.56932,1.7567,-3.216,6.42504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
