PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-03,15:31:58.53,5,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40971,-2.09489,-6.015878,2338.059925,237.96032,2:00,5.40528,2.10601,6.87921,-26.31596,11.38591,15.99851,1.2919,-2.06295,77.21525,-7.106288,-3.11175,0.441929,,,,,,,,,,,,-10.38504,7.12036,-1.72843,50,5.26246,12.43299,-123.41723,-5.2178,-15.7986,27.698,-21.34196,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,c86a1750-2f93-11f1-84ec-6995fdd9dd16,85.29066,,,8.19446,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:31:58.53,2026-04-03T15:31:58.5318912-04:00,2026-04-03T19:31:58.5318912Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b83e48be-2cb3-4ddd-9686-da2729060c9e,53.61811,-124.22658,13.849,5.40581,-4.59418,-10.67098,-2.09846,12.89463,-7.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,15:32:14.68,5,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71582,-1.390542,-4.446677,2346.236623,237.952199,2:00,5.44781,2.23133,6.78297,-26.55935,9.63426,13.47757,1.96099,-0.71319,79.0964,-6.418929,-1.99509,0.432999,,,,,,,,,,,,-8.49575,5.85882,-1.94653,50,5.34703,9.30425,-125.76416,-3.78603,-13.5362,26.74091,-22.83924,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,d2066b10-2f93-11f1-84ec-6995fdd9dd16,87.04965,,,7.61942,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:32:14.68,2026-04-03T15:32:14.6818560-04:00,2026-04-03T19:32:14.6818560Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,604853a4-0090-42a3-9b48-9a1f2df16594,53.71678,-126.55198,13.37046,5.44866,-3.11316,-11.41962,-2.22652,9.70304,-6.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,15:32:49.49,5,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95925,0.083048,-2.26803,2418.702948,56.680901,8:00,5.25794,2.49117,6.08131,-49.60168,-2.52213,-6.13977,1.20137,-0.11989,70.66527,-9.046406,-3.37451,0.493841,,,,,,,,,,,,2.52654,-0.98146,-2.31256,50,5.23776,4.63782,-111.77944,-1.31381,3.17288,21.54625,-33.40657,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,e6c78750-2f93-11f1-84ec-6995fdd9dd16,76.32499,,,6.29398,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:32:49.49,2026-04-03T15:32:49.4946816-04:00,2026-04-03T19:32:49.4946816Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1aefcc22-780c-4974-b187-afd18b2bf94e,54.41957,-112.62812,10.77312,5.2636,0.00203,-16.70329,-2.49278,4.51285,1.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,15:33:07.86,5,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9588,-1.901802,-5.026471,2393.202296,237.099125,2:00,5.48194,2.16585,6.75816,-24.25167,13.01859,18.02749,1.71659,-0.93463,77.65524,-6.535136,-1.752374,0.439393,,,,,,,,,,,,-11.16568,7.88615,-1.84237,50,5.34763,10.29282,-124.42455,-4.77639,-17.25502,28.27867,-19.98709,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f1bcb450-2f93-11f1-84ec-6995fdd9dd16,85.78307,,,8.30355,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:33:07.86,2026-04-03T15:33:07.8660000-04:00,2026-04-03T19:33:07.8660000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c4fa4c59-1269-4447-946a-721d0b46d45f,53.7402,-125.27172,14.13933,5.48176,-4.17762,-9.99354,-2.15847,10.80974,-8.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.32577,,0.835123,,1.03396,1.6726,0.94626,1.48695,5.12282,2.4352,,,,1.57999,115.99421,-11.90696,5.12853,5.59074,-11.02577,2.4199,-9.21679,1.68091,High,High,High,,,High,High,Medium
70,2026-04-03,15:33:33.16,5,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08391,0.472789,-4.391945,2372.019904,233.215412,1:45,5.54622,2.22246,6.84492,-23.41049,11.57662,13.9428,4.02774,-0.62826,80.02641,-3.99914,-1.854681,0.425722,,,,,,,,,,,,-8.62099,6.34866,-1.94523,50,5.56785,9.28954,-127.75692,0.43836,-14.18153,27.47299,-21.73045,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,00cfce00-2f94-11f1-84ec-6995fdd9dd16,88.53778,,,8.0575,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:33:33.16,2026-04-03T15:33:33.1641856-04:00,2026-04-03T19:33:33.1641856Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cc30aae2-1a76-47d2-a72f-84eceaa80943,53.65242,-128.53994,13.7365,5.54653,1.05771,-10.86523,-2.21575,9.69373,-7.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,15:33:51.58,5,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.52771,1.088719,-3.298151,2485.438386,76.954645,8:30,5.20335,2.30483,6.21053,-47.0516,-1.17575,-10.8506,2.28897,-1.64666,71.61748,-7.586045,-5.251212,0.487487,,,,,,,,,,,,4.72811,-0.48374,-2.05205,50,5.26178,6.86574,-112.58061,0.75053,6.08036,20.0523,-32.79615,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,0bcf8250-2f94-11f1-84ec-6995fdd9dd16,77.31981,,,5.91023,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:33:51.58,2026-04-03T15:33:51.5848192-04:00,2026-04-03T19:33:51.5848192Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1ca48ec7-b3dd-40f1-9631-09705d3a5c26,54.28988,-113.34213,10.02615,5.20963,1.99601,-16.39807,-2.30841,6.63483,3.04018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,15:34:27.97,6,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51184,0.148644,-2.391188,1139.095567,202.225315,12:45,5.40937,2.12189,6.91403,-30.52978,11.07209,3.97343,3.00071,0.27424,73.47877,-5.65688,-1.66482,0.464224,,,,,,,,,,,,-2.78874,6.27733,-1.9729,50,5.40811,4.75034,-116.99894,-0.45304,-3.84858,22.97934,-23.51109,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,21847470-2f94-11f1-84ec-6995fdd9dd16,81.19446,,,7.03307,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:34:27.97,2026-04-03T15:34:27.9726592-04:00,2026-04-03T19:34:27.9726592Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f05109d2-cd2e-49ff-8e58-b2888aa6b03c,53.58176,-117.70032,11.48967,5.41098,0.26456,-11.75554,-2.11968,4.86781,-1.92429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,15:34:47.44,6,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.3867,-2.1062,-4.92995,1587.496874,247.809143,2:15,5.41365,2.10111,7.07169,-33.79974,6.45823,12.17461,0.67686,-1.37125,74.50272,-8.508352,-2.703551,0.456664,,,,,,,,,,,,-8.26485,4.55292,-1.80836,50,5.27613,9.90237,-119.29746,-5.24811,-11.67147,27.24844,-25.74452,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,2d15ba60-2f94-11f1-84ec-6995fdd9dd16,82.53859,,,7.88398,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:34:47.44,2026-04-03T15:34:47.4439168-04:00,2026-04-03T19:34:47.4439168Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e4871723-16d5-4bed-a253-3263c8dd4088,53.42752,-120.07778,13.62422,5.41586,-4.51086,-12.87226,-2.09672,10.23661,-5.83574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,15:35:10.21,6,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,3,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41726,-0.48282,-3.833433,2314.735615,227.842519,1:30,5.4094,2.18484,6.90043,-20.84922,15.04024,15.1308,3.23118,-0.05126,78.43242,-4.526048,-1.073249,0.431176,69.66481,63.128251,-151.842066,4569.192992,,,,,16.33435,,,-9.31953,8.53784,-1.94761,50,5.37133,7.9377,-126.74901,-1.57002,-14.85849,30.72399,-18.56184,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,3aa01130-2f94-11f1-84ec-6995fdd9dd16,87.41768,31.60368,,8.98484,,,,0.47957,3.22889,0.08338,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:35:10.21,2026-04-03T15:35:10.2191616-04:00,2026-04-03T19:35:10.2191616Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,76f37c8a-04a6-42b7-9741-068f2a80961f,53.59616,-127.61774,15.362,5.4083,-1.04517,-9.28092,-2.178,8.35783,-7.42925,4.245375,0.48524,-40.93175,-1.79749,,,,,,,3.24215,90.64667,-32.35441,,,,,,,0.08469,-21.84416,0.60419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-03,15:35:34.04,6,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Burns, Will",1000545867,Right,COL_COL10,Undefined,3,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60431,-0.061551,-4.038793,2361.174302,227.769764,1:30,5.41831,2.19986,6.73442,-19.93288,15.54406,15.83572,3.70086,-0.17716,79.61379,-3.895781,-1.160541,0.428691,,,,,,,,,,,,-9.48843,8.56768,-1.93862,50,5.40616,8.37758,-127.10988,-0.63463,-15.45628,27.10923,-18.21759,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,48d722c0-2f94-11f1-84ec-6995fdd9dd16,87.92445,,,7.99052,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:35:34.04,2026-04-03T15:35:34.0470000-04:00,2026-04-03T19:35:34.0470000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,26288d09-4af0-496b-b34f-121756391c09,53.76322,-127.90996,13.55462,5.41696,-0.09697,-9.1088,-2.1926,8.83374,-7.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.02942,3.297091,1.498214,1.798877,-1.76526,3.47653,0.23676,-3.87359,4.09608,-2.8145,82.5883,6.74403,42.21952,-3.70056,55.04185,-3.97427,4.31508,29.29603,-15.60082,-2.7513,28.07939,-1.72714,High,High,High,,,High,High,High
76,2026-04-03,15:37:26.48,1,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.52654,3.398633,1.078607,2292.905701,45.717069,7:30,5.88832,1.27583,5.38252,-64.96433,-7.84626,-9.25028,3.6647,1.51615,65.94775,-8.303932,-0.56629,0.543949,,,,,,,,,,,,4.93032,-4.39276,-1.36523,50,6.14484,-1.6033,-101.20547,4.05251,5.29021,11.15504,-36.88748,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,8bffd2e0-2f94-11f1-84ec-6995fdd9dd16,69.29409,,,3.57879,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:37:26.48,2026-04-03T15:37:26.4810496-04:00,2026-04-03T19:37:26.4810496Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,9d23e4cc-6f0f-4f73-af07-f32b3242311b,55.1236,-101.76864,5.57752,5.89324,5.91478,-18.44374,-1.27755,-1.87038,2.64511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,15:38:13.46,2,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.35048,-0.637451,-2.757186,2301.79038,209.604705,1:00,6.10233,1.29416,5.47988,-29.35757,13.85709,7.03945,3.05871,-0.70102,73.99282,-6.091971,-1.505047,0.473137,20.85365,-17.650734,41.956278,5095.108696,,,,9.21255,9.1657,35.718481,0.245031,-4.3991,7.60327,-1.05714,50,6.02668,5.39707,-117.90777,-2.25077,-6.14871,23.91021,-21.54686,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,a7e3b760-2f94-11f1-84ec-6995fdd9dd16,79.66496,3.12829,,7.35766,,,,2.18492,3.12829,0.70114,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:38:13.46,2026-04-03T15:38:13.4605824-04:00,2026-04-03T19:38:13.4605824Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,470a3b8b-2c86-4295-9b0a-5d7d2415aef5,55.01795,-118.92099,11.9551,6.10272,-1.3377,-10.77343,-1.29137,5.65763,-3.07436,138.272118,2.18512,21.66362,-0.23249,,,,,,,3.12877,-9.29916,-14.16844,,,,,,,0.7012,19.48208,-1.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-03,15:38:47.39,3,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63421,0.640142,-1.222834,2228.335814,216.047945,1:15,5.98955,1.21997,5.60681,-27.75159,11.41934,7.46981,4.27462,0.70082,77.77062,-4.506596,0.110533,0.450457,,,,,,,,,,,,-4.08945,5.97961,-1.12026,50,6.02641,2.31299,-122.95054,0.45151,-6.30115,22.87277,-22.96049,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,bc46d520-2f94-11f1-84ec-6995fdd9dd16,83.67601,,,6.86359,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:38:47.39,2026-04-03T15:38:47.3941504-04:00,2026-04-03T19:38:47.3941504Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,587e8e64-7463-453a-84ec-4ceb431af9e9,54.891,-123.85708,11.43638,5.99048,1.36153,-11.48025,-1.21688,2.56273,-3.15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,15:39:04.52,3,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14448,0.18492,-1.758229,2258.029723,207.629706,1:00,5.95195,1.28599,5.7334,-29.19931,10.22028,4.74418,3.69096,0.04349,77.46853,-5.225698,-0.909599,0.451885,,,,,,,,,,,,-2.86811,5.51551,-1.14244,50,5.9494,3.56116,-122.25655,-0.56099,-4.37199,22.48782,-23.76656,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,c65aa2d0-2f94-11f1-84ec-6995fdd9dd16,83.41166,,,6.67596,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:39:04.52,2026-04-03T15:39:04.5222400-04:00,2026-04-03T19:39:04.5222400Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,3bd7467b-583c-413c-99a0-33396f46990f,54.76505,-123.12991,11.24391,5.95326,0.36203,-11.88328,-1.28404,3.73096,-2.18599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,15:39:22.55,3,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,3,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.63514,-0.30777,-2.097514,2341.535345,216.91196,1:15,5.79463,1.41259,5.52081,-30.28321,10.85528,7.02831,2.98309,0.03632,75.41048,-5.944723,-0.845244,0.461632,77.64271,56.700965,26.60996,,92.0087,109.70283,60.28583,159.50943,68.57724,34.520567,5.41527,-4.24126,6.00292,-1.23489,50,5.74793,4.14557,-121.17247,-1.65338,-6.20379,27.25194,-23.39344,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,d1181e00-2f94-11f1-84ec-6995fdd9dd16,81.65046,115.75528,,8.22466,,,,2.0675,2.96093,-0.07933,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:39:22.55,2026-04-03T15:39:22.5594880-04:00,2026-04-03T19:39:22.5594880Z,Popup,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,7cbb0281-fd90-4a4b-ae45-0ea4a5a0a434,54.97551,-122.28635,13.62597,5.79596,-0.69721,-11.69672,-1.40952,4.39914,-3.1019,189.462193,2.0744,55.75288,-18.63809,5.01277,-0.60322,-0.08993,0.04772,-0.00696,0.00035,2.95674,95.24303,-23.97264,1.98277,-0.07407,-0.10915,0.04435,-0.00737,0.00045,-0.07577,27.935,-5.19794,0.93643,0.04763,-0.08104,0.02088,-0.00234,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
81,2026-04-03,15:39:56.29,4,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.73563,1.949936,-2.267049,2362.81828,26.586771,7:00,5.87563,1.35396,5.28505,-63.29594,-8.27934,-4.8924,2.43424,-1.18376,66.88342,-9.466409,-3.13537,0.533849,,,,,,,,,,,,1.89335,-4.18516,-1.14353,50,6.00659,4.30137,-104.20556,1.51956,2.10366,15.7944,-36.82406,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,e53902a0-2f94-11f1-84ec-6995fdd9dd16,70.60508,,,4.8522,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:39:56.29,2026-04-03T15:39:56.2971136-04:00,2026-04-03T19:39:56.2971136Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,79fcf3ae-499a-488d-80c0-379076e8607b,55.21818,-104.9935,7.8972,5.88496,3.35661,-18.41203,-1.35549,4.19642,1.05183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,15:40:09.66,4,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04662,-1.363394,-2.68846,2330.635303,214.551559,1:15,5.9555,1.26132,5.71496,-25.06352,12.8065,8.02315,2.59515,-0.5764,79.09896,-6.020446,-1.254557,0.442914,69.80166,24.399115,160.65914,4066.258104,-106.65194,15.45456,26.93261,145.79059,45.78506,168.047919,1.907497,-4.82551,7.23276,-1.04151,50,5.82584,5.53862,-124.89557,-3.79327,-7.65564,24.1201,-20.69937,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,ed2a3e70-2f94-11f1-84ec-6995fdd9dd16,85.10107,20.13943,,6.94766,,,,1.68773,2.56367,0.66596,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:40:09.66,2026-04-03T15:40:09.6640000-04:00,2026-04-03T19:40:09.6640000Z,LineDrive,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,4614cb9d-041c-4572-8c53-b81cfcd29b32,54.78447,-125.81616,12.06005,5.95554,-3.00324,-10.34969,-1.25847,5.83081,-3.82782,,1.68772,-87.97059,4.98509,1.15618,-0.43833,0.25802,-0.13095,0.04572,-0.00732,2.56367,42.29066,-28.19446,3.79032,-0.79796,0.20232,-0.04799,0.01208,-0.00169,0.66596,30.87733,-10.03656,1.45072,-0.25716,-0.02601,0.05584,-0.0252,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-03,15:40:28.64,4,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,3,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.99814,0.872254,-1.239499,2477.703531,48.604424,7:30,5.65452,1.28599,5.61538,-55.70846,-5.53992,-8.02989,1.82648,-0.54018,69.19035,-9.276245,-2.675744,0.509785,89.05087,46.532033,19.212564,,99.72273,108.41771,46.42587,232.12754,115.65076,29.779876,5.696385,3.77244,-2.73256,-1.17467,50,5.69239,2.6424,-108.97086,-0.09235,4.52738,19.49305,-35.45343,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f8721f50-2f94-11f1-84ec-6995fdd9dd16,73.9379,119.1762,,5.80779,,,,2.5904,1.9061,0.41991,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,19:40:28.64,2026-04-03T15:40:28.6440448-04:00,2026-04-03T19:40:28.6440448Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,42203739-7c4f-458c-8ac3-0db234368e44,54.88674,-109.84154,9.74653,5.66115,1.49121,-17.72671,-1.28818,2.44018,2.26369,195.505732,2.59457,84.75048,-27.2282,7.57654,-1.38395,0.12044,0.0071,-0.00236,0.00014,1.89861,94.9207,-22.4097,1.55607,-0.15,0.00364,0.0063,-0.00147,9E-05,0.42077,29.55475,-2.65368,0.02431,0.13195,-0.04052,0.00556,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
