PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-11,17:42:25.10,3,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,4,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02188,-3.107517,-5.211209,2383.182143,285.465414,3:30,5.84619,2.57248,5.32186,-45.5442,-0.12421,6.07429,-0.8803,-1.82518,73.42599,-11.309647,-4.135524,0.485059,,,,,,,,,,,,-4.76236,1.12961,-2.10443,50,5.53006,10.30456,-115.49913,-7.83955,-6.3605,23.77809,-30.66539,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,b6553df0-35f7-11f1-974c-d751363aeb7d,77.70686,,,6.59588,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:42:25.10,2026-04-11T17:42:25.1059200-05:00,2026-04-11T22:42:25.1059200Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,320e18f7-5c87-491b-a5d6-f6bf02dbb54d,55.17995,-116.56066,11.88905,5.84948,-6.47055,-15.3327,-2.57079,10.58852,-3.18025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,17:42:55.14,3,4,"Scott, Stratton",10071311,Right,ETS_BUC,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.17132,-0.913492,-2.439611,1790.051369,251.397707,2:30,5.53721,2.42956,5.3756,-33.97955,5.55737,12.56839,1.84835,1.18844,77.62833,-7.14833,-0.204769,0.452556,76.9684,35.357438,-21.686818,4611.126493,97.52089,60.60411,-50.88807,245.90574,216.35614,-32.371641,4.563492,-7.08481,3.42528,-2.22037,50,5.43131,4.7293,-123.48841,-3.18571,-10.86626,26.14074,-26.92057,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,c837a440-35f7-11f1-974c-d751363aeb7d,83.28784,64.76487,,7.54299,,,,1.39153,1.881,-1.17294,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:42:55.14,2026-04-11T17:42:55.1497728-05:00,2026-04-11T22:42:55.1497728Z,FlyBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,9aa1e47e-5516-4949-8b09-8fc8f20d4d64,55.12339,-124.56824,13.07037,5.53994,-2.07367,-13.46029,-2.425,5.17817,-5.43313,144.482786,1.41299,85.04447,-17.66141,0.657,2.83363,-1.7097,0.46428,-0.06023,0.00302,1.88179,65.28558,-19.01717,0.56421,0.83227,-0.57814,0.19729,-0.03251,0.00204,-1.17008,-34.06681,-0.56158,1.48633,-0.73353,0.33345,-0.11073,0.01942,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-11,17:43:27.94,4,1,"Scott, Stratton",10071311,Right,ETS_BUC,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35937,-0.362385,-2.145862,2400.525078,330.001467,5:00,5.96626,1.78595,5.02981,-51.249,-4.96429,3.77579,1.35335,0.07498,72.50201,-9.612199,-1.477584,0.489655,,,,,,,,,,,,-2.56028,-2.00473,-1.58399,50,5.88999,4.15632,-115.0205,-2.57913,-3.3918,23.54297,-34.82989,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,dbcf34a0-35f7-11f1-974c-d751363aeb7d,76.97754,,,6.85735,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:43:27.94,2026-04-11T17:43:27.9459328-05:00,2026-04-11T22:43:27.9459328Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,6a9502f7-072c-4e3e-aa3a-4d5ba2aa0903,55.47038,-116.13481,11.77148,5.97305,-0.93061,-17.41494,-1.78451,4.31686,-1.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,17:43:44.41,4,2,"Scott, Stratton",10071311,Right,ETS_BUC,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99957,-1.857495,-4.824911,2341.988279,244.85097,2:15,5.3772,2.17275,5.73315,-28.07773,8.86252,16.04883,1.30085,-0.99368,79.62873,-7.074291,-1.964109,0.437443,,,,,,,,,,,,-9.62016,5.48485,-1.77966,50,5.20486,10.03772,-127.18075,-5.09791,-15.57556,28.88182,-23.29378,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,e5950960-35f7-11f1-974c-d751363aeb7d,86.1654,,,8.37084,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:43:44.41,2026-04-11T17:43:44.4152832-05:00,2026-04-11T22:43:44.4152832Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,75c7dfcd-400a-4128-9685-47e94ed539d2,54.76344,-128.25793,14.44091,5.37879,-4.22915,-11.64689,-2.16486,10.61863,-7.78778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,17:44:01.25,4,3,"Scott, Stratton",10071311,Right,ETS_BUC,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62492,-1.412252,-2.929145,2358.977763,296.576064,4:00,5.89948,2.11108,5.07463,-46.42436,-0.14366,3.64835,0.69739,-0.34872,72.32496,-9.818436,-2.283576,0.489634,,,,,,,,,,,,-2.79788,0.79098,-1.83624,50,5.72864,5.74617,-115.20422,-4.49195,-3.69422,24.90345,-31.12966,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,efa1f940-35f7-11f1-974c-d751363aeb7d,76.98088,,,7.29996,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:44:01.25,2026-04-11T17:44:01.2505088-05:00,2026-04-11T22:44:01.2505088Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,0e9af71f-5d5e-4982-9bfe-eccbc8438d89,55.42387,-116.37077,12.45173,5.9049,-3.03374,-15.56483,-2.10946,5.91922,-1.84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,17:44:19.50,4,4,"Scott, Stratton",10071311,Right,ETS_BUC,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52604,-0.289819,-3.54454,1849.69052,261.783665,2:45,5.527,2.21915,5.56148,-37.08604,2.96067,10.94953,2.16522,-0.18407,76.78065,-7.108534,-1.594318,0.455465,,,,,,,,,,,,-6.60674,2.00126,-1.92022,50,5.4777,7.12178,-122.42579,-1.92608,-9.93251,26.29689,-29.16537,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,fa8217a0-35f7-11f1-974c-d751363aeb7d,82.75598,,,7.7454,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:44:19.50,2026-04-11T17:44:19.5051008-05:00,2026-04-11T22:44:19.5051008Z,,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,14a822ad-338a-47e2-be61-4572a708104b,54.93599,-123.48148,13.14845,5.53152,-0.75524,-14.58269,-2.21412,7.52052,-4.96626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,17:44:37.98,4,5,"Scott, Stratton",10071311,Right,ETS_BUC,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.50577,-0.641992,-2.887272,2530.105128,335.755288,5:15,5.47508,2.35346,5.2474,-46.77046,-2.19169,1.65965,0.97345,-0.22377,73.62054,-9.122631,-2.592848,0.480546,46.02046,-41.763863,-149.394187,,,,,2.31913,3.16673,-12.888098,0.029729,-1.72201,-0.57634,-2.08955,50,5.38094,5.81783,-116.66757,-2.95813,-2.35144,23.84699,-32.96107,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,058ec440-35f8-11f1-974c-d751363aeb7d,78.43661,1.34269,,6.88523,,,,3.55487,1.34269,0.24826,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:44:37.98,2026-04-11T17:44:37.9804672-05:00,2026-04-11T22:44:37.9804672Z,GroundBall,v3,471514,4844,7247,"Galusky, Ty",1000281920,Right,ETS_BUC,36e15dc9-3331-489e-875c-bddd90cb9e0b,55.25277,-117.73634,11.9235,5.48041,-1.48088,-16.48054,-2.35265,5.92322,-1.17572,,3.55582,-43.53168,,,,,,,,1.34369,-45.16425,,,,,,,,0.24883,-25.75052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-11,17:47:25.21,1,1,"Perry, Andrew",838952,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60083,-3.351931,4.641528,2139.479213,154.337293,11:15,5.74539,-2.45527,5.12688,-23.84017,22.31001,-9.92091,0.58776,1.09909,72.35428,-7.790024,2.894359,0.488943,,,,,,,,,,,,6.38402,12.62201,2.02677,50,5.41173,-8.9226,-114.85168,-7.47846,8.45762,22.89356,-15.45229,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,693b46d0-35f8-11f1-974c-d751363aeb7d,77.08964,,,7.24654,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:47:25.21,2026-04-11T17:47:25.2138496-05:00,2026-04-11T22:47:25.2138496Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,5be7fbe8-5257-479b-8c2b-2ccce7b8eb52,55.37066,-115.91727,11.44678,5.74308,-6.75923,-7.72614,2.45124,-9.31627,4.22881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,17:47:43.71,1,2,"Perry, Andrew",838952,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9023,-1.986065,4.145143,2116.174919,147.547384,11:00,5.81502,-2.45934,5.01764,-25.11757,20.47391,-12.03776,1.84191,0.45627,72.8852,-6.643085,2.026944,0.485974,,,,,,,,,,,,7.15741,11.16871,2.07184,50,5.60474,-7.86999,-115.52794,-4.81899,9.6526,21.95378,-17.11177,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,7446baf0-35f8-11f1-974c-d751363aeb7d,77.56057,,,7.0171,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:47:43.71,2026-04-11T17:47:43.7182976-05:00,2026-04-11T22:47:43.7182976Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,7402d659-d584-4ed3-97d0-0882ebb59323,55.47947,-116.56455,10.97689,5.81321,-4.01101,-8.55588,2.4542,-8.32577,4.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,17:48:05.31,1,3,"Perry, Andrew",838952,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95468,-2.491848,4.458992,1630.605704,119.09705,10:00,5.74967,-2.77547,4.91426,-41.16845,11.00686,-16.55442,-0.04582,0.06967,68.72963,-9.942466,1.54624,0.519881,,,,,,,,,,,,9.68178,6.61099,2.35449,50,5.47136,-7.82059,-108.3147,-6.08071,11.43709,19.91456,-24.3645,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,81282790-35f8-11f1-974c-d751363aeb7d,72.50207,,,6.22505,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:48:05.31,2026-04-11T17:48:05.3148160-05:00,2026-04-11T22:48:05.3148160Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,9438b158-322b-4283-bea5-dfd679ea0389,55.58657,-109.33702,9.95728,5.7514,-4.82996,-12.18225,2.77103,-8.40771,5.71855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,17:48:32.08,1,4,"Perry, Andrew",838952,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.94184,-1.094891,4.139499,2216.949807,153.56591,11:00,5.74318,-2.33201,4.99187,-21.33643,23.34052,-10.82064,2.92854,0.68153,73.28062,-5.107924,2.237513,0.481075,88.66219,48.343246,-1.22096,,109.46248,116.54386,-10.85846,237.72969,113.09556,-8.558779,5.848076,6.63654,12.3565,1.94234,50,5.62132,-8.01077,-117.00785,-2.89659,9.12605,23.74563,-15.18235,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,91165f00-35f8-11f1-974c-d751363aeb7d,78.35038,128.17331,,7.66122,,,,2.02936,3.24169,-0.69264,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:48:32.08,2026-04-11T17:48:32.0839168-05:00,2026-04-11T22:48:32.0839168Z,FlyBall,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,6c1c3f01-787a-4769-ac18-9f1eb63b74ca,55.5051,-118.11977,11.87282,5.74031,-2.18565,-7.59117,2.32746,-8.43811,4.56303,,2.03471,86.30416,-24.49229,6.56278,-1.16181,0.11177,-0.00076,-0.00077,4E-05,3.23956,97.18668,-21.76912,1.05425,0.19878,-0.14102,0.03711,-0.00473,0.00023,-0.69237,-1.85109,-3.61714,1.40107,-0.33816,0.05059,-0.00348,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2026-04-11,17:49:14.70,2,1,"Perry, Andrew",838952,Left,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.27443,-2.032842,3.118585,2125.576013,152.203037,11:00,5.84169,-2.42189,4.98822,-20.15977,25.55875,-12.5593,2.23856,-0.52087,72.2174,-5.8596,0.906444,0.486651,58.04549,-26.771878,-31.642399,,,,,4.95556,4.32396,-26.019569,0.0546,7.22394,13.79162,2.13209,50,5.63048,-5.78388,-116.00475,-4.70629,9.68954,24.87574,-13.67522,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,aa78c8c0-35f8-11f1-974c-d751363aeb7d,77.45274,2.1031,,8.05703,,,,0.90447,2.1031,0.01297,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:49:14.70,2026-04-11T17:49:14.7022848-05:00,2026-04-11T22:49:14.7022848Z,GroundBall,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,1313bde8-0100-47f5-8f71-ae627504582d,55.50678,-117.17966,12.43787,5.83751,-4.06039,-6.83761,2.41608,-6.24153,4.84477,,0.90194,64.99615,,,,,,,,2.1046,-38.51801,,,,,,,,0.01453,-40.05223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-11,17:49:55.34,3,1,"Perry, Andrew",838952,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84475,-2.898048,4.352456,2202.071011,155.844032,11:15,5.79427,-2.31545,5.02007,-19.30981,25.71997,-10.78367,1.44,0.9012,73.02009,-6.554341,2.456609,0.482971,,,,,,,,,,,,6.70221,14.12406,1.90709,50,5.5014,-8.41804,-116.64802,-6.47885,9.1271,24.32525,-12.93981,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,c2b59e40-35f8-11f1-974c-d751363aeb7d,78.0428,,,7.82466,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:49:55.34,2026-04-11T17:49:55.3424896-05:00,2026-04-11T22:49:55.3424896Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,1420a662-a7ad-4c45-b9c2-957e06e6d272,55.47544,-117.78431,12.16263,5.78993,-5.8744,-6.4699,2.31027,-8.84439,4.56355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,17:50:18.62,3,2,"Perry, Andrew",838952,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21337,-2.132105,3.305191,2105.120148,152.620476,11:00,5.7661,-2.55562,5.03854,-21.93324,24.64663,-11.89666,1.92268,-0.42553,71.77107,-6.257712,1.208271,0.491214,64.9491,32.172719,-150.145725,3723.048824,,,,,45.48859,,,6.95973,13.38843,2.25007,50,5.54585,-6.12849,-114.55823,-4.92522,9.16035,23.05198,-14.55227,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,d0905f00-35f8-11f1-974c-d751363aeb7d,76.73327,24.56554,,7.4423,,,,2.63896,1.97414,0.48176,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:50:18.62,2026-04-11T17:50:18.6269184-05:00,2026-04-11T22:50:18.6269184Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,d7e1d8e7-d647-4bd6-a009-c3f94add4380,55.45872,-115.65145,11.52599,5.76305,-4.23509,-7.27614,2.55101,-6.56291,4.58017,45.119645,2.63896,-69.93105,2.31857,-1.58754,0.44452,-0.08661,0.00283,0.01433,-0.01165,1.97414,50.72263,-24.49021,2.33436,-0.33812,-0.00272,-0.01514,0.01155,-0.01443,0.48176,-40.13791,10.57611,-3.3164,0.84542,-0.1931,0.0247,0.01023,-0.01373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-11,17:50:44.30,3,3,"Perry, Andrew",838952,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.47057,1.761313,2.191495,2455.984284,322.378707,4:45,5.7028,-2.58062,4.52103,-80.71067,-10.44249,10.06674,0.65614,0.34648,59.67257,-12.640188,3.956757,0.603324,,,,,,,,,,,,-4.17878,-5.12425,2.34124,50,5.80987,-3.98281,-94.6693,0.34826,-3.69893,17.77075,-36.70985,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,e0019e40-35f8-11f1-974c-d751363aeb7d,62.4746,,,5.798,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:50:44.30,2026-04-11T17:50:44.3017216-05:00,2026-04-11T22:50:44.3017216Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,067953ef-a2bc-4df3-b6e6-8509d2a0c63d,55.98003,-95.78526,8.88538,5.71561,2.65355,-18.35493,2.58406,-3.75053,-1.84946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,17:51:05.71,3,4,"Perry, Andrew",838952,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96823,-0.219981,3.661877,2468.515811,303.960321,4:15,5.57671,-2.81646,4.7743,-58.84637,-1.60417,5.37768,0.46388,1.1078,65.78354,-10.775363,4.606324,0.54454,,,,,,,,,,,,-1.49,-0.25815,2.44456,50,5.50297,-6.86314,-104.06168,-2.36565,-1.60838,20.00073,-32.45273,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,ecb39670-35f8-11f1-974c-d751363aeb7d,69.21891,,,6.18469,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:51:05.71,2026-04-11T17:51:05.7133056-05:00,2026-04-11T22:51:05.7133056Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,e9ee1815-42f3-4525-b661-0e627e9da22c,55.72502,-105.15628,10.00036,5.58384,-0.58958,-16.22637,2.81776,-6.77512,-0.80419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,17:51:29.92,3,5,"Perry, Andrew",838952,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30124,-1.848646,3.441581,2108.748098,156.227261,11:15,5.76582,-2.42409,5.05643,-23.70202,22.06328,-8.93524,2.04352,0.08083,72.05431,-6.307498,1.866581,0.4869,,,,,,,,,,,,5.57477,12.05343,2.10382,50,5.57193,-6.59277,-115.96768,-4.47047,7.44453,25.60776,-16.07792,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,fb1b54f0-35f8-11f1-974c-d751363aeb7d,77.41313,,,8.24692,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:51:29.92,2026-04-11T17:51:29.9265536-05:00,2026-04-11T22:51:29.9265536Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,fa854eb1-ecf9-42e8-b8ec-8fc45ffcf663,55.43732,-117.16219,12.80388,5.76297,-3.72049,-8.03896,2.41944,-6.94003,3.72226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,17:51:52.46,3,6,"Perry, Andrew",838952,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.52054,-3.176649,4.403004,2173.035843,144.940317,10:45,5.72265,-2.3613,4.99251,-22.77415,21.50044,-13.94851,0.81354,0.64173,73.84659,-7.422845,1.950253,0.478904,,,,,,,,,,,,8.3067,12.10544,1.9489,50,5.39827,-8.46497,-117.63075,-7.27153,11.51979,24.4437,-15.38612,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,088886d0-35f9-11f1-974c-d751363aeb7d,78.70559,,,7.67395,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-11,22:51:52.46,2026-04-11T17:51:52.4621824-05:00,2026-04-11T22:51:52.4621824Z,,v3,471514,4844,7247,"Burnham, Noah",1000443188,Right,BEL_BRU,d207878e-5ee4-4c00-94ed-975b17e9eb8a,55.50475,-118.76913,12.22185,5.72023,-6.55498,-7.69306,2.35562,-9.00147,5.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
