PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-02,19:41:51.99,3,4,"James, Reagan",1000141926,Right,ARK_LIO,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23446,-0.354054,-4.792757,1981.982624,271.585714,3:00,5.06272,3.0649,5.26397,-43.10439,1.06075,19.55588,1.13688,0.18113,73.52654,-8.219945,-1.333629,0.478312,,,,,,,,,,,,-11.33753,1.07524,-2.64024,50,4.99833,9.03172,-117.40416,-2.25503,-15.60293,25.12901,-30.69426,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,e86e1630-2ef5-11f1-a5be-f52113bad414,78.80304,,,7.70792,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:41:51.99,2026-04-02T19:41:51.9980000-05:00,2026-04-03T00:41:51.9980000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,0277688c-b3c1-4061-8315-053ee450b55a,55.24001,-118.52042,12.5645,5.06822,-0.89156,-15.34713,-3.05683,9.72482,-7.80146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:42:13.02,3,5,"James, Reagan",1000141926,Right,ARK_LIO,"Clark, Cale",838471,Left,ALA_HOR,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.65479,0.429849,-3.932461,2174.177096,245.379495,2:15,5.49744,2.78167,5.03827,-25.59482,10.66284,20.55623,3.77105,0.77873,81.13785,-4.295796,-0.311533,0.433383,80.40787,4.14668,-25.769797,3067.40101,,,,82.63399,79.56008,-29.036443,0.759616,-11.40142,5.50788,-2.42304,50,5.51851,7.95541,-129.7408,0.00602,-19.30102,28.87229,-22.85,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,f4ee7710-2ef5-11f1-a5be-f52113bad414,86.97268,4.63271,,8.51694,,,,1.17178,3.64679,-0.66279,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:42:13.02,2026-04-02T19:42:13.0230000-05:00,2026-04-03T00:42:13.0230000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,5b696818-32ba-4e2f-8efb-ce605033d62d,55.46558,-130.95145,14.43615,5.49817,0.96415,-11.425,-2.77359,8.76472,-9.65051,82.901192,1.21865,105.0869,-15.31952,,,,,,,3.67806,7.97055,-16.91762,,,,,,,-0.64235,-51.50684,-0.62098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-02,19:42:57.49,4,1,"James, Reagan",1000141926,Right,ARK_LIO,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15015,-1.229748,-5.09723,2438.645688,176.262672,12:00,5.41927,2.69656,4.76807,-43.07742,2.99788,-0.09386,0.65866,-2.15712,73.2615,-8.970366,-5.113638,0.488546,,,,,,,,,,,,-1.49784,2.23953,-2.18419,50,5.25767,10.32417,-115.69889,-4.0809,-2.01332,23.27322,-29.16377,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,0f7e1630-2ef6-11f1-a5be-f52113bad414,77.15228,,,6.88865,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:42:57.49,2026-04-02T19:42:57.4950000-05:00,2026-04-03T00:42:57.4950000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,5fe6ec53-8494-4add-ba64-4c52cd0235c9,55.73559,-116.84692,11.63661,5.42349,-2.64229,-14.58189,-2.69592,10.42348,-1.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,19:43:21.89,4,2,"James, Reagan",1000141926,Right,ARK_LIO,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10802,0.46777,-5.203041,2375.117328,187.899979,12:15,5.40985,2.67442,4.95064,-42.41176,4.53705,0.41004,2.31942,-2.22179,72.05439,-7.219864,-5.131271,0.493155,,,,,,,,,,,,-1.76532,2.55,-2.16843,50,5.42059,10.38346,-114.21521,-0.56983,-2.31462,22.49363,-28.83056,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,1e02d290-2ef6-11f1-a5be-f52113bad414,76.43121,,,7.05363,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:43:21.89,2026-04-02T19:43:21.8920000-05:00,2026-04-03T00:43:21.8920000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,469da833-77c9-4688-a000-33ec4f253628,55.55167,-115.30338,11.24681,5.41442,0.82489,-14.41528,-2.67345,10.49543,-1.15731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,19:43:45.34,4,3,"James, Reagan",1000141926,Right,ARK_LIO,"Santana, Fabian",1000329210,Right,ALA_HOR,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.20424,-1.104135,-4.625112,2049.809693,228.109175,1:30,5.43409,2.72867,5.11363,-23.72352,14.4341,14.66733,2.41335,-0.41607,79.34744,-5.496802,-2.042133,0.444592,34.56048,-66.336998,114.813696,,,,,3.32817,3.32817,24.463625,0.055366,-8.69158,7.87174,-2.30431,50,5.31172,9.5513,-126.11588,-3.28081,-13.95603,26.37282,-19.53445,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,2bfe61c0-2ef6-11f1-a5be-f52113bad414,84.77975,2.61132,,7.8568,,,,3.5096,2.61132,0.33961,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:43:45.34,2026-04-02T19:43:45.3490000-05:00,2026-04-03T00:43:45.3490000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,7dd7f1d2-8f9f-403b-8541-088ce6500319,55.39051,-127.23813,13.18641,5.43364,-2.44956,-9.76722,-2.72339,10.14518,-6.97802,,3.51081,-8.67351,,,,,,,,2.61789,-47.16462,,,,,,,,0.33699,18.75943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-02,19:44:31.60,5,1,"James, Reagan",1000141926,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23512,-0.103466,-6.077545,2074.462027,242.461227,2:00,5.5046,2.71722,5.27866,-26.70549,10.47945,17.70139,3.18141,-1.5376,80.13319,-5.031135,-2.962589,0.438889,,,,,,,,,,,,-10.51516,5.63835,-2.17346,50,5.47577,12.74628,-127.34532,-1.20086,-17.23436,26.61508,-22.93279,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,47824bf0-2ef6-11f1-a5be-f52113bad414,85.88144,,,8.10194,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:44:31.60,2026-04-02T19:44:31.6050000-05:00,2026-04-03T00:44:31.6050000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,e0710e59-7c4f-4322-b6e3-f1db7af29413,55.22374,-128.43243,13.30754,5.50569,-0.26415,-11.46639,-2.70847,13.45023,-8.61718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:44:52.21,5,2,"James, Reagan",1000141926,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41231,-0.510918,-4.69717,2407.558683,155.778832,11:15,5.40736,2.81663,4.78122,-40.52534,4.81662,-1.52441,1.54428,-1.77306,73.87444,-7.808141,-4.963757,0.484643,,,,,,,,,,,,-0.5565,2.91894,-2.34441,50,5.32074,9.61708,-116.25404,-2.53779,-0.76157,21.80033,-28.17953,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,53e9cda0-2ef6-11f1-a5be-f52113bad414,77.77369,,,6.53788,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:44:52.21,2026-04-02T19:44:52.2160000-05:00,2026-04-03T00:44:52.2160000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,26db6fdb-ae1e-4937-b271-3cd6d5900e1a,55.72209,-117.32216,10.90017,5.41126,-1.15711,-14.08977,-2.81652,9.6544,-0.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,19:45:24.04,5,3,"James, Reagan",1000141926,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99286,1.146167,-3.890291,2445.774962,105.227887,9:30,5.37624,2.68697,5.00563,-42.19254,2.50315,-3.55205,2.94486,-1.28724,73.47272,-6.526757,-4.514617,0.481176,,,,,,,,,,,,0.55146,1.33941,-2.30954,50,5.4527,8.11526,-117.09433,0.80926,0.75738,24.33083,-30.33444,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,66e45ab0-2ef6-11f1-b087-29a55864d9cb,78.33396,,,7.52014,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:45:24.04,2026-04-02T19:45:24.0460000-05:00,2026-04-03T00:45:24.0460000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,c958481d-4fb3-4639-88f6-e861f3deae67,55.49592,-118.23081,12.16541,5.38181,2.22615,-15.16722,-2.68778,8.07989,0.37869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:45:43.20,5,4,"James, Reagan",1000141926,Right,ARK_LIO,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,2,,87.35867,-1.612523,-4.838369,2147.562036,234.464147,1:45,5.46575,2.59327,5.08719,-22.38277,15.9293,20.38694,2.07471,-0.27937,78.9986,-5.782254,-1.249657,0.445491,100.58991,31.451975,-10.34358,2985.588351,109.09892,63.39774,-14.04924,385.7213,379.36389,-3.734162,5.490163,-11.64855,8.79552,-2.15133,50,5.29557,9.75918,-126.19578,-4.34532,-18.61876,27.79727,-18.11551,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,723eb220-2ef6-11f1-b087-29a55864d9cb,84.6087,94.77815,,8.36006,,,,2.16397,2.23061,0.25444,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:45:43.20,2026-04-02T19:45:43.2090000-05:00,2026-04-03T00:45:43.2090000Z,FlyBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,2f22c111-3f6a-44ef-91ee-0b135abee7c0,55.41632,-127.38325,13.89863,5.46467,-3.57145,-9.05776,-2.58522,10.55456,-9.30938,208.607938,2.17295,123.6373,-22.95828,4.32659,-0.19893,-0.19921,0.06324,-0.00776,0.00035,2.22607,77.04547,-17.60441,0.56372,0.12387,-0.08796,0.03002,-0.00465,0.00026,0.24845,-22.48953,11.2304,-3.35578,0.52833,0.00371,-0.01593,0.00219,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-02,19:46:36.18,6,1,"James, Reagan",1000141926,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3003,-0.856552,-4.490321,2107.084249,242.811936,2:00,5.48838,2.98798,5.22123,-25.1023,11.06705,19.21895,2.58859,0.3588,81.33016,-5.491468,-1.09606,0.432854,,,,,,,,,,,,-10.80847,6.11792,-2.58747,50,5.39051,9.25379,-129.21332,-2.86291,-18.25365,27.19418,-21.84194,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,91ce3980-2ef6-11f1-b087-29a55864d9cb,87.07884,,,7.97014,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:46:36.18,2026-04-02T19:46:36.1830000-05:00,2026-04-03T00:46:36.1830000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,2c52b1ef-b112-4cac-88bf-70083392a4e0,55.28185,-130.3202,13.59709,5.48895,-1.97388,-10.92097,-2.97925,9.99676,-9.12682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,19:46:54.62,6,2,"James, Reagan",1000141926,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,5,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.26223,0.954877,-3.276874,2434.045352,158.240997,11:15,5.38934,2.79106,5.11428,-37.30408,5.53414,-1.6489,3.18184,-0.43698,74.94521,-5.858169,-3.567671,0.471072,83.51237,-10.584791,-19.473909,,,,,19.66377,7.09906,-16.935651,0.149523,-0.13571,2.85103,-2.48069,50,5.45041,6.88998,-119.1266,0.65075,-0.19396,24.0125,-28.09877,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,9cc9f630-2ef6-11f1-b087-29a55864d9cb,80.0142,3.37447,,7.31703,,,,1.78621,3.37447,0.29206,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:46:54.62,2026-04-02T19:46:54.6240000-05:00,2026-04-03T00:46:54.6240000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,f6bc1db1-a609-4ad1-89e4-bffcece20281,55.38905,-120.20796,12.00625,5.39261,1.91614,-14.04938,-2.79116,6.89871,-0.09698,180,1.77783,113.86104,,,,,,,,3.37613,-22.56829,,,,,,,,0.29503,-40.26197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-02,19:49:12.49,1,1,"Peterson, James",831286,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19685,1.549603,-0.287479,2298.717482,297.721638,4:00,5.69241,-1.19049,4.00199,-67.98984,-6.46953,16.34749,1.51699,-0.10463,64.19188,-10.501754,2.553584,0.564522,,,,,,,,,,,,-7.97079,-3.09189,1.20347,50,5.79253,-0.14726,-101.61432,0.29388,-8.23485,18.49846,-35.36837,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,ef106e60-2ef6-11f1-b087-29a55864d9cb,66.76879,,,6.00497,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:49:12.49,2026-04-02T19:49:12.4940000-05:00,2026-04-03T00:49:12.4940000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,1c7daecb-0ee2-4cce-83e7-6e5b2812aea2,56.50416,-102.79155,9.24923,5.7022,2.5447,-17.68418,1.19616,0.37681,-4.11742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,19:49:28.96,1,2,"Peterson, James",831286,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.712,-2.022523,1.482752,2113.573257,134.540026,10:30,5.91674,-0.77506,4.53849,-23.27647,18.02493,-16.86237,2.04978,-0.76809,76.98042,-6.308085,-1.469383,0.462545,,,,,,,,,,,,8.67107,9.7952,0.63754,50,5.68489,-2.38689,-122.62134,-5.17934,13.11428,25.75574,-17.3596,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,f8d64320-2ef6-11f1-b087-29a55864d9cb,81.48927,,,7.73158,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:49:28.96,2026-04-02T19:49:28.9680000-05:00,2026-04-03T00:49:28.9680000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,59513dd0-2778-4eb9-af95-74ab375ce413,55.9637,-123.86764,12.87787,5.91518,-4.33932,-8.6798,0.76839,-3.02148,6.55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,19:49:47.59,1,3,"Peterson, James",831286,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,6,Top,0,0,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69322,-0.21521,0.543299,2134.931047,142.640921,10:45,5.99887,-0.79802,4.48173,-21.46245,20.01485,-14.17056,4.00519,-1.46103,76.54029,-4.207185,-1.933906,0.463529,,,,,,,,,,,,7.01284,10.18697,0.75532,50,5.95695,-0.48464,-122.61031,-1.21783,10.57479,26.37705,-16.81291,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,03df4640-2ef7-11f1-b087-29a55864d9cb,81.31631,,,8.15293,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:49:47.59,2026-04-02T19:49:47.5950000-05:00,2026-04-03T00:49:47.5950000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,61683435-1009-4a72-9ac8-76c45232ffcc,56.01808,-123.89821,13.18852,5.99637,-0.39692,-8.40645,0.79159,-1.00097,5.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,19:50:07.05,1,4,"Peterson, James",831286,Right,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,70.5255,1.46112,-0.923826,2372.654517,282.963217,3:30,5.73808,-1.10777,4.27755,-63.38645,-2.37319,20.39414,1.85427,-0.29219,63.69551,-9.897578,2.635788,0.562191,63.33767,3.460619,-30.114598,2201.383352,,,,49.32677,47.75901,-30.896185,0.533859,-10.23382,-1.1011,1.18556,50,5.83224,0.83416,-101.97262,0.39146,-10.52454,20.411,-33.30643,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,0f98ada0-2ef7-11f1-b087-29a55864d9cb,67.04567,2.55429,,6.82999,,,,1.92164,2.12652,0.01909,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:50:07.05,2026-04-02T19:50:07.0510000-05:00,2026-04-03T00:50:07.0510000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,a427a16f-eb78-4f5d-876b-7f8d7546e200,56.22648,-103.2114,10.2055,5.74714,2.41288,-16.65322,1.11555,1.47291,-5.26227,,1.92482,80.12974,-8.34548,,,,,,,2.13317,5.44181,-17.70065,,,,,,,0.02364,-46.63718,-1.60988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2026-04-02,19:50:57.02,2,1,"Peterson, James",831286,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97238,1.646871,-0.947265,2329.819404,305.436961,4:15,5.75344,-1.10523,4.30309,-71.79193,-10.24882,17.5045,1.34632,-0.55246,63.7653,-11.139051,2.113524,0.564626,,,,,,,,,,,,-8.78382,-4.90335,1.18871,50,5.85846,0.98191,-101.28102,0.3826,-8.96499,19.22876,-37.17855,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,2d6130a0-2ef7-11f1-b087-29a55864d9cb,66.75643,,,6.20709,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:50:57.02,2026-04-02T19:50:57.0250000-05:00,2026-04-03T00:50:57.0250000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,2cd7c7f9-c86a-4125-ab81-3d182c6eb1eb,56.20318,-102.45196,9.61438,5.76623,2.64659,-18.58927,1.11229,1.52783,-4.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,19:51:11.32,2,2,"Peterson, James",831286,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.32202,3.281723,-1.79283,2275.702939,303.780976,4:15,5.6962,-1.21305,4.12155,-72.89697,-9.59154,17.77729,2.77513,-1.45232,62.78032,-9.703473,1.297268,0.572653,,,,,,,,,,,,-9.05201,-4.9465,1.39249,50,5.98425,2.41127,-100.1395,3.13476,-9.04064,18.64999,-37.11435,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,35dd2040-2ef7-11f1-b087-29a55864d9cb,65.82068,,,6.54171,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:51:11.32,2026-04-02T19:51:11.3200000-05:00,2026-04-03T00:51:11.3200000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,e59140d0-bc46-4cf1-92e4-6cf4d79000f6,56.38371,-101.32143,9.32499,5.71105,5.48685,-18.55718,1.22153,2.98421,-4.52032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,19:51:26.31,2,3,"Peterson, James",831286,Right,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53331,-1.560405,2.137834,2216.63195,138.394574,10:30,5.92375,-0.54672,4.6,-25.65805,16.87371,-13.63603,2.30007,0.3512,75.63585,-6.285309,-0.25103,0.469384,,,,,,,,,,,,7.33729,9.1502,0.33965,50,5.73993,-3.88829,-120.85743,-4.22147,10.74162,25.7965,-18.77836,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,3ec713f0-2ef7-11f1-b087-29a55864d9cb,80.30197,,,7.89746,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,00:51:26.31,2026-04-02T19:51:26.3130000-05:00,2026-04-03T00:51:26.3130000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Callaway, Trey",806566,Right,ALA_HOR,2475783d-8979-4ef2-8d7d-18712be8c73a,55.90163,-122.1106,12.89825,5.92284,-3.30923,-9.38918,0.54121,-4.41011,5.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
