PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-28,19:40:07.79,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89251,-4.595991,2.333435,2146.924002,139.996032,10:45,6.65465,-1.09949,5.76305,-13.96513,19.29418,-15.13623,1.20042,-0.18781,83.69848,-7.279538,-0.375327,0.415076,,,,,,,,,,,,8.46945,11.68764,0.91551,50,6.26477,-4.7857,-134.20744,-11.19093,15.19344,33.49569,-11.20749,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,d62dd790-2b07-11f1-9461-875dd074b720,90.80847,,,9.19403,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:40:07.79,2026-03-28T19:40:07.7930000-05:00,2026-03-29T00:40:07.7930000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,68eebbf2-f128-4b04-a736-05f9d3a2546c,54.73497,-135.38404,16.74785,6.65095,-10.79725,-5.60374,1.09299,-5.3194,7.59672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,19:40:22.20,2,3,"Adams, Zane",806019,Left,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89519,-4.148568,1.925307,2201.598014,145.149712,10:45,6.63455,-1.09464,5.65839,-15.01387,17.44733,-11.33808,1.50558,-0.24331,85.05137,-6.999817,-0.100507,0.410066,,,,,,,,,,,,6.35693,10.48316,0.93901,50,6.27343,-4.04556,-135.81552,-10.32315,11.74441,32.76941,-12.80644,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,dec369b0-2b07-11f1-9461-875dd074b720,91.91801,,,8.84382,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:40:22.20,2026-03-28T19:40:22.2080000-05:00,2026-03-29T00:40:22.2080000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,cba22663-2a9a-422d-aed7-e6374a93ba27,54.84008,-136.97835,16.38471,6.63168,-9.86871,-6.40322,1.08996,-4.46232,5.8722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,19:40:41.38,2,4,"Adams, Zane",806019,Left,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.01577,-4.356195,2.593962,2240.662275,132.184931,10:30,6.66381,-1.06037,5.70445,-14.81682,16.29473,-16.71623,1.35809,-0.03476,86.70943,-7.172938,-0.394267,0.401451,,,,,,,,,,,,9.323,10.00099,0.8534,50,6.28863,-5.50354,-138.77137,-11.05129,17.92928,35.05183,-12.94084,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,ea2e14d0-2b07-11f1-9461-875dd074b720,93.89056,,,9.30634,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:40:41.38,2026-03-28T19:40:41.3820000-05:00,2026-03-29T00:40:41.3820000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,6a3a4098-630c-4a4c-8a8d-44652aba8785,54.79422,-139.97709,17.52592,6.66111,-10.60615,-6.47042,1.05332,-6.12027,8.96464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.99747,,,0.946948,,,,1.88221,5.91805,1.15684,80.29112,12.23559,-44.52995,2.17005,88.45795,-6.25948,5.96518,17.53276,-11.52119,0.79137,-54.11706,6.56197,High,High,High,,,High,Medium,High
69,2026-03-28,19:41:10.55,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30684,-2.502729,2.895452,2169.153975,140.551186,10:45,6.70009,-0.86803,5.93257,-14.21194,18.31442,-14.10072,3.18931,0.64556,84.18228,-5.246723,0.366235,0.410477,,,,,,,,,,,,8.07701,10.48382,0.64431,50,6.49183,-6.19366,-135.11079,-6.30377,14.74302,32.88536,-13.03785,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,fb972c70-2b07-11f1-9461-875dd074b720,91.82588,,,9.12457,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:41:10.55,2026-03-28T19:41:10.5520000-05:00,2026-03-29T00:41:10.5520000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,14af187c-483f-4df6-a424-213f061cf74c,54.56439,-136.21721,16.44268,6.69654,-5.86512,-6.51892,0.86104,-6.68969,7.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,19:41:24.25,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20807,-2.256132,0.547373,1698.525486,167.505246,11:30,6.75065,-0.72812,5.91803,-21.7384,21.27501,-4.36047,2.84416,-0.58349,73.2734,-6.403873,-0.235925,0.472034,,,,,,,,,,,,2.4254,12.1182,0.68681,50,6.55778,-0.95782,-117.70685,-5.21303,3.34448,25.90858,-15.4637,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,03c65ba0-2b08-11f1-9461-875dd074b720,79.8511,,,7.93467,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:41:24.25,2026-03-28T19:41:24.2560000-05:00,2026-03-29T00:41:24.2560000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,cb93c214-d327-4af6-a9db-b431a7ed7ef4,54.57938,-118.71055,12.95429,6.74813,-4.61397,-7.73185,0.72643,-1.08738,1.67224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,19:41:45.30,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.27067,-2.821411,2.370878,2089.385887,136.603547,10:30,6.63339,-1.00839,5.71491,-15.48123,16.06426,-14.08454,2.71052,0.02784,85.77015,-5.775541,-0.147295,0.404241,92.86416,14.13518,18.530437,3445.714633,101.40997,20.43139,42.61471,234.31277,234.31277,27.86241,2.373753,7.93544,9.42052,0.81888,50,6.38772,-5.05393,-137.90704,-7.29207,15.03551,35.28573,-14.32471,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,1050cea0-2b08-11f1-9461-875dd074b720,93.24257,20.8181,,9.50051,,,,0.32197,2.6158,-0.03542,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:41:45.30,2026-03-28T19:41:45.3020000-05:00,2026-03-29T00:41:45.3020000Z,LineDrive,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,c71f0f7c-edf3-4b8b-91a7-abc95b48326d,54.78314,-139.12549,17.64287,6.63099,-6.79742,-7.16236,1.00237,-5.57312,7.51776,242.088267,0.32204,125.22584,-24.26281,5.19469,-1.14361,0.32981,-0.11664,0.02882,-0.00309,2.61571,33.26593,-15.97135,0.77948,-0.02292,-0.10678,0.08084,-0.02528,0.00301,-0.03553,41.98047,4.22218,-1.81013,0.59906,-0.26894,0.12464,-0.03469,0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-28,19:49:35.45,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63596,-2.67916,2.786855,2050.835742,178.956455,12:00,6.50121,-1.65508,5.78381,-32.83045,6.01323,-0.08461,1.26792,0.93276,77.90703,-8.726453,2.771697,0.448571,,,,,,,,,,,,0.92496,4.3117,1.42519,50,6.2603,-6.03188,-123.98456,-6.91472,1.42092,27.82425,-25.55058,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,288bd9f0-2b09-11f1-9461-875dd074b720,84.02773,,,7.72893,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:49:35.45,2026-03-28T19:49:35.4570000-05:00,2026-03-29T00:49:35.4570000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,05fd535d-afd1-416a-ab24-b4eefec1c76d,54.71455,-125.03811,13.91212,6.5038,-5.94726,-12.77529,1.6546,-6.08568,0.71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,19:50:12.41,4,2,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73114,-3.437399,2.317487,2196.742082,128.32116,10:15,6.50698,-1.55095,5.68868,-18.4684,15.80961,-18.31757,1.75766,-0.91623,82.29323,-6.93819,-0.957687,0.421385,,,,,,,,,,,,10.11339,9.58627,1.36774,50,6.20615,-4.5443,-132.6439,-8.56002,17.62449,34.15193,-15.46817,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,3e8e9df0-2b09-11f1-9461-875dd074b720,89.44891,,,9.4379,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:50:12.41,2026-03-28T19:50:12.4160000-05:00,2026-03-29T00:50:12.4160000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,4f68094b-ae46-4375-9d50-e4c26f1afc21,54.80926,-133.87642,17.07597,6.505,-8.00178,-7.73408,1.54322,-5.18035,8.81224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,19:50:35.78,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18957,1.770086,-0.15475,2297.117859,312.061079,4:30,6.63519,-1.00122,5.04491,-54.70294,-4.99752,7.70225,3.74684,-0.50534,69.09651,-8.196716,1.20791,0.507427,,,,,,,,,,,,-3.81803,-2.41232,1.00969,50,6.76117,-0.02552,-111.63802,1.48609,-4.6887,25.13912,-35.13647,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,4c87e330-2b09-11f1-9461-875dd074b720,74.28154,,,8.09306,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:50:35.78,2026-03-28T19:50:35.7860000-05:00,2026-03-29T00:50:35.7860000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,08f4177a-f697-495f-b07a-3899a84dc588,55.45061,-112.85874,12.56956,6.64758,3.19226,-17.56824,1.00541,0.20216,-2.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,19:50:54.41,4,4,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20128,0.062912,0.63012,2341.163621,325.857995,4:45,6.65965,-1.08753,5.5428,-56.43846,-8.05713,6.66477,2.01524,0.0568,70.03096,-10.229471,1.822646,0.500622,91.83703,27.543997,39.215797,3127.079639,81.58231,47.93232,73.78524,306.9825,282.22904,48.441734,4.000912,-3.17484,-3.66358,1.0283,50,6.62749,-1.48421,-111.95798,-1.74768,-3.9407,24.37552,-36.72136,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,57a35ce0-2b09-11f1-9461-875dd074b720,75.29115,57.16952,,7.17032,,,,2.89934,2.40064,-0.1683,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:50:54.41,2026-03-28T19:50:54.4140000-05:00,2026-03-29T00:50:54.4140000Z,FlyBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,d5c891f6-7b9d-40c4-b350-67a471c405d4,54.95796,-113.03227,12.18776,6.66885,-0.12927,-18.36068,1.08989,-1.31053,-1.97035,,2.89851,92.55336,-23.31707,6.77916,-1.93152,0.5566,-0.13647,0.02066,-0.0013,2.40157,62.2603,-19.39899,0.71784,0.3825,-0.24037,0.07044,-0.00979,0.00051,-0.16861,75.51764,-6.45707,0.44103,0.0095,0.03893,-0.02627,0.00614,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-28,19:51:23.95,4,5,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,2,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1037,-1.051917,2.085868,2048.276783,187.266178,12:15,6.41942,-2.00971,5.79162,-31.15321,7.68311,0.82039,2.84401,-0.00011,77.8849,-6.814668,2.23281,0.448529,,,,,,,,,,,,0.17862,4.5854,1.83744,50,6.31406,-4.53162,-123.51729,-3.30193,0.27505,25.34673,-25.11312,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,6931d6d0-2b09-11f1-9461-875dd074b720,84.03572,,,7.2188,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:51:23.95,2026-03-28T19:51:23.9540000-05:00,2026-03-29T00:51:23.9540000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,558ad872-9f55-48a9-8ec6-ce24e1203bd0,54.70815,-124.47969,12.67336,6.42133,-2.3484,-12.55656,2.0097,-4.54206,0.13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,19:51:48.73,4,6,"Adams, Zane",806019,Left,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.11281,-0.25327,1.284338,2089.965856,146.376354,11:00,6.48203,-1.56736,5.58447,-37.33482,3.1811,-1.15098,3.13422,-0.46368,76.085,-7.137089,1.078743,0.458125,95.14673,24.556482,7.963029,2113.40027,109.26574,44.95086,12.68762,334.45038,328.9488,4.808218,4.122098,0.99945,2.10351,1.45776,50,6.43607,-2.68623,-121.95166,-1.83584,1.48144,27.50805,-29.05615,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,77f98fa0-2b09-11f1-9461-875dd074b720,82.27541,57.15783,,8.02781,,,,1.34012,3.14446,0.46511,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:51:48.73,2026-03-28T19:51:48.7360000-05:00,2026-03-29T00:51:48.7360000Z,LineDrive,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,22a60bfd-a380-429f-8f75-7b175b96c114,54.91362,-123.05501,13.75403,6.48633,-0.6704,-14.52807,1.5667,-2.74566,0.74072,155.515159,1.33984,125.71237,-21.50776,4.80828,-1.06192,0.26004,-0.06114,0.00939,-0.00061,3.14514,57.97375,-16.72385,0.54427,0.17425,-0.13555,0.04479,-0.0067,0.00037,0.46531,17.58107,-7.17938,2.28089,-0.53523,0.11699,-0.02525,0.00379,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-28,19:54:20.96,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58982,0.885515,-0.440781,2583.010513,272.939772,3:00,5.15378,-1.34064,4.90335,-46.30995,0.61106,16.56965,2.13219,-0.37672,72.16083,-7.490016,2.48234,0.493009,,,,,,,,,,,,-8.31323,0.48413,1.36909,50,5.2015,0.18768,-114.05169,0.0844,-10.94569,21.0518,-31.53658,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,d2beb690-2b09-11f1-9461-875dd074b720,76.45382,,,6.42899,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:54:20.96,2026-03-28T19:54:20.9630000-05:00,2026-03-29T00:54:20.9630000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,b78aa42a-de14-4307-b3ba-8a36801a95c3,55.5979,-115.08032,10.5259,5.15973,1.62533,-15.76829,1.34685,0.72251,-5.47284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,19:54:36.85,1,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85043,0.656827,0.304092,2511.537095,238.890283,2:00,5.20906,-1.30641,5.1113,-36.53423,4.06473,4.78303,2.78339,-0.62133,77.30965,-5.989845,1.150667,0.458594,,,,,,,,,,,,-2.29957,2.22445,1.27389,50,5.24243,-0.85428,-121.7879,0.03495,-3.48099,22.15381,-28.80679,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,dc333700-2b09-11f1-9461-875dd074b720,82.19124,,,6.54078,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:54:36.85,2026-03-28T19:54:36.8510000-05:00,2026-03-29T00:54:36.8510000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,13d68065-9448-47ea-a09a-3d4b346d3542,55.3888,-122.76424,11.0769,5.21291,1.30449,-14.40339,1.30816,-0.70088,-1.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,19:54:52.37,1,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14669,0.820128,-0.124263,2633.602642,246.85245,2:15,5.13257,-1.38338,4.99011,-37.55911,4.60599,7.40304,2.77709,-0.8838,75.43135,-6.040236,1.183038,0.467356,,,,,,,,,,,,-3.68012,2.47756,1.38908,50,5.18137,-0.06932,-120.50075,0.32196,-5.36301,25.35589,-28.56351,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,e577f4e0-2b09-11f1-9461-875dd074b720,80.65033,,,7.71534,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:54:52.37,2026-03-28T19:54:52.3700000-05:00,2026-03-29T00:54:52.3700000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,c6affab6-29d7-4a19-a7b9-989631b293d9,55.50709,-121.65404,12.67795,5.13719,1.62114,-14.28175,1.38669,0.17461,-2.68151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,19:55:08.47,1,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01309,0.201456,1.048353,2435.883062,243.11098,2:00,5.02151,-1.36188,5.04132,-39.84494,3.98276,5.21611,1.89117,0.06186,74.50739,-7.033897,1.97044,0.476481,,,,,,,,,,,,-2.30421,2.33288,1.2575,50,5.00894,-2.37251,-117.58073,-1.03397,-3.23468,21.71784,-28.89912,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,ef113b60-2b09-11f1-9461-875dd074b720,79.10583,,,6.5057,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:55:08.47,2026-03-28T19:55:08.4760000-05:00,2026-03-29T00:55:08.4760000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,ad266c71-736a-41ea-8d5c-202af979a943,55.45831,-118.58462,10.85892,5.02586,0.30188,-14.44956,1.36371,-2.22299,-1.61734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,19:55:28.05,1,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.21756,-0.007837,0.488722,2601.270408,274.263087,3:15,5.13835,-1.26773,4.96355,-44.42522,0.34961,13.29997,1.42885,0.30231,74.03346,-8.026435,2.838376,0.481602,71.58028,28.008598,11.998144,2746.138465,107.76507,43.20757,22.06013,245.85844,245.73994,11.339033,3.762087,-6.505,0.52768,1.20881,50,5.10079,-1.54391,-116.48685,-1.63995,-8.96345,21.29802,-31.44695,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,fab9d9e0-2b09-11f1-9461-875dd074b720,78.2647,45.48868,,6.1841,,,,2.19293,1.59973,-0.26001,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,00:55:28.05,2026-03-28T19:55:28.0530000-05:00,2026-03-29T00:55:28.0530000Z,FlyBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,2d7a02c2-6e23-4888-b03a-b06a9935d228,55.53861,-117.49515,10.64901,5.14319,-0.15119,-15.72347,1.27186,-1.11956,-4.48173,180.347835,2.19289,90.66744,-14.36693,3.4152,-0.72023,0.16299,-0.03912,0.00669,-0.00049,1.60024,49.28076,-14.09926,-0.16525,0.40767,-0.23161,0.07766,-0.01328,0.00089,-0.26004,19.26917,-2.99214,0.60896,-0.13263,0.03875,-0.01168,0.00214,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
