PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-03-28,14:54:17.56,2,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58324,-1.462428,-4.626455,2066.253139,246.589243,2:15,5.69694,2.41852,5.90807,-25.91777,7.7063,15.1845,2.17498,-0.61969,83.32099,-6.285426,-1.910365,0.417346,,,,,,,,,,,,-9.11205,4.71607,-2.05504,50,5.56446,10.06437,-132.56513,-4.29482,-16.13317,29.67314,-23.82414,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,e878f1f0-2adf-11f1-9406-d961b7250ccd,90.31456,,,8.26225,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:54:17.56,2026-03-28T14:54:17.5650000-05:00,2026-03-28T19:54:17.5650000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,3ec33abf-82d1-493d-b69f-a538e55863f5,54.58991,-133.58857,14.83657,5.69842,-3.47311,-11.91207,-2.41176,10.62081,-8.06658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:54:32.93,2,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62469,0.133769,-2.17931,2527.270094,76.587873,8:30,5.91295,2.16421,5.43268,-40.70349,0.23409,-4.69063,2.64636,-0.26856,76.29572,-7.306013,-3.013783,0.460503,,,,,,,,,,,,1.70047,0.50945,-1.96784,50,5.89684,4.81352,-121.26262,-1.18365,2.5139,25.2936,-31.42088,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,f1a741a0-2adf-11f1-9406-d961b7250ccd,81.85057,,,7.32897,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:54:32.93,2026-03-28T14:54:32.9360000-05:00,2026-03-28T19:54:32.9360000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,0ed1fb89-2ea2-4c0b-b5e2-3f90805aa1e0,55.06455,-122.31444,12.6468,5.91889,0.12298,-15.71044,-2.16583,4.70898,1.25695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,14:54:48.72,2,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56608,-1.248842,-3.240541,2332.85565,198.195307,12:30,6.09522,1.71778,5.99414,-12.18642,20.79084,6.44359,3.92036,-0.75143,83.36038,-3.64212,-2.084951,0.413313,86.24491,57.198073,70.991452,4534.35923,,,,,76.3563,,,-4.3267,11.39863,-1.46578,50,5.99,7.3067,-134.08413,-3.21777,-7.769,32.69614,-11.70679,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,fb0a8400-2adf-11f1-9406-d961b7250ccd,91.19595,107.0003,,9.2057,,,,-0.04509,3.82618,0.80424,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:54:48.72,2026-03-28T14:54:48.7230000-05:00,2026-03-28T19:54:48.7230000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,3ee83af1-bcfd-465f-a97f-9c8d6a0494b6,54.50126,-135.1773,16.34807,6.09104,-2.82636,-5.8534,-1.71441,7.56645,-3.8845,,-0.04507,22.31634,-12.95827,3.61483,0.20813,-1.8041,1.7782,-0.81419,0.14626,3.82618,106.32378,-26.60841,3.15639,-0.91936,0.70115,-0.56231,0.24934,-0.04458,0.80425,64.788,-10.83894,2.40173,-0.19862,-0.42049,0.44894,-0.20721,0.03717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-03-28,14:55:10.87,2,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Evans, Charlie",813602,Right,APP_MOU,Undefined,3,Top,1,0,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12636,-0.882903,-3.386709,1955.812374,254.631838,2:30,5.63578,2.56368,6.4461,-28.36911,3.74473,10.14973,2.45899,0.29416,84.78802,-6.171895,-1.548458,0.407866,,,,,,,,,,,,-6.21914,2.48075,-2.32776,50,5.56038,7.51708,-133.83553,-2.99521,-11.33432,27.58375,-27.65292,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,083fdd00-2ae0-11f1-9406-d961b7250ccd,92.41373,,,7.33834,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:55:10.87,2026-03-28T14:55:10.8710000-05:00,2026-03-28T19:55:10.8710000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,15296cc4-8bb6-411f-8501-23737890c7d6,54.05389,-134.66845,13.79188,5.63822,-2.1602,-13.82646,-2.55991,7.85933,-5.66716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.34416,,,1.031079,,,,4.05823,5.47644,0.30809,70.82386,6.43039,-53.95305,4.097,70.62723,-5.78868,5.51151,15.54731,-14.26746,0.23332,-61.10095,8.39534,High,High,High,,,High,High,High
97,2026-03-28,14:55:41.33,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.94531,-0.821866,-2.823503,2457.628062,150.783796,11:00,5.96752,2.13729,5.54129,-36.00592,3.67567,-1.13492,2.19793,-0.59824,76.40531,-7.487053,-3.025699,0.453384,,,,,,,,,,,,-0.50169,2.67772,-1.89168,50,5.87308,6.1747,-124.17362,-3.06908,-0.75686,32.6876,-28.13453,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,1a6a48d0-2ae0-11f1-9406-d961b7250ccd,83.13587,,,9.54,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:55:41.33,2026-03-28T14:55:41.3360000-05:00,2026-03-28T19:55:41.3360000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,6e3ba7c7-d372-4e1e-a9ef-cac67020b958,54.95014,-125.46994,16.3438,5.97267,-1.95333,-14.06726,-2.13715,6.20471,-0.37843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:55:57.44,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73034,-2.092114,-1.678621,2515.426253,74.963488,8:30,5.87544,2.07657,5.71162,-41.54026,-0.28555,-7.06567,0.46299,-0.07652,75.33449,-9.718165,-2.945279,0.462283,,,,,,,,,,,,3.01327,1.01382,-1.93151,50,5.67459,3.83616,-121.20338,-5.84642,4.3504,30.18558,-30.71033,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,24019380-2ae0-11f1-9406-d961b7250ccd,81.53537,,,8.39585,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:55:57.44,2026-03-28T14:55:57.4470000-05:00,2026-03-28T19:55:57.4470000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,eb005eda-ed01-425d-989d-b89baa639ad9,54.78532,-122.38936,15.09279,5.88059,-4.63982,-15.35516,-2.07887,3.66524,2.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,14:56:16.94,3,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35761,0.468918,-2.133193,2438.278147,67.359052,8:15,5.90049,2.05912,5.53322,-40.78589,-1.12185,-6.21,2.94029,-0.45326,76.83479,-7.02727,-3.239903,0.453283,,,,,,,,,,,,2.39236,-0.26035,-1.86972,50,5.9145,4.87422,-123.61638,-0.4737,3.62415,29.46447,-32.56845,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,2fa80f20-2ae0-11f1-9406-d961b7250ccd,83.15424,,,8.52282,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:56:16.94,2026-03-28T14:56:16.9490000-05:00,2026-03-28T19:56:16.9490000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,046d8548-a70a-41ef-8d20-e13ded6af5c6,54.96214,-124.79351,14.73223,5.90744,0.82744,-16.28423,-2.06157,4.72943,1.81208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:56:35.00,3,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24135,-0.207557,-2.208104,2135.72615,200.973788,12:45,6.15388,1.84102,5.82099,-15.95367,16.33552,5.86445,4.6313,0.27582,84.89065,-3.244892,-1.158159,0.408978,,,,,,,,,,,,-3.60457,8.69591,-1.6638,50,6.12747,4.95242,-135.32143,-0.98129,-6.67185,30.02227,-16.07832,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,3a651520-2ae0-11f1-9406-d961b7250ccd,92.16248,,,8.3507,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:56:35.00,2026-03-28T14:56:35.0090000-05:00,2026-03-28T19:56:35.0090000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,a08962c7-e481-4d40-b771-0f2ed51a0450,54.67552,-136.35479,15.01113,6.15173,-0.42788,-8.03916,-1.83822,5.18207,-3.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,14:56:52.69,3,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Smith, Steven",10959769,Right,APP_MOU,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.51908,-2.178283,-3.516424,2132.222092,202.978964,12:45,6.13521,1.68692,5.83365,-17.64009,14.70036,5.7665,2.63572,-1.10513,84.94308,-5.511571,-2.485423,0.409303,95.31174,15.787034,-5.335614,982.831831,109.82908,26.46458,-6.1294,272.72991,272.72991,-1.391677,2.964237,-4.0224,8.50189,-1.40333,50,5.94694,8.07082,-135.45242,-5.73194,-7.4181,31.61869,-16.49491,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,44e9cd10-2ae0-11f1-9406-d961b7250ccd,92.08941,29.56019,,8.57601,,,,2.17989,2.76073,1.07104,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:56:52.69,2026-03-28T14:56:52.6910000-05:00,2026-03-28T19:56:52.6910000Z,LineDrive,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,45e11952-0c0f-432f-b0f7-97a8294865b3,54.66458,-136.53693,15.80934,6.13384,-5.16617,-8.24745,-1.68451,8.32526,-3.70905,204.627272,2.17996,133.93278,-24.65213,5.64952,-1.24316,0.29749,-0.06749,0.01043,-0.00073,2.76052,38.03816,-13.67679,-0.03989,0.23786,-0.1368,0.04832,-0.0093,0.00076,1.07094,-12.50553,6.61745,-1.97082,0.54102,-0.15888,0.04152,-0.00708,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-28,14:57:40.21,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29375,-1.151137,-1.869589,2381.397475,84.700147,8:45,5.90368,2.06935,5.75336,-38.89408,1.07252,-3.2491,1.59021,0.05759,76.75963,-8.298946,-2.451872,0.455009,,,,,,,,,,,,1.07602,1.28709,-1.91218,50,5.78446,4.12169,-122.2596,-3.788,1.60854,26.88167,-30.24998,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,61418200-2ae0-11f1-9406-d961b7250ccd,82.83888,,,7.53412,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:57:40.21,2026-03-28T14:57:40.2140000-05:00,2026-03-28T19:57:40.2140000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,ef6da1c8-42b7-4e63-8044-138593bd1603,54.74465,-123.29841,13.44084,5.90825,-2.61903,-15.12499,-2.07026,4.05953,0.80427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,14:58:20.79,4,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63589,0.084862,-1.129518,2342.648868,104.599939,9:30,6.01552,2.09246,5.47014,-38.71368,2.20351,-3.12969,2.86881,0.77448,76.07154,-7.020284,-1.687261,0.460388,,,,,,,,,,,,1.22146,1.53969,-1.99102,50,5.99693,2.52537,-121.30205,-1.20056,1.80336,25.74755,-29.90087,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,797556d0-2ae0-11f1-9406-d961b7250ccd,81.87099,,,7.56435,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:58:20.79,2026-03-28T14:58:20.7910000-05:00,2026-03-28T19:58:20.7910000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,35a84f59-104b-476c-b216-360f8329d048,55.02578,-122.36417,12.87378,6.02102,0.03289,-14.95043,-2.09366,2.45098,0.90168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,14:58:44.68,4,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17684,-0.802348,-2.18745,2400.458971,73.191912,8:30,5.96057,2.00084,5.63465,-39.38986,0.22783,-4.04319,1.92892,-0.37789,76.9649,-8.041442,-2.909939,0.453019,,,,,,,,,,,,1.32654,0.76095,-1.81207,50,5.86715,4.88135,-123.41359,-3.11498,2.00475,29.16551,-31.02405,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,87afead0-2ae0-11f1-9406-d961b7250ccd,83.20283,,,8.21194,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:58:44.68,2026-03-28T14:58:44.6810000-05:00,2026-03-28T19:58:44.6810000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,ca694df0-fd1d-4253-b0f2-181151bca9b3,54.8628,-124.55748,14.58276,5.96546,-1.8982,-15.51202,-2.00198,4.80273,1.00238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,14:59:31.61,4,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54778,-2.174904,-1.013567,2284.129152,201.601774,12:45,6.13801,1.68331,5.91611,-13.19887,19.91096,7.40099,3.0184,1.35932,83.27146,-4.746032,0.315303,0.414142,79.52798,60.236837,-47.900904,4292.975848,38.42582,107.03507,-103.07014,158.55676,77.0573,-71.311145,5.288917,-4.10693,11.24174,-1.60625,50,5.95627,2.04261,-134.13539,-5.43536,-7.36041,33.43104,-12.02682,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,a3a70930-2ae0-11f1-9406-d961b7250ccd,91.01321,115.06559,,9.27632,,,,-0.20307,3.0348,-1.30522,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,19:59:31.61,2026-03-28T14:59:31.6130000-05:00,2026-03-28T19:59:31.6130000Z,Popup,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,7ce36f0d-fef6-4641-9ef2-cf0001227d1e,54.57904,-135.27183,16.71552,6.13409,-5.02652,-6.01341,-1.67994,2.29282,-3.68021,156.730212,-0.2168,38.94841,-19.47165,5.84984,-0.40796,-0.47856,0.19578,-0.03012,0.00168,3.01671,101.6024,-29.65693,5.09172,-1.77891,0.52041,-0.08876,0.00732,-0.00021,-1.30021,-43.06582,5.39414,-1.18897,0.51475,-0.21427,0.05341,-0.00691,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2026-03-28,15:00:04.07,4,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51489,-1.635104,-3.123942,2281.827919,190.399538,12:15,6.21438,1.40503,6.06592,-13.43237,19.14119,3.27847,3.57917,-1.21564,83.42441,-4.268582,-2.535136,0.410775,,,,,,,,,,,,-2.75299,10.72579,-1.16429,50,6.08013,7.23262,-135.27891,-4.19404,-4.97907,36.11588,-12.77534,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,b6fb27f0-2ae0-11f1-9406-d961b7250ccd,91.75934,,,10.09048,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:00:04.07,2026-03-28T15:00:04.0710000-05:00,2026-03-28T20:00:04.0710000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,4d39de9c-87a9-43a5-b37f-b7bfa07babe5,54.42572,-136.45534,18.05794,6.20997,-3.7779,-6.38767,-1.40252,7.39481,-2.48953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,15:00:46.36,4,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96766,-0.976966,-2.212015,2547.11931,128.693351,10:15,5.95283,2.01234,5.57628,-34.90892,4.16103,-3.36622,2.13052,-0.33518,77.40319,-7.419111,-2.812616,0.449876,,,,,,,,,,,,0.95008,2.84996,-1.81965,50,5.84613,4.95175,-124.48123,-3.35361,1.45839,30.04907,-27.79937,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,d03a2b30-2ae0-11f1-9406-d961b7250ccd,83.78404,,,8.56447,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:00:46.36,2026-03-28T15:00:46.3690000-05:00,2026-03-28T20:00:46.3690000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,3899ed78-d98b-416c-a623-ca6a956bf02e,54.9195,-125.66316,15.02453,5.95654,-2.26017,-13.89969,-2.01329,4.89438,0.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,15:01:15.20,4,7,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.85837,-0.339494,-1.195206,2340.378235,94.132465,9:15,5.85059,2.01117,5.58281,-38.4349,2.11256,-6.08516,2.33057,0.38775,75.46933,-7.45592,-2.282108,0.458304,94.3038,4.618273,35.521129,3753.418209,,,,84.50559,79.3953,37.80923,0.669078,2.62221,1.66067,-1.90437,50,5.79679,2.82164,-122.78894,-2.07589,3.86404,32.19014,-29.72691,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,e1680e90-2ae0-11f1-9406-d961b7250ccd,82.2434,3.78845,,9.38904,,,,1.41758,2.47827,-0.30792,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:01:15.20,2026-03-28T15:01:15.2010000-05:00,2026-03-28T20:01:15.2010000Z,GroundBall,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,e34b3f91-797b-4039-9ca5-6dca3b788408,54.91121,-124.06978,16.09507,5.85586,-0.89307,-14.86346,-2.01359,2.66789,1.93202,,1.46826,111.17921,-20.4136,,,,,,,2.52063,10.27613,-21.07659,,,,,,,-0.31977,80.34551,-3.62447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-28,15:03:47.38,1,1,"Peterson, Gage",814119,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42605,-2.111134,-2.608036,1394.562346,256.429985,2:30,6.05726,1.23643,6.61257,-35.76305,4.6861,13.63851,1.14055,-0.01736,75.18029,-8.799649,-0.123515,0.457748,,,,,,,,,,,,-8.00437,3.53406,-1.06423,50,5.8991,4.96937,-119.63162,-5.42804,-11.46628,25.56234,-27.11148,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,3c1eb690-2ae1-11f1-9406-d961b7250ccd,82.34329,,,7.24577,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:03:47.38,2026-03-28T15:03:47.3830000-05:00,2026-03-28T20:03:47.3830000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,cacc5137-bd65-4eb2-8640-2420f756a7cb,53.88586,-120.45908,12.78117,6.0606,-4.55044,-13.55574,-1.23109,5.34053,-5.73314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
