PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-03,14:52:02.23,3,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.915,1.996467,-0.703966,2263.940368,136.139599,10:30,5.67896,2.46098,5.39227,-34.57518,10.13528,-8.37339,4.66974,1.10339,72.82314,-4.392488,-2.19154,0.481256,,,,,,,,,,,,3.96547,4.97268,-2.39222,50,5.83335,1.77032,-115.88651,2.8989,5.38325,22.00748,-25.42348,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,fbb44010-2f96-11f1-81d8-d1379ceefd9f,78.32102,,,7.09186,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:52:02.23,2026-04-03T14:52:02.2307840-05:00,2026-04-03T19:52:02.2307840Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,d9f02dd8-1af4-4f41-89bb-630aa0a224ff,55.10499,-116.85195,11.00374,5.68172,4.01421,-12.71174,-2.4647,1.53417,2.69163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,14:52:26.23,3,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79418,0.398839,-1.413485,2372.298633,39.357856,7:15,6.04305,1.73443,5.27185,-55.57042,-7.56575,-7.28835,1.78694,-0.20093,71.58459,-9.613928,-2.709275,0.49867,,,,,,,,,,,,3.30721,-3.5074,-1.59964,50,6.03808,3.03469,-111.64155,-1.13505,4.21192,18.38917,-36.64092,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,0a0b35b0-2f97-11f1-81d8-d1379ceefd9f,75.58594,,,5.2096,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:52:26.23,2026-04-03T14:52:26.2337536-05:00,2026-04-03T19:52:26.2337536Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,8cb8cace-f588-4258-9f8f-41687edfe7d5,55.23266,-112.50015,9.19458,6.05114,0.57574,-18.32046,-1.73674,2.83803,2.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,14:52:46.57,3,5,"Suiter, Bryce",836693,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6347,-0.87981,-2.589687,2360.54606,107.57022,9:30,5.70438,2.2214,5.61671,-36.83726,6.09548,-14.59257,1.81257,-1.41328,74.31644,-7.652295,-5.190922,0.471591,,,,,,,,,,,,6.57099,3.81213,-1.99063,50,5.60573,5.93723,-118.29812,-3.03834,9.18805,25.36194,-26.84362,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,1628b610-2f97-11f1-81d8-d1379ceefd9f,79.92607,,,7.31826,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:52:46.57,2026-04-03T14:52:46.5760000-05:00,2026-04-03T19:52:46.5760000Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,343154d6-69a1-4b7c-a8c8-9e617b96f93e,54.88223,-119.34023,12.68097,5.70791,-1.93534,-13.42181,-2.22683,5.5597,4.59403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.20095,,,1.199634,,,,1.96897,5.35324,3.31823,67.84177,12.39271,-56.98719,2.02655,58.72724,-3.20524,5.46325,24.28469,-15.39312,3.22624,-55.15646,4.11124,High,High,High,,,High,High,High
83,2026-04-03,14:53:19.09,4,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91398,-1.63003,-3.350038,2265.073005,211.580711,1:00,6.1438,1.88789,5.69475,-16.60202,16.72607,9.63922,3.23818,-0.43447,84.10966,-4.765871,-1.630507,0.415505,93.83113,40.123333,40.206233,4854.490931,77.93942,85.3288,77.6237,333.78722,171.06535,53.374986,5.619558,-5.83197,9.2728,-1.61238,50,5.99639,7.37861,-133.28402,-4.32884,-10.51666,27.98659,-15.45257,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,29795260-2f97-11f1-81d8-d1379ceefd9f,90.71473,111.7368,,7.80433,,,,1.21332,3.33524,0.13798,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:53:19.09,2026-04-03T14:53:19.0904320-05:00,2026-04-03T19:53:19.0904320Z,FlyBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,3b01e4ac-796f-4715-8e07-d3de9476c51d,54.80616,-134.28941,13.99329,6.14193,-3.77372,-7.72629,-1.88424,7.75641,-5.25833,,1.22527,80.13745,-20.86724,4.27178,-0.2451,-0.14851,0.04486,-0.00505,0.00021,3.33115,88.74918,-21.50748,1.91339,-0.2647,-0.02073,0.02094,-0.00365,0.00021,0.13992,67.89463,-7.25503,1.0268,0.00094,-0.05454,0.0149,-0.00174,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-03,14:53:46.24,4,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02905,0.792714,-1.957137,2421.809468,59.260892,8:00,6.11794,1.79662,5.40508,-51.24144,-4.71229,-10.19615,2.59108,-0.88761,72.22524,-8.497076,-3.771015,0.490946,,,,,,,,,,,,4.61343,-2.16803,-1.61489,50,6.1525,4.26899,-113.33813,-0.18232,6.02494,19.93682,-35.00538,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,39be8370-2f97-11f1-81d8-d1379ceefd9f,76.77505,,,5.80381,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:53:46.24,2026-04-03T14:53:46.2494720-05:00,2026-04-03T19:53:46.2494720Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,c739e41e-3249-4310-b859-1d5d15898af5,55.09796,-114.23137,9.96841,6.12553,1.38604,-17.50269,-1.80011,3.99905,3.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,14:54:06.24,4,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1439,-0.237028,-2.927141,2435.682417,35.14763,7:15,6.18007,1.75416,5.31504,-54.99125,-9.24304,-7.49993,1.3747,-1.62057,73.0752,-10.147797,-4.259569,0.486809,,,,,,,,,,,,2.93669,-4.19788,-1.48295,50,6.1183,6.16634,-114.81094,-2.4132,3.90551,21.98261,-37.7568,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,45a849a0-2f97-11f1-81d8-d1379ceefd9f,77.42758,,,6.0687,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:54:06.24,2026-04-03T14:54:06.2459904-05:00,2026-04-03T19:54:06.2459904Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,866541a5-2187-4f4d-b824-c28a4533a34f,55.18853,-115.80011,10.99131,6.18866,-0.71422,-18.8784,-1.75647,5.9906,1.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,14:54:25.08,4,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Jackson, Riley",803578,Right,HOU_COU,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.69787,-1.782093,-2.607484,2272.836248,229.77992,1:45,6.15218,1.80353,5.94248,-19.91379,12.51233,13.59717,2.83733,0.51619,84.92144,-5.518185,-0.1664,0.409844,101.04584,-6.251367,-34.720048,,,,,25.40881,23.90152,-34.345969,0.161687,-7.74788,7.22174,-1.60354,50,5.99875,5.55076,-134.57059,-4.84839,-14.22973,28.77805,-18.91065,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,50d1a600-2f97-11f1-81d8-d1379ceefd9f,91.96771,2.98467,,7.77643,,,,1.99497,2.98467,-0.53924,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:54:25.08,2026-04-03T14:54:25.0841088-05:00,2026-04-03T19:54:25.0841088Z,GroundBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,435b1d1d-bb89-43b7-b59b-618bacb2c16b,54.55943,-135.54211,14.38903,6.15165,-4.20998,-9.45533,-1.79904,6.03115,-7.11487,86.556268,1.99529,121.06202,-22.60817,,,,,,,2.98486,-16.153,-14.28014,,,,,,,-0.53869,-83.95343,-8.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-03,14:57:03.00,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76713,1.148402,0.625187,2384.936009,58.441338,8:00,5.65492,1.49744,5.59158,-47.07877,-3.53481,-8.08382,2.80422,1.40758,73.70364,-7.473957,-0.819437,0.474936,,,,,,,,,,,,4.25075,-1.64394,-1.54583,50,5.72314,-0.95133,-117.23469,0.71871,5.87626,23.54769,-34.44665,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,aefadf80-2f97-11f1-81d8-d1379ceefd9f,79.36316,,,7.06349,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:57:03.00,2026-04-03T14:57:03.0029312-05:00,2026-04-03T19:57:03.0029312Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,85779ad2-ce77-4678-8acc-03a1a96a44ca,54.90858,-118.21651,11.77384,5.66323,2.15497,-17.22332,-1.50106,-1.19634,2.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,14:57:16.62,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22574,0.122712,-1.414564,1442.009305,267.769975,3:00,5.72695,1.25054,5.85901,-38.12856,1.54441,13.33918,2.66361,1.04762,77.62146,-6.865563,0.980411,0.453335,,,,,,,,,,,,-7.15678,1.09524,-1.14355,50,5.71443,2.47337,-121.14016,-1.01837,-10.8206,19.79183,-30.51811,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,b71bdde0-2f97-11f1-81d8-d1379ceefd9f,83.14487,,,5.60428,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:57:16.62,2026-04-03T14:57:16.6200832-05:00,2026-04-03T19:57:16.6200832Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,9b71fd8b-5a4d-41ee-86ec-e789464fd08c,54.64442,-121.8966,9.89592,5.73106,0.14803,-15.25906,-1.24598,2.88693,-5.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,14:57:31.35,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84642,0.794948,-1.400492,2514.524359,58.849367,8:00,5.69916,1.30636,5.47749,-46.39991,-3.37776,-8.12528,2.57664,-0.6815,74.07112,-7.698974,-2.848475,0.472082,109.85503,20.147325,43.821069,3134.190943,75.7278,34.38861,79.78258,358.13535,253.80221,54.280085,3.58238,3.65953,-1.57854,-1.17756,50,5.73728,3.23065,-118.65746,0.01936,5.12551,26.4355,-34.38496,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,bfe43fd0-2f97-11f1-81d8-d1379ceefd9f,79.84298,44.87162,,7.7753,,,,2.93464,2.97379,0.57659,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:57:31.35,2026-04-03T14:57:31.3587712-05:00,2026-04-03T19:57:31.3587712Z,LineDrive,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,dd51e21a-c155-4ac1-b780-98aae8280e04,55.02303,-119.77131,13.21775,5.70594,1.46815,-17.19248,-1.30913,3.01469,2.56276,,2.93488,109.13082,-24.88126,5.5477,-1.33559,0.31703,-0.08188,0.01579,-0.00126,2.97376,55.49535,-21.69086,2.71024,-0.46101,0.04426,0.00973,-0.00377,0.00036,0.57646,104.74115,-4.40922,-1.49911,0.53251,-0.07353,-0.01651,0.00567,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-03,14:57:52.33,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5346,-1.125194,-2.255249,2719.445341,41.477877,7:30,6.02328,1.11235,5.30558,-52.07747,-5.47374,-6.16402,0.62627,-1.5195,72.33181,-10.522263,-3.351837,0.491339,,,,,,,,,,,,2.43654,-2.01181,-0.90278,50,5.88289,4.72735,-113.90062,-4.04584,3.179,22.25335,-34.7989,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,cc67adf0-2f97-11f1-81d8-d1379ceefd9f,76.71364,,,6.2028,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:57:52.33,2026-04-03T14:57:52.3389952-05:00,2026-04-03T19:57:52.3389952Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,628c21f1-2d49-40c7-9cfc-cc0eaec711c8,55.19665,-114.91143,11.12667,6.03077,-2.46517,-17.39945,-1.11423,4.58295,1.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,14:58:12.46,1,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.95502,-2.071495,-1.679677,2266.706383,245.611207,2:15,6.02253,0.81477,5.85304,-23.37962,8.00788,15.70009,2.14776,0.56193,86.9359,-6.392189,1.138187,0.403227,90.68742,-27.133155,-21.278981,,,,,5.18105,5.18105,-23.36753,0.034475,-8.50229,4.88591,-0.68773,50,5.84026,3.32327,-136.56057,-5.78136,-16.22145,27.16274,-22.85229,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,d855b9e0-2f97-11f1-81d8-d1379ceefd9f,93.47693,2.09493,,7.01912,,,,0.94678,2.09493,-0.57136,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:58:12.46,2026-04-03T14:58:12.4635136-05:00,2026-04-03T19:58:12.4635136Z,GroundBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,d324cdc2-3cb5-4655-a9ce-fcc501279c03,54.64997,-137.48237,13.58137,6.0233,-5.00585,-11.42614,-0.80985,3.87376,-8.11073,,0.94569,110.4964,,,,,,,,2.09553,-60.76743,,,,,,,,-0.57094,-43.03406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-03,14:58:50.94,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56671,1.682417,-0.628637,2590.166105,67.20289,8:15,5.84354,1.36142,5.62219,-44.14896,-2.94705,-9.89304,3.73507,-0.04968,76.00298,-6.392826,-2.395753,0.461987,,,,,,,,,,,,4.82422,-1.52642,-1.30144,50,5.95875,1.72005,-119.96358,1.97099,7.06026,22.2763,-34.408,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,ef4f8810-2f97-11f1-81d8-d1379ceefd9f,81.5876,,,6.56373,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:58:50.94,2026-04-03T14:58:50.9425664-05:00,2026-04-03T19:58:50.9425664Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,80be58c5-cb58-4a3a-b2d2-628b548e939f,54.87956,-120.86628,11.13815,5.85063,3.3653,-17.204,-1.36535,1.43395,3.53013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,14:59:09.70,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79228,-0.30357,-1.222826,2746.203249,84.552738,8:45,5.75277,1.28014,5.5887,-41.43644,-0.23287,-15.63312,2.0162,-1.16466,76.23045,-7.866732,-4.014837,0.461997,,,,,,,,,,,,7.57067,0.36291,-1.16481,50,5.69974,3.20182,-120.2651,-2.08345,11.07757,23.52789,-31.643,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,fa820c30-2f97-11f1-81d8-d1379ceefd9f,81.58596,,,6.56183,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:59:09.70,2026-04-03T14:59:09.7017344-05:00,2026-04-03T19:59:09.7017344Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,709aea34-156f-4591-ba18-1f168ecf4fb2,54.91303,-121.22244,11.76395,5.75832,-0.7959,-15.8215,-1.28592,2.75108,5.53879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,14:59:28.55,2,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08882,0.693213,-1.211138,2524.547977,71.644799,8:30,5.65255,1.40863,5.56034,-44.37766,-2.69673,-11.71666,2.60225,-0.69949,75.93799,-7.392338,-3.302252,0.464665,,,,,,,,,,,,5.60311,-1.15244,-1.29621,50,5.68313,2.99577,-119.31677,-0.11594,8.12805,21.60937,-33.84584,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,05bb2000-2f98-11f1-81d8-d1379ceefd9f,81.11743,,,6.15083,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:59:28.55,2026-04-03T14:59:28.5511168-05:00,2026-04-03T19:59:28.5511168Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,c7a59494-b6d3-4d05-894c-8b83a736fa1a,54.94214,-120.2085,10.80469,5.65909,1.28075,-16.92292,-1.41291,2.66036,4.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,14:59:48.79,2,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34587,-0.649848,-2.987369,2505.675596,234.613178,1:45,5.92466,0.99243,5.84551,-19.74938,11.3993,14.79946,3.67412,-0.55302,86.99899,-4.336346,-0.337167,0.40169,,,,,,,,,,,,-8.28343,6.26512,-0.75774,50,5.86003,6.48904,-137.05598,-2.24164,-15.93409,27.08392,-20.12241,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,11c84cb0-2f98-11f1-81d8-d1379ceefd9f,93.8346,,,7.34688,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,19:59:48.79,2026-04-03T14:59:48.7983616-05:00,2026-04-03T19:59:48.7983616Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,4c1a2ecc-8aa9-4276-b337-053975ea690f,54.65607,-137.97301,13.54196,5.92439,-1.56032,-10.0612,-0.98659,7.02855,-7.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,15:00:06.31,2,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74399,1.605707,0.185453,2685.772686,76.758823,8:30,5.66085,1.36022,5.5385,-42.61518,-1.51547,-11.53367,3.61081,0.57242,76.20705,-6.183782,-1.871908,0.461414,,,,,,,,,,,,5.84961,-0.77921,-1.36859,50,5.77187,0.08715,-120.22931,1.85708,8.61099,22.06679,-33.3211,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,1c3a18e0-2f98-11f1-81d8-d1379ceefd9f,81.689,,,6.53694,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,20:00:06.31,2026-04-03T15:00:06.3141888-05:00,2026-04-03T20:00:06.3141888Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,5849bb54-af80-44f2-ba73-e4cc2564b2a2,54.96321,-121.13683,11.0334,5.66732,3.22744,-16.66055,-1.36489,-0.26699,4.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,15:00:25.51,2,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.53916,0.342584,-1.369017,2568.655067,69.64456,8:15,5.67815,1.24511,5.66651,-43.82097,-2.59709,-10.30993,2.34594,-0.89082,76.10692,-7.661888,-3.212986,0.462111,74.61885,66.973686,41.026776,,,,,134.75576,48.61979,57.08893,5.544091,4.89292,-1.07815,-1.12266,50,5.67913,3.27264,-119.94803,-0.79231,7.14029,22.83903,-33.74739,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,27af7260-2f98-11f1-81d8-d1379ceefd9f,81.56586,125.93503,,6.43225,,,,1.31868,2.33272,0.89632,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,20:00:25.51,2026-04-03T15:00:25.5149056-05:00,2026-04-03T20:00:25.5149056Z,Popup,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,a23a79bc-c59b-4925-b431-e398d49dfcfb,54.83625,-120.86538,11.41951,5.68373,0.56319,-16.87369,-1.24835,2.98584,3.57014,,1.31837,32.25953,-11.43295,2.6812,0.02136,-0.2255,0.06983,-0.00932,0.00047,2.31785,100.991,-26.11082,4.18027,-1.54614,0.46843,-0.0884,0.00876,-0.00034,0.90119,28.00965,-3.09538,0.19671,0.26849,-0.13285,0.02956,-0.00326,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
