PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-04,13:38:12.05,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1279,-2.462724,-3.336502,2060.480719,208.072702,1:00,6.11694,2.08562,6.5477,-11.66631,22.19576,11.09473,2.88111,-0.05297,80.92071,-4.819224,-1.325425,0.418821,,,,,,,,,,,,-6.92059,12.81666,-1.85846,50,5.94053,7.20897,-131.79811,-5.86108,-11.82051,35.56939,-10.28292,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,0dba3c40-304d-11f1-b5e0-c7dab7e04c97,89.99662,,,10.20719,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:38:12.05,2026-04-04T13:38:12.0535552-04:00,2026-04-04T17:38:12.0535552Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,86862471-ab40-4e38-a08e-45452acbf156,53.94388,-132.85821,17.7847,6.11065,-5.55461,-5.14146,-2.07856,7.56127,-5.91026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-04,13:38:26.61,1,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29033,0.167042,-4.083751,856.08857,249.923051,2:15,5.84195,2.17423,6.84032,-32.29718,5.71548,11.61725,3.30323,-0.58808,76.29876,-5.973247,-1.967469,0.443747,,,,,,,,,,,,-7.49205,3.45047,-1.91542,50,5.84169,8.37803,-123.52341,-0.54264,-11.29241,30.21193,-26.97331,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,1669bf00-304d-11f1-b5e0-c7dab7e04c97,84.94126,,,8.99158,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:38:26.61,2026-04-04T13:38:26.6186240-04:00,2026-04-04T17:38:26.6186240Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,b70f52af-1ec2-474d-939f-bf695dfd4e4b,53.65353,-124.41379,15.10597,5.84596,0.2523,-13.48666,-2.16723,8.71083,-5.64621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,13:38:43.48,1,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69823,-0.777628,-5.007909,978.198887,291.053706,3:45,5.85718,2.12598,6.55561,-42.62868,-3.92705,13.78473,1.58901,-1.32876,76.81841,-8.704354,-2.510237,0.447751,,,,,,,,,,,,-8.7578,-1.28756,-1.7845,50,5.78666,10.21517,-122.60914,-3.0122,-13.13117,27.64195,-34.10457,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,208fdc30-304d-11f1-b5e0-c7dab7e04c97,84.18179,,,7.87982,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:38:43.48,2026-04-04T13:38:43.4875904-04:00,2026-04-04T17:38:43.4875904Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,09fadce0-4a3a-4910-8439-37fc990c9d16,53.94222,-123.49471,13.82097,5.86566,-1.91959,-17.05229,-2.11851,10.63586,-6.56558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,13:38:58.33,1,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,2,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.18971,0.464063,-2.877612,965.357045,271.813427,3:00,5.8463,2.24361,6.92703,-36.71163,1.03791,11.59418,3.21003,0.58776,76.57919,-6.484625,-0.756714,0.442209,,,,,,,,,,,,-7.04559,0.90567,-2.06629,50,5.86396,5.77929,-123.609,-0.05379,-10.66887,29.52668,-30.80266,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,2954bbb0-304d-11f1-b5e0-c7dab7e04c97,85.23678,,,8.61052,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:38:58.33,2026-04-04T13:38:58.3320000-04:00,2026-04-04T17:38:58.3320000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,ca9316d7-de9e-43cd-87cb-7a377924eff7,53.56796,-124.45837,14.76334,5.85277,0.83228,-15.40133,-2.23695,6.08619,-5.33444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.48023,2.9064,1.739725,1.166675,-2.65099,2.72597,-0.53993,-2.7852,6.28818,2.89526,72.4922,4.50015,52.29293,-2.71405,71.38213,-5.97056,6.33459,14.82506,-14.08272,2.93098,46.04812,-3.22377,High,High,High,,,High,High,High
66,2026-04-04,13:39:30.01,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47399,-2.355624,-5.115407,2174.157219,212.728803,1:00,6.07947,2.06939,6.50434,-13.43119,21.34249,12.74717,2.78836,-1.57574,79.78786,-5.048949,-2.815367,0.424421,,,,,,,,,,,,-8.51957,12.39997,-1.71557,50,5.90775,11.13658,-130.48109,-5.63616,-14.16865,36.48363,-11.552,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,3c45d2e0-304d-11f1-b5e0-c7dab7e04c97,88.80907,,,10.68613,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:39:30.01,2026-04-04T13:39:30.0116480-04:00,2026-04-04T17:39:30.0116480Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,aa875ea4-8e6e-4ac5-9200-0775a8798782,53.9868,-131.59111,18.24181,6.07388,-5.28469,-5.776,-2.06096,11.56766,-7.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,13:39:44.92,2,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39902,-2.258611,-2.503117,2227.865556,215.595962,1:15,6.02418,2.2431,6.50717,-13.95166,19.78344,13.15631,2.78567,1.04078,81.03842,-5.02921,-0.116637,0.418035,61.58065,48.443983,167.424836,4159.416962,,,,,38.17459,,,-7.82174,11.5906,-2.07349,50,5.86007,5.2445,-132.32976,-5.52537,-13.4122,36.9043,-12.29926,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,45173580-304d-11f1-b5e0-c7dab7e04c97,90.1658,36.55111,,10.3606,,,,1.78074,2.91478,-1.02293,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:39:44.92,2026-04-04T13:39:44.9224704-04:00,2026-04-04T17:39:44.9224704Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,4f268e4f-d656-438f-8ecf-e8bcbddfbf66,53.98775,-133.43723,18.45215,6.02034,-5.15628,-6.14963,-2.23691,5.64699,-6.7061,334.170928,1.78073,-58.47478,2.17692,1.30767,-1.94931,4.33672,-5.79248,3.93241,-1.06227,2.91478,67.58641,-30.36686,4.30408,-2.2177,3.74813,-4.6266,2.9,-0.70657,-1.02293,13.04497,-6.19327,2.19908,-2.08064,4.42252,-5.73703,3.75051,-0.96579,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-04,13:40:05.78,2,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33121,1.061458,-4.15954,893.946519,285.013678,3:30,5.8039,2.20232,6.9221,-41.76601,-1.45992,11.90713,3.29252,-0.59936,73.55066,-6.862716,-1.986538,0.456937,,,,,,,,,,,,-7.8302,-0.52957,-1.944,50,5.85833,8.31033,-120.51437,1.02961,-11.05749,32.08907,-32.92189,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,518b1340-304d-11f1-b5e0-c7dab7e04c97,82.48928,,,9.78055,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:40:05.78,2026-04-04T13:40:05.7860096-04:00,2026-04-04T17:40:05.7860096Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,8bce12ce-9ed0-4d25-a82f-ce16ca68e1c8,53.56923,-121.46102,16.04453,5.81363,2.00083,-16.46095,-2.19398,8.63653,-5.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,13:40:23.79,2,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86693,-3.06713,-4.983398,2115.206905,209.849521,1:00,6.11963,1.88992,6.61748,-14.62993,19.55722,10.40067,2.07819,-1.81878,80.63031,-5.960685,-3.102152,0.420826,,,,,,,,,,,,-7.2143,11.74312,-1.55408,50,5.90385,10.99359,-131.08436,-7.35094,-12.16912,35.59408,-12.36571,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,5c4fba60-304d-11f1-b5e0-c7dab7e04c97,89.56769,,,10.23663,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:40:23.79,2026-04-04T13:40:23.7929472-04:00,2026-04-04T17:40:23.7929472Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,f86fcc17-175c-4b2b-98c9-da5eaa36b7d2,53.87428,-132.13218,17.79704,6.11488,-6.98691,-6.18285,-1.88299,11.35182,-6.08456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,13:40:40.90,2,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,2,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.11787,0.32213,-2.57801,886.963185,267.220553,3:00,5.60096,2.36019,6.51622,-36.38789,2.07807,12.84087,2.86452,1.06312,76.38864,-6.522683,-0.246297,0.446385,53.87243,12.532277,-35.888845,867.264179,,,,83.43242,82.17674,-37.014949,1.156102,-7.61965,1.3939,-2.18561,50,5.60814,5.07389,-123.46386,-0.40574,-11.4836,29.99066,-30.07332,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,66722e10-304d-11f1-b5e0-c7dab7e04c97,84.43926,7.13567,,8.72923,,,,2.12627,2.97447,-1.06306,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:40:40.90,2026-04-04T13:40:40.9067008-04:00,2026-04-04T17:40:40.9067008Z,GroundBall,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,6dfa12cf-b5b6-4432-bccb-5e2900e84dfa,53.98104,-124.42714,14.99533,5.60566,0.56019,-15.03666,-2.35451,5.44273,-5.7418,81.355521,2.12627,62.488,-6.18582,0.58225,-0.60092,1.0269,-1.22372,0.74411,-0.17522,2.97447,17.14484,-18.1341,1.05252,-0.08765,-0.10793,0.16094,-0.09021,0.01864,-1.06306,-45.21516,2.15741,0.08449,0.24844,-0.55629,0.68274,-0.41297,0.09644,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-04,13:41:13.84,3,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37982,-3.179805,-3.465461,2381.636638,203.328374,12:45,5.58411,2.40525,6.42913,-33.59065,3.60957,0.89819,-0.14604,-0.70891,78.09898,-9.454411,-3.302698,0.438979,,,,,,,,,,,,-1.79658,3.50941,-2.15871,50,5.3424,7.61304,-126.28925,-8.06728,-2.79992,34.09446,-26.70465,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,7a249970-304d-11f1-b5e0-c7dab7e04c97,85.8638,,,9.28084,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:41:13.84,2026-04-04T13:41:13.8450944-04:00,2026-04-04T17:41:13.8450944Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,52666a30-3615-4f02-9043-9d2abcdf54bf,54.06676,-127.38242,17.04723,5.58734,-7.21105,-13.35232,-2.40425,7.70281,-1.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:41:30.53,3,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24742,-0.666446,-1.610366,913.284162,262.114954,2:45,5.69515,2.18197,6.64448,-36.75978,3.29953,12.73335,2.02154,1.76865,74.7733,-7.595323,0.710901,0.455536,,,,,,,,,,,,-7.37933,2.33571,-2.07846,50,5.6354,2.95509,-120.8562,-2.44354,-10.61736,29.52351,-28.81344,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,84006730-304d-11f1-b5e0-c7dab7e04c97,82.74297,,,8.47413,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:41:30.53,2026-04-04T13:41:30.5302528-04:00,2026-04-04T17:41:30.5302528Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,d9518eda-e899-470c-a3df-a74fed74abed,53.85459,-121.79419,14.76175,5.69849,-1.52812,-14.40672,-2.17771,3.29241,-5.30868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:41:49.08,3,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24121,-4.297912,-3.976029,2224.838498,214.165286,1:15,5.99778,2.10078,6.82895,-14.28505,19.34576,12.16816,0.87027,-0.51769,81.07175,-7.128384,-1.760003,0.417388,,,,,,,,,,,,-7.9015,12.2356,-1.84877,50,5.71498,8.67586,-131.72702,-10.20889,-13.43873,36.32801,-11.36397,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8f0ec180-304d-11f1-b5e0-c7dab7e04c97,90.30548,,,10.16947,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:41:49.08,2026-04-04T13:41:49.0828800-04:00,2026-04-04T17:41:49.0828800Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,edecb812-fc04-4cf6-8692-3160acc16802,53.66557,-132.73407,18.16401,5.99362,-9.89387,-5.68199,-2.09443,9.0484,-6.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,13:42:08.63,3,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.36154,-3.119887,-5.164747,2184.022114,216.425177,1:15,5.89897,2.22032,6.79247,-15.49505,18.01993,12.28154,1.74556,-1.48323,81.29208,-6.170025,-2.936109,0.416669,,,,,,,,,,,,-8.24327,10.98666,-1.88779,50,5.68922,11.40904,-131.83801,-7.54362,-14.10455,35.29748,-13.37542,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,9abcb730-304d-11f1-b5e0-c7dab7e04c97,90.46143,,,10.06946,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:42:08.63,2026-04-04T13:42:08.6377984-04:00,2026-04-04T17:42:08.6377984Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,051575d0-1de1-4b7a-bb84-e4725507f88b,53.69976,-132.82487,17.64874,5.8949,-7.16967,-6.68771,-2.21228,11.80338,-7.05227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,13:42:57.99,4,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14844,-2.859314,-4.371528,2312.316201,222.468844,1:30,5.92915,2.39365,6.55001,-15.04796,20.23072,17.01068,2.04334,-0.20527,78.77329,-5.870702,-1.291832,0.427492,,,,,,,,,,,,-10.5228,12.13288,-2.09654,50,5.72399,9.19736,-129.96864,-6.80268,-17.17816,38.78534,-12.3675,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,b83b38e0-304d-11f1-b5e0-c7dab7e04c97,88.17118,,,11.37515,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:42:57.99,2026-04-04T13:42:57.9917312-04:00,2026-04-04T17:42:57.9917312Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,debcd854-50d6-4da2-b9e3-ecf3ed6f6b88,53.9386,-131.13874,19.39267,5.92359,-6.42957,-6.18375,-2.38182,9.7156,-8.58908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:43:39.61,4,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,2,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00279,-0.380978,-3.884701,883.307211,284.279642,3:30,5.63946,2.56894,6.35977,-41.49754,-1.49221,12.03079,1.8299,-0.00913,75.253,-8.124705,-1.709008,0.455229,,,,,,,,,,,,-7.66048,-0.18717,-2.29262,50,5.59307,7.79808,-121.61433,-2.11171,-11.15164,30.06795,-32.44651,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,d0f4b870-304d-11f1-b5e0-c7dab7e04c97,82.79876,,,8.74979,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:43:39.61,2026-04-04T13:43:39.6129280-04:00,2026-04-04T17:43:39.6129280Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,70e53dab-459f-4f32-9fe5-ca33da3ad2e9,54.13727,-122.63297,15.03398,5.64599,-1.0125,-16.22326,-2.5632,8.17587,-5.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:44:29.61,4,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41514,-1.04067,-3.791642,2092.150221,230.213909,1:45,6.04057,2.15725,6.31983,-17.89111,15.6932,17.32202,3.58897,0.10349,81.92664,-4.493055,-0.665565,0.417099,,,,,,,,,,,,-10.15831,8.83831,-1.887,50,5.95571,8.02634,-132.36739,-2.89704,-17.68211,33.23635,-16.78964,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,eec48e70-304d-11f1-b5e0-c7dab7e04c97,90.36798,,,9.4885,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:44:29.61,2026-04-04T13:44:29.6137728-04:00,2026-04-04T17:44:29.6137728Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,7409f617-4379-4d76-bc2a-646fb742a5bd,54.17525,-133.41164,16.61818,6.03844,-2.36952,-8.39482,-2.14791,8.58189,-8.84105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:45:08.25,4,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,2,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86075,-0.243801,-1.983781,1002.290673,254.838915,2:30,5.68449,2.47511,6.36017,-35.28805,5.36402,13.18556,2.51931,1.74749,73.8713,-6.926458,0.405148,0.458894,,,,,,,,,,,,-7.54052,3.46114,-2.33656,50,5.65148,3.66666,-121.34259,-1.58638,-10.76319,33.15813,-27.23366,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,05d259d0-304e-11f1-b5e0-c7dab7e04c97,82.1375,,,9.98946,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:45:08.25,2026-04-04T13:45:08.2593280-04:00,2026-04-04T17:45:08.2593280Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,64cb736a-f1a7-4cde-8e9b-3c5dfa7079ac,54.13002,-122.46597,16.57907,5.6896,-0.66373,-13.61683,-2.46696,4.03131,-5.38159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:45:30.42,4,5,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,2,Top,2,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.23342,1.22914,-3.399024,917.864218,323.636816,4:45,5.70722,2.51065,6.32247,-47.73585,-8.05418,7.03481,2.8634,-0.03718,75.63678,-7.637685,-2.127608,0.453384,,,,,,,,,,,,-4.79114,-4.02977,-2.26501,50,5.77609,6.96588,-122.01552,1.03553,-7.04974,29.37166,-38.10346,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,1304f3b0-304e-11f1-b5e0-c7dab7e04c97,83.13575,,,8.59663,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,17:45:30.42,2026-04-04T13:45:30.4265216-04:00,2026-04-04T17:45:30.4265216Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,9b38fa73-d5a4-4589-b9ec-8c921fe7d45b,54.17402,-123.01619,14.68583,5.7187,2.33369,-19.05173,-2.50642,7.20606,-3.52487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
