PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-04-09,16:34:59.90,4,1,"Razak, Ian",10279061,Left,CLO_COU1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40473,-0.709416,2.814858,1701.655101,117.275585,10:00,5.70013,-1.24879,5.4705,-27.12057,10.23756,-17.44383,2.77536,-0.06613,79.56617,-5.735141,-0.289388,0.43991,,,,,,,,,,,,9.6276,5.72977,1.01361,50,5.6194,-5.4717,-126.73064,-2.52055,15.58408,27.03494,-22.89933,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,1a498f20-345c-11f1-805f-4d84747e0c3f,85.6821,,,7.83856,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:34:59.90,2026-04-09T16:34:59.9030000-05:00,2026-04-09T21:34:59.9030000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,2818ae7e-d3c8-447f-844e-af0df888ebd3,55.02743,-127.79862,13.51747,5.7011,-1.61594,-11.44967,1.24192,-6.08733,7.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-09,16:35:12.19,4,2,"Razak, Ian",10279061,Left,CLO_COU1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21892,0.007353,1.129454,1458.05324,81.644376,8:45,5.01824,-1.91878,5.44993,-48.96554,-0.66532,-16.25225,0.94466,-2.21563,70.13836,-8.948465,-1.770183,0.500203,,,,,,,,,,,,8.60709,0.1052,1.83086,50,4.98516,-1.58521,-111.99085,-1.59757,10.75081,23.33572,-32.04264,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,21a4f390-345c-11f1-805f-4d84747e0c3f,75.35434,,,7.08056,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:35:12.19,2026-04-09T16:35:12.1930000-05:00,2026-04-09T21:35:12.1930000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,1ec961e1-2182-444d-9e5f-244ec2321840,55.04861,-113.03794,11.66786,5.02459,-0.15979,-16.02132,1.91282,-2.06761,5.37541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-09,16:35:25.63,4,3,"Razak, Ian",10279061,Left,CLO_COU1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,2,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.35373,1.890497,1.76759,1362.415613,80.040179,8:45,5.1506,-1.77465,5.62864,-48.42089,-1.03169,-14.67367,2.88095,-1.34766,70.58307,-7.000512,-0.853785,0.495463,63.9702,-24.030651,6.785017,,,,,9.61842,9.58392,12.85913,0.078609,8.00941,-0.68465,1.63402,50,5.28032,-2.91579,-112.25002,2.14842,10.1606,21.40472,-33.0426,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,29a152f0-345c-11f1-805f-4d84747e0c3f,76.07518,3.01906,,6.77065,,,,2.65345,3.01906,1.34065,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:35:25.63,2026-04-09T16:35:25.6320000-05:00,2026-04-09T21:35:25.6320000Z,GroundBall,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,050e817d-b7e8-4dbb-9c14-e5cc13b2b365,54.87115,-113.17508,10.70236,5.15661,3.57643,-16.5213,1.76952,-3.35491,5.0803,180,2.64785,85.53366,,,,,,,,3.02157,-38.40586,,,,,,,,1.33998,10.17659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-09,16:35:59.17,5,1,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64223,-0.954808,3.166235,1595.678257,125.380804,10:15,5.84533,-1.23243,5.443,-26.71541,11.13615,-13.6267,2.72362,0.59957,78.50056,-5.94205,0.744022,0.442806,,,,,,,,,,,,7.86552,6.34579,0.96185,50,5.74296,-6.39025,-126.73914,-3.0417,12.52494,30.97212,-22.06913,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,3d99a0f0-345c-11f1-805f-4d84747e0c3f,85.12185,,,9.14167,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:35:59.17,2026-04-09T16:35:59.1720000-05:00,2026-04-09T21:35:59.1720000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,026fee4b-5f97-4f2b-b2ac-66c4aa2eb3f0,55.05006,-127.96731,15.48606,5.84622,-2.16657,-11.03457,1.2251,-6.88692,6.26247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-09,16:36:13.10,5,2,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14205,1.274024,3.679645,1363.314792,98.134117,9:15,5.21284,-1.49008,5.59743,-44.03802,3.35559,-10.83182,2.7351,1.04733,70.0956,-6.867801,1.750917,0.495486,,,,,,,,,,,,6.66185,1.85335,1.18135,50,5.29439,-6.82874,-112.96684,1.08453,8.42653,24.63887,-29.82976,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,45f02e40-345c-11f1-805f-4d84747e0c3f,76.07167,,,8.04644,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:36:13.10,2026-04-09T16:36:13.1010000-05:00,2026-04-09T21:36:13.1010000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,fbd2e853-caf1-4598-aa71-15a6ca641145,54.89579,-114.02964,12.31944,5.21986,2.37125,-14.91488,1.48374,-7.19223,4.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-09,16:36:31.67,5,3,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.37115,1.073695,3.176621,1462.824374,76.710421,8:30,5.16006,-1.61194,5.4493,-50.1503,-1.09724,-13.19493,1.98771,0.26545,68.89436,-8.160191,0.829068,0.504086,,,,,,,,,,,,7.7589,-0.3124,1.34049,50,5.22126,-5.67056,-111.79404,0.42179,9.50425,26.17329,-32.55672,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,5104f130-345c-11f1-805f-4d84747e0c3f,74.77386,,,8.47679,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:36:31.67,2026-04-09T16:36:31.6750000-05:00,2026-04-09T21:36:31.6750000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,787fa1c0-0d69-45fe-9171-aeb8c54f166a,55.04408,-112.96878,13.08664,5.16954,1.88305,-16.27836,1.60458,-6.09714,4.75213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-09,16:36:46.95,5,4,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63829,-0.310198,5.213321,1326.326947,85.796842,8:45,5.1546,-1.83116,5.8706,-44.42526,0.90362,-11.38595,1.16318,2.07573,71.64664,-8.514021,3.179801,0.484572,,,,,,,,,,,,7.51107,1.18685,1.41439,50,5.10467,-10.03544,-114.97962,-2.06268,9.83717,25.62489,-30.61964,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,5a157fb0-345c-11f1-805f-4d84747e0c3f,77.78494,,,7.99165,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:36:46.95,2026-04-09T16:36:46.9500000-05:00,2026-04-09T21:36:46.9500000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,03893f66-1b72-49b2-b8c4-6a918cc1c412,54.6227,-116.00528,12.81244,5.1627,-0.8371,-15.30982,1.82395,-10.42918,4.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.87254,2.111342,0.831386,1.279956,-3.11754,0.45199,-2.3207,-0.55256,6.15217,-0.79892,127.27776,-0.93663,1.65655,-0.43761,111.10105,-8.96386,6.16006,8.56673,-11.03775,-0.80887,1.16319,0.6062,High,High,High,,,High,Medium,Medium
110,2026-04-09,16:37:09.02,5,5,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84375,1.907039,2.772028,1413.053899,96.277154,9:15,5.24933,-1.65301,5.7635,-41.68258,3.64713,-16.71473,3.55341,-0.46395,71.05912,-5.858313,-0.217206,0.484577,,,,,,,,,,,,9.41126,1.73043,1.43331,50,5.38284,-4.91493,-115.47188,2.50633,12.35084,27.11482,-29.90313,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,673ef1d0-345c-11f1-805f-4d84747e0c3f,77.7842,,,8.78463,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:37:09.02,2026-04-09T16:37:09.0260000-05:00,2026-04-09T21:37:09.0260000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,fc099b1e-aa49-4539-bf82-658ec5e569e2,54.72985,-116.57724,13.55741,5.25582,3.72536,-14.95157,1.64393,-5.41842,6.17542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-09,16:37:25.45,5,6,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.30465,-2.447186,2.631522,1644.156709,128.101916,10:15,5.57642,-1.17076,5.5311,-25.4306,10.70225,-11.95678,1.16586,0.29441,80.64922,-7.173872,0.500091,0.432636,,,,,,,,,,,,6.90681,6.57733,0.9504,50,5.34698,-5.41059,-129.24671,-6.41768,11.50015,30.87263,-21.22254,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,7105b0f0-345c-11f1-805f-4d84747e0c3f,87.12276,,,8.65543,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:37:25.45,2026-04-09T16:37:25.4560000-05:00,2026-04-09T21:37:25.4560000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,ccb9772f-5ec1-4770-b88b-932643e74677,54.96502,-130.42729,15.43632,5.57688,-5.60613,-10.61127,1.16572,-5.85036,5.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-09,16:37:50.49,6,1,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30237,1.09926,4.164139,1544.981965,63.01421,8:00,5.15265,-1.69032,5.70188,-49.45074,-4.70685,-12.58985,2.05886,1.14743,72.14255,-7.994324,1.917591,0.481436,,,,,,,,,,,,7.76414,-2.18965,1.3483,50,5.21498,-7.94249,-116.10507,0.54982,10.3616,26.26336,-35.09625,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,80001280-345c-11f1-805f-4d84747e0c3f,78.29174,,,8.15983,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:37:50.49,2026-04-09T16:37:50.4950000-05:00,2026-04-09T21:37:50.4950000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,913b0a1c-be87-46fd-a432-08adb832760a,54.79393,-117.18445,13.13168,5.16275,1.99223,-17.54812,1.68347,-8.36833,5.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-09,16:38:03.83,6,2,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98052,0.819338,4.613723,1437.548393,67.370073,8:15,5.11295,-1.96471,5.70371,-50.10144,-2.72957,-10.78867,1.70378,1.44438,70.31941,-8.387227,2.690534,0.495372,,,,,,,,,,,,6.99622,-1.09724,1.58389,50,5.1512,-8.67623,-112.71639,-0.01864,8.82398,24.23997,-33.55794,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,87ea7080-345c-11f1-805f-4d84747e0c3f,76.08912,,,7.66111,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:38:03.83,2026-04-09T16:38:03.8380000-05:00,2026-04-09T21:38:03.8380000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,38b1fbbf-8b18-4286-96c9-9edf1a38807f,54.79245,-113.74235,12.11998,5.12193,1.40171,-16.77897,1.95901,-9.04971,4.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-09,16:38:17.76,6,3,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99139,1.17758,3.243411,1384.322434,81.475359,8:45,5.05678,-1.87537,5.882,-48.7714,-0.38173,-15.12989,2.08795,-0.12103,68.99832,-7.863769,0.530253,0.500666,,,,,,,,,,,,8.92485,-0.12594,1.62233,50,5.12399,-5.75822,-111.44865,0.7965,10.92891,24.95391,-32.32826,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,903cb810-345c-11f1-805f-4d84747e0c3f,75.28466,,,7.99307,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:38:17.76,2026-04-09T16:38:17.7660000-05:00,2026-04-09T21:38:17.7660000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,7d1b71d2-88e3-428e-bad3-2eeea1226546,54.615,-112.47723,12.47696,5.0637,2.12904,-16.16413,1.86896,-6.2087,5.46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-09,16:38:34.41,6,4,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55366,1.854564,1.774805,1442.008015,113.963127,9:45,5.17236,-1.54948,5.57194,-41.13605,6.54185,-10.91335,3.47804,-0.80064,70.00718,-5.764675,-0.171091,0.49697,,,,,,,,,,,,6.06024,3.21894,1.40389,50,5.30557,-3.0556,-112.35918,2.33535,7.6406,22.97352,-28.11569,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,9a2f6930-345c-11f1-805f-4d84747e0c3f,75.84453,,,7.54647,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:38:34.41,2026-04-09T16:38:34.4160000-05:00,2026-04-09T21:38:34.4160000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,a30cb413-6aa9-46b6-8b31-912f59ef7a91,54.92337,-113.36137,11.48676,5.17694,3.56186,-14.05784,1.54446,-3.38891,3.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-09,16:38:52.08,6,5,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.45937,2.119882,2.209935,1406.817516,57.180481,8:00,5.01353,-1.8576,5.66294,-51.85436,-5.23425,-10.7504,2.67141,-0.69177,70.72994,-7.415552,0.288923,0.491426,38.79825,-80.61162,31.412018,,,,,2.17527,2.01056,25.266799,0.047192,6.19359,-2.89043,1.67773,50,5.16018,-3.97006,-113.66237,2.49498,7.9505,24.47699,-35.88438,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,a4b559a0-345c-11f1-805f-4d84747e0c3f,76.70015,2.68385,,7.72943,,,,1.58845,2.68385,0.6972,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:38:52.08,2026-04-09T16:38:52.0830000-05:00,2026-04-09T21:38:52.0830000Z,GroundBall,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,122e266a-d654-415f-ba3b-55e3c020a911,54.835,-114.69885,12.23849,5.02236,4.01451,-17.94219,1.85297,-4.30672,3.97525,,1.58767,8.025,,,,,,,,2.68939,-56.8711,,,,,,,,0.69673,4.90079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-04-09,16:41:11.40,1,1,"Curran, Brody",1000499351,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43926,-0.25535,-2.515392,1992.841959,214.970991,1:15,5.26235,1.75969,6.03633,-25.37978,10.93418,6.85666,2.9107,0.00047,80.03039,-5.006294,-1.282757,0.433719,,,,,,,,,,,,-4.23492,6.04225,-1.56707,50,5.22866,5.30277,-126.9804,-1.36927,-6.91989,25.8111,-22.30099,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,f7b1db60-345c-11f1-805f-4d84747e0c3f,86.90524,,,7.40886,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:41:11.40,2026-04-09T16:41:11.4050000-05:00,2026-04-09T21:41:11.4050000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,67781563-d420-423c-ae52-334368e9b2d5,54.46157,-127.88408,12.90555,5.26293,-0.58848,-11.1505,-1.75697,5.54504,-3.45994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-09,16:41:30.20,1,2,"Curran, Brody",1000499351,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,3,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51473,-0.449494,-2.404753,1994.434116,226.884212,1:30,5.26618,1.72208,5.89055,-22.9921,13.06548,12.60422,2.93245,0.53834,80.01136,-4.786575,-0.144227,0.432185,78.8917,23.578949,-131.057091,2365.882163,,,,,43.40965,,,-7.19922,7.19394,-1.53556,50,5.21688,4.85734,-128.36358,-1.73573,-11.87227,29.45511,-20.31047,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,02ec27b0-345d-11f1-805f-4d84747e0c3f,87.21365,17.8391,,8.50337,,,,0.29699,2.74313,-0.4285,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:41:30.20,2026-04-09T16:41:30.2040000-05:00,2026-04-09T21:41:30.2040000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,cd853675-3b19-41ac-a5ef-8b3a8d47a361,54.60567,-129.41611,14.72756,5.26593,-1.00996,-10.15523,-1.71671,5.28158,-5.93614,,0.30234,-69.82237,4.16911,,,,,,,2.76497,45.61851,-26.42519,,,,,,,-0.45584,-79.13181,21.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2026-04-09,16:41:48.92,1,3,"Curran, Brody",1000499351,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84198,1.201424,-0.054562,3446.140532,249.020634,2:15,5.20212,1.68993,5.25893,-40.52427,4.75248,8.36603,2.95401,2.33583,72.46555,-6.235411,1.429946,0.484294,,,,,,,,,,,,-4.16886,2.49717,-1.69125,50,5.28262,-0.23949,-115.74743,1.02417,-5.60356,23.46084,-28.81748,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,0e150ee0-345d-11f1-805f-4d84747e0c3f,77.82967,,,7.37643,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:41:48.92,2026-04-09T16:41:48.9240000-05:00,2026-04-09T21:41:48.9240000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,37b55a75-45e6-4c5b-9b55-bd43e3b9010e,55.23623,-116.80394,11.73042,5.20728,2.32191,-14.40874,-1.68615,0.01285,-2.80178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-09,16:42:03.30,1,4,"Curran, Brody",1000499351,Right,BUT_COL1,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,3,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50098,0.087624,-1.991648,1934.998204,239.044776,2:00,5.37665,1.64057,5.65143,-28.90072,8.31989,11.70509,3.05003,0.75771,79.14568,-5.290199,0.099443,0.4391,73.6714,22.749651,-150.329336,2285.273174,,,,,40.98886,,,-6.57154,4.565,-1.47943,50,5.36591,3.91103,-126.88861,-0.80148,-10.58784,28.81722,-24.81904,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,16a17940-345d-11f1-805f-4d84747e0c3f,85.8403,16.47031,,8.3553,,,,1.22416,3.01808,-0.72818,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:42:03.30,2026-04-09T16:42:03.3070000-05:00,2026-04-09T21:42:03.3070000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2c42a0ca-09e3-43f5-a8ec-26bd6f3e07a9,54.84523,-127.98426,14.40861,5.37844,0.14216,-12.40952,-1.63578,4.31359,-5.29392,47.920763,1.22564,-86.62696,5.26348,,,,,,,3.02982,41.4241,-24.50982,,,,,,,-0.73642,-49.07301,10.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
