PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-03-28,14:09:01.91,2,6,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.09875,-3.246101,-5.330392,1783.098793,227.644951,1:30,6.19537,2.32374,6.01293,-27.29868,18.05119,17.59466,0.89704,-1.16234,70.94083,-8.441967,-2.181294,0.484685,,,,,,,,,,,,-11.0967,11.08012,-1.9139,50,5.92491,10.08229,-115.31042,-7.29955,-14.39224,28.76553,-17.8033,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,3386a6b0-2ad1-11f1-a410-0bf2ac604895,77.76689,,,9.15792,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:09:01.91,2026-03-28T14:09:01.9160000-04:00,2026-03-28T18:09:01.9160000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1100e44a-5bad-44cf-821e-67aa362b678d,54.48204,-116.42315,14.38277,6.19396,-6.61087,-8.90165,-2.31468,10.63902,-7.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,14:09:29.06,3,1,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89381,-1.831827,-3.752815,1816.511126,219.09919,1:15,6.27457,2.65283,5.65459,-26.996,15.40347,11.34859,2.31221,0.0935,74.6506,-6.86347,-1.729844,0.468653,,,,,,,,,,,,-6.8526,8.77697,-2.34187,50,6.10211,7.32315,-118.572,-4.63157,-9.70955,23.67373,-19.73782,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,43abcca0-2ad1-11f1-a410-0bf2ac604895,80.42717,,,7.24321,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:09:29.06,2026-03-28T14:09:29.0660000-04:00,2026-03-28T18:09:29.0660000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,97845373-9894-44a3-92f2-d9b892ce8dd3,54.8439,-119.5352,11.83687,6.27421,-3.8285,-9.86891,-2.64786,7.7182,-4.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,14:09:44.53,3,2,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.71327,-1.239948,-4.302593,1731.789824,242.089139,2:00,6.19829,2.89626,5.82451,-33.35667,11.75835,18.93162,2.26239,0.46634,71.70389,-7.47431,-0.917589,0.483428,,,,,,,,,,,,-11.05367,6.9165,-2.55504,50,6.07728,7.92961,-115.24702,-3.50582,-14.57583,25.32167,-23.05365,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,4ce60330-2ad1-11f1-a410-0bf2ac604895,77.96906,,,8.00937,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:09:44.53,2026-03-28T14:09:44.5350000-04:00,2026-03-28T18:09:44.5350000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,38617a48-4ffd-4960-8c68-1b534a51d1bc,54.67255,-116.26912,12.66084,6.20001,-2.57527,-11.52683,-2.88699,8.51796,-7.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,14:10:03.54,3,3,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38786,-0.658011,-4.297587,1772.793805,235.364748,1:45,6.08357,2.91632,5.89041,-32.09462,11.54123,14.57154,2.79629,0.13269,73.20873,-6.637749,-1.690761,0.475437,65.92646,13.763013,-162.331993,1316.917117,,,,124.21139,36.19384,-161.617387,1.530945,-8.72138,6.53622,-2.57778,50,6.012,8.19234,-116.42156,-2.30902,-11.90459,22.97115,-23.25217,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,583b2a80-2ad1-11f1-a410-0bf2ac604895,79.27956,10.47047,,7.17913,,,,1.01161,2.68207,-0.09814,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:10:03.54,2026-03-28T14:10:03.5450000-04:00,2026-03-28T18:10:03.5450000Z,GroundBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,fb7bdfbc-f707-4c06-b004-d945c63afab4,54.60877,-117.32739,11.48557,6.08498,-1.3921,-11.62608,-2.91009,8.66178,-5.9523,223.301297,0.85925,-88.0834,6.93124,,,,,,,2.82595,21.71904,-15.44861,,,,,,,-0.13011,-28.20927,1.78002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-03-28,14:10:41.50,3,4,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92666,-0.564611,-4.116416,1748.676893,233.756373,1:45,6.17241,3.1212,5.46957,-32.20706,14.06607,16.42843,2.9587,0.63116,70.54388,-6.61949,-1.199368,0.489594,,,,,,,,,,,,-9.82343,7.84819,-2.77014,50,6.10154,7.61506,-115.27787,-2.135,-12.72732,28.84515,-22.00586,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,6ee68a90-2ad1-11f1-a410-0bf2ac604895,76.98719,,,9.38277,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:10:41.50,2026-03-28T14:10:41.5010000-04:00,2026-03-28T18:10:41.5010000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,3fd62b38-09af-4714-94fa-97194334e8f5,55.02385,-116.52817,14.42258,6.17341,-1.18115,-11.00293,-3.11217,8.16673,-6.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,14:11:04.24,3,5,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76141,-1.245039,-4.736128,1575.610801,224.832155,1:30,6.19322,2.7215,5.88417,-28.25057,14.30213,12.37438,2.67868,-0.65548,73.07944,-6.604223,-2.525507,0.469499,,,,,,,,,,,,-8.17473,8.30174,-2.34564,50,6.07664,9.38878,-119.35888,-3.43241,-11.34735,31.05001,-20.6504,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,7c6c7490-2ad1-11f1-a410-0bf2ac604895,80.28224,,,9.68197,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:11:04.24,2026-03-28T14:11:04.2490000-04:00,2026-03-28T18:11:04.2490000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1b62b19d-2ef0-40d3-94a9-a90c9f82e595,54.61024,-120.55222,15.525,6.1933,-2.63875,-10.3252,-2.71486,9.82489,-5.67368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,14:11:46.79,3,6,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58372,0.282621,-3.56667,1564.756017,257.609711,2:30,6.15176,2.9093,5.63723,-41.54431,5.96052,17.7719,2.95391,1.05848,69.48302,-7.459771,-0.395996,0.496067,,,,,,,,,,,,-10.27697,3.53079,-2.61691,50,6.15022,6.34859,-113.46383,-0.76424,-12.89527,27.99991,-27.7437,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,95cda5d0-2ad1-11f1-a410-0bf2ac604895,75.98257,,,9.1007,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:11:46.79,2026-03-28T14:11:46.7900000-04:00,2026-03-28T18:11:46.7900000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,356bf5f9-362b-44d7-9698-59f646825e44,54.85605,-114.65592,13.99995,6.15761,0.41694,-13.87185,-2.89889,6.8976,-6.44763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:12:47.81,4,1,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58794,-0.98456,-4.881756,1677.18988,256.945575,2:30,6.17339,2.52204,6.01429,-38.98156,6.61237,20.18966,2.00946,-0.32875,70.74481,-8.277551,-1.26062,0.485987,75.30335,-46.510715,-97.921521,,,,,2.77343,2.42634,-36.912583,0.028282,-12.22064,4.30414,-2.14921,50,6.0751,9.04311,-114.89313,-3.15215,-15.77704,28.05612,-26.61732,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,ba2b7e20-2ad1-11f1-a410-0bf2ac604895,77.5585,2.2727,,8.84312,,,,2.51462,2.2727,0.46962,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:12:47.81,2026-03-28T14:12:47.8140000-04:00,2026-03-28T18:12:47.8140000Z,GroundBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,c1a08398-db8f-468b-88ec-f9269f64d4a0,54.48252,-115.98257,14.02806,6.17743,-2.11858,-13.30866,-2.51225,9.65575,-7.88852,,2.51476,-10.5057,,,,,,,,2.27375,-80.35929,,,,,,,,0.47061,-75.50216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2026-03-28,14:13:10.09,4,2,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61109,-2.81508,-5.450997,1762.133054,233.67335,1:45,6.2552,2.60545,5.92991,-29.146,15.01131,18.07324,1.20045,-0.9614,72.54754,-8.28485,-2.221576,0.478269,,,,,,,,,,,,-11.14449,9.12729,-2.17911,50,6.01284,10.40992,-116.27733,-6.58309,-14.9538,25.85282,-19.92697,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,c769d7d0-2ad1-11f1-a410-0bf2ac604895,78.81006,,,8.06355,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:13:10.09,2026-03-28T14:13:10.0910000-04:00,2026-03-28T18:13:10.0910000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,43dbf26a-203e-4d05-bbb1-cfef29343d99,54.56866,-117.28872,12.92641,6.25512,-5.80353,-9.96348,-2.5978,10.99492,-7.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-28,14:13:29.32,4,3,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47201,-2.227582,-5.672019,1818.653666,239.313898,2:00,6.18289,2.61388,5.90495,-31.62084,11.58457,16.73682,1.4688,-1.27383,73.41668,-8.128529,-2.684913,0.473086,,,,,,,,,,,,-10.4456,7.14063,-2.16637,50,5.98513,11.02068,-117.52871,-5.54947,-14.34585,26.03588,-22.3672,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,d2e4af90-2ad1-11f1-a410-0bf2ac604895,79.67348,,,8.05533,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:13:29.32,2026-03-28T14:13:29.3290000-04:00,2026-03-28T18:13:29.3290000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f750ad14-b2a1-4332-8fc7-83ca861d5183,54.59301,-118.54182,13.01794,6.18414,-4.67911,-11.1836,-2.60607,11.57891,-7.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,14:13:50.57,4,4,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9698,-1.954499,-5.56233,1732.478279,222.075742,1:30,6.2907,2.56936,5.85164,-23.6147,17.41469,14.22135,2.49738,-1.43036,74.90584,-6.443769,-3.029132,0.461019,,,,,,,,,,,,-9.17394,10.03241,-2.12413,50,6.11761,11.19889,-121.03622,-4.82501,-13.26921,29.12052,-17.66311,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,df8f06a0-2ad1-11f1-a410-0bf2ac604895,81.75892,,,9.06396,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:13:50.57,2026-03-28T14:13:50.5750000-04:00,2026-03-28T18:13:50.5750000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,d2d4e15c-c4f4-4ce9-9c5f-22a70f30230f,54.64351,-122.14831,14.56026,6.28899,-4.15047,-8.83156,-2.56148,11.70563,-6.63461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.68542,1.607674,0.736922,0.870752,0.60405,2.40489,1.47309,-2.33396,4.5311,5.34907,64.12422,7.28086,60.66381,-2.30303,82.17145,-6.80734,4.536,13.61662,-12.02685,5.3717,67.89574,-5.08548,High,High,High,,,High,High,High
132,2026-03-28,14:14:17.73,4,5,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.51471,-1.937262,-4.738545,1826.07795,226.806192,1:30,6.16925,2.47294,5.95365,-28.27096,15.83336,15.0456,2.00983,-0.67794,72.36143,-7.267712,-2.046115,0.477982,99.56385,8.004505,-9.510366,2261.057938,107.88364,5.73989,-21.46986,149.31109,148.71869,-12.355124,1.195101,-9.35571,9.26004,-2.10406,50,5.99911,9.07181,-116.32426,-4.74944,-12.55558,26.00278,-19.74686,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,efbd2d40-2ad1-11f1-a410-0bf2ac604895,78.85739,7.34321,,8.15328,,,,2.30247,2.07915,0.6593,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:14:17.73,2026-03-28T14:14:17.7370000-04:00,2026-03-28T18:14:17.7370000Z,LineDrive,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2cb14e74-82ad-4426-81ca-b620eabd999e,54.5443,-117.33568,13.00139,6.16891,-3.98135,-9.87343,-2.46642,9.56018,-6.27779,79.134557,2.30247,142.61655,-22.62556,4.09716,-0.97964,0.22542,-0.05156,0.01,-0.00109,2.07915,20.33436,-20.77434,2.41572,-0.53403,0.13337,-0.02936,0.00559,-0.00062,0.6593,-23.89235,-3.54773,0.74537,-0.1638,0.03933,-0.00881,0.00168,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-28,14:15:07.08,5,1,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76616,-1.829274,-3.425448,1777.573119,240.66544,2:00,6.07849,2.81344,5.92916,-32.74234,12.64253,19.09434,1.64906,1.22255,70.99037,-7.992036,0.002107,0.484872,,,,,,,,,,,,-10.99087,7.70311,-2.54987,50,5.91403,6.15008,-115.26877,-4.64369,-14.30429,27.94463,-22.14866,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,0d351f40-2ad2-11f1-a410-0bf2ac604895,77.73693,,,8.77578,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:15:07.08,2026-03-28T14:15:07.0880000-04:00,2026-03-28T18:15:07.0880000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,856a439a-cd58-477e-9e87-71bbbc7cdf33,54.56554,-116.37033,13.97232,6.07987,-3.7706,-11.07433,-2.80342,6.71395,-7.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,14:15:23.98,5,2,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4698,-2.199021,-4.554603,1834.528858,231.618234,1:45,6.163,2.91914,5.87218,-27.90301,16.8406,18.88092,1.78772,0.2531,71.58549,-7.487399,-1.178168,0.481434,,,,,,,,,,,,-11.32225,9.9376,-2.5609,50,5.96874,8.51002,-116.12111,-5.25925,-14.98179,28.0012,-19.02447,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,1735b310-2ad2-11f1-a410-0bf2ac604895,78.29199,,,8.8843,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:15:23.98,2026-03-28T14:15:23.9800000-04:00,2026-03-28T18:15:23.9800000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bec47f6f-d894-4691-9d04-674813a0ee6d,54.62373,-117.23076,14.0006,6.16222,-4.50533,-9.51224,-2.90991,9.10373,-7.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,14:15:41.99,5,3,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10821,-3.201201,-5.275718,1843.438177,227.223702,1:30,6.14597,2.81234,5.8564,-28.79663,15.08997,14.4204,0.75619,-0.90163,72.8545,-8.597277,-2.702082,0.476801,,,,,,,,,,,,-9.35843,9.32087,-2.39188,50,5.86822,10.26163,-116.95534,-7.40992,-12.64941,27.0208,-19.57541,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,21f83750-2ad2-11f1-a410-0bf2ac604895,79.05276,,,8.25372,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:15:41.99,2026-03-28T14:15:41.9990000-04:00,2026-03-28T18:15:41.9990000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,961bf8bb-ac0d-40a1-84c7-4f93487d2d4a,54.64353,-118.02328,13.5104,6.14579,-6.63624,-9.78771,-2.80733,10.76158,-6.32471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:16:00.67,5,4,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03442,-1.462568,-4.491955,1797.888064,235.704485,1:45,6.12941,2.8705,5.90527,-29.42809,13.94528,18.08009,2.31494,0.19887,73.10322,-6.986694,-1.256575,0.474005,,,,,,,,,,,,-10.75737,8.07264,-2.51954,50,5.99491,8.51499,-117.20139,-3.86708,-14.72363,25.45347,-21.125,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,2d164910-2ad2-11f1-a410-0bf2ac604895,79.51908,,,7.9312,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:16:00.67,2026-03-28T14:16:00.6730000-04:00,2026-03-28T18:16:00.6730000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bb4a1975-e6cd-4b8a-86bd-2154fc6e26bb,54.59373,-118.19484,12.72674,6.12975,-3.04258,-10.5625,-2.86309,9.08965,-7.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:16:26.27,5,5,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62348,0.043635,-4.141376,1866.726873,246.599526,2:15,6.10283,2.70551,5.83511,-33.51903,10.74115,20.77174,3.35024,0.5804,72.00665,-6.245999,-0.426907,0.478826,62.25617,25.106299,-170.628742,1956.933285,,,,130.93808,38.18987,-169.819259,1.899921,-12.08044,5.94737,-2.3797,50,6.087,7.6294,-116.58114,-0.92855,-16.20518,27.0824,-24.19604,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,3c5cced0-2ad2-11f1-a410-0bf2ac604895,78.71837,19.71015,,8.61683,,,,2.5436,3.4647,-0.59153,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:16:26.27,2026-03-28T14:16:26.2790000-04:00,2026-03-28T18:16:26.2790000Z,LineDrive,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b9a19e07-b954-4005-9311-9603644db669,54.66281,-117.65934,13.5412,6.10479,0.03475,-12.09802,-2.69629,8.27457,-8.10259,353.858576,2.54362,-81.57989,6.53058,-0.10773,0.09204,-0.05014,0.02104,0.00103,-0.00177,3.4647,38.74268,-24.9918,2.59309,-0.5474,0.16068,-0.05557,0.01728,-0.00247,-0.59152,-13.46345,0.44698,0.2511,-0.03565,0.00542,-0.00101,0.00206,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,14:16:47.92,5,6,"Jackson, Jake",1000119055,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95131,1.001706,-4.428169,1855.140612,211.427432,1:00,6.22471,2.68218,5.82016,-23.49529,20.4247,11.24233,5.20099,-0.50628,71.33303,-3.561336,-2.423352,0.476983,,,,,,,,,,,,-7.51099,10.48473,-2.32562,50,6.29368,8.66939,-118.04512,1.46186,-10.1009,32.2694,-18.07404,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,49434480-2ad2-11f1-a410-0bf2ac604895,79.02267,,,10.61828,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:16:47.92,2026-03-28T14:16:47.9200000-04:00,2026-03-28T18:16:47.9200000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2e29e86f-7f74-41a5-a884-9f42dda106f0,54.66924,-119.3147,16.1347,6.22218,2.17295,-9.03702,-2.67452,9.06679,-5.05045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
