PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-04-24,13:56:18.84,4,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.81767,1.705833,-0.166028,2159.816004,27.636705,7:00,6.07624,0.92748,6.11999,-55.10889,-8.7541,-5.23721,3.06139,0.33755,71.49045,-8.405239,-1.111596,0.490025,,,,,,,,,,,,2.68953,-4.65906,-0.91197,50,6.17762,0.50179,-111.83073,1.66869,3.4418,18.17906,-38.13626,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,e5cd3b50-4006-11f1-a0a9-1de3f3e3d45b,76.91934,,,5.32722,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:56:18.84,2026-04-24T13:56:18.8407808-04:00,2026-04-24T17:56:18.8407808Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,5fc09f03-a312-440c-b276-09cb8a275175,54.38537,-112.54135,9.08953,6.08325,3.15945,-19.06813,-0.92895,0.36725,1.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,13:56:45.06,4,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34011,-3.477011,-1.024845,2433.065992,203.307796,12:45,6.10112,0.72951,6.14716,-13.11568,18.54056,7.57146,1.79075,0.41336,85.85089,-5.985932,0.340725,0.40495,,,,,,,,,,,,-4.1941,10.81115,-0.65536,50,5.82921,2.10548,-135.49627,-8.59273,-7.84034,28.06929,-11.96402,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,f5693410-4006-11f1-a0a9-1de3f3e3d45b,93.07934,,,7.48921,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:56:45.06,2026-04-24T13:56:45.0664448-04:00,2026-04-24T17:56:45.0664448Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,e342e529-490f-482d-accb-d0d75b0044be,54.35373,-136.3952,14.03465,6.09826,-8.20957,-5.98201,-0.72681,2.35657,-3.92017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,13:57:09.09,4,7,"Kenney, Noah",1000337331,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03515,-2.266665,-1.131753,2410.706913,191.443011,12:30,6.09279,0.77514,6.23443,-13.91627,18.66194,3.56646,2.84054,0.02814,84.11111,-4.947575,-0.487598,0.410804,79.96975,63.241343,57.754113,4931.345479,24.62944,121.38699,107.2072,177.58228,62.20496,80.006743,5.339609,-2.1839,10.66737,-0.6925,50,5.91667,2.49627,-133.68662,-5.66403,-3.9473,29.15784,-12.89318,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,03b63ea0-4007-11f1-a0a9-1de3f3e3d45b,91.75282,123.25041,,7.92404,,,,0.68361,3.33482,0.12278,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:57:09.09,2026-04-24T13:57:09.0944512-04:00,2026-04-24T17:57:09.0944512Z,Popup,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,7ee1f61a-250d-4946-8f13-6582e0da961e,54.26645,-134.61394,14.57892,6.09029,-5.25398,-6.44659,-0.77388,2.62181,-1.97365,205.900071,0.68809,28.00155,-13.68786,2.52893,1.11437,-0.91904,0.26499,-0.0352,0.00179,3.36635,104.11362,-26.05827,-0.45638,2.37975,-1.13495,0.26068,-0.0299,0.00137,0.13928,44.36699,-1.7271,-1.56476,1.08592,-0.33931,0.05151,-0.00327,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-04-24,13:57:39.16,4,8,"Kenney, Noah",1000337331,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,3,Bottom,2,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,84.73282,1.903693,-1.291578,1077.573867,271.512654,3:00,6.10246,0.84415,6.51567,-36.61711,0.71866,8.78603,4.79898,0.39094,78.78937,-4.90485,0.303668,0.439779,,,,,,,,,,,,-4.89425,0.26705,-0.75762,50,6.21943,2.46234,-123.37133,2.98285,-7.67776,20.43876,-31.75512,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,15af3a30-4007-11f1-a0a9-1de3f3e3d45b,85.70777,,,5.94345,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:57:39.16,2026-04-24T13:57:39.1640064-04:00,2026-04-24T17:57:39.1640064Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,5d4a1a37-f635-4244-bb04-9354b29ab268,53.98723,-124.03014,10.21938,6.10679,4.00641,-15.87756,-0.84098,2.70982,-3.83888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,13:59:17.49,5,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8212,-2.206862,-1.339068,2384.367135,203.899474,12:45,6.1015,1.19656,6.21764,-15.03812,19.13757,8.00158,2.81023,0.62742,82.22112,-5.094335,0.105663,0.420756,75.41393,40.129638,58.296803,5042.45828,47.55156,70.50308,99.19082,249.26128,140.18232,70.688994,4.527187,-4.52898,10.87064,-1.10021,50,5.92848,2.72765,-130.47097,-5.42584,-7.81278,27.25252,-13.42156,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,50453e60-4007-11f1-a0a9-1de3f3e3d45b,89.58275,74.18563,,7.60008,,,,0.5269,2.64905,-0.71317,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:59:17.49,2026-04-24T13:59:17.4970368-04:00,2026-04-24T17:59:17.4970368Z,FlyBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,81127b88-467f-407d-8d3c-a662c203fce2,54.28268,-131.36248,13.62626,6.0988,-4.98678,-6.71078,-1.19362,2.98323,-3.90639,217.750763,0.52981,44.37225,-13.55516,3.02099,-0.20534,-0.11354,0.03306,-0.0028,3E-05,2.65007,71.25879,-19.90006,1.10646,0.18291,-0.21955,0.07974,-0.01292,0.00078,-0.71064,71.89018,-8.03744,0.99261,0.22795,-0.18885,0.05133,-0.00636,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-24,13:59:42.58,5,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86146,1.149309,-0.850399,1140.674115,271.013813,3:00,6.1282,1.0172,6.25836,-38.94636,1.09272,7.4513,3.94272,0.85392,75.99843,-6.088313,0.496987,0.455421,,,,,,,,,,,,-4.07894,0.6665,-0.95749,50,6.19477,1.50511,-120.46284,1.19474,-5.99823,23.2339,-31.19393,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,5f3f51d0-4007-11f1-a0a9-1de3f3e3d45b,82.76389,,,6.86303,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,17:59:42.58,2026-04-24T13:59:42.5804288-04:00,2026-04-24T17:59:42.5804288Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,644a81c7-ed4b-4184-be5d-cde48421ca36,54.24184,-121.27821,11.61695,6.13364,2.28947,-15.59697,-1.014,1.71561,-2.99911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,14:00:01.95,5,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.89002,-2.295173,-1.440336,2486.047135,200.046059,12:45,6.11056,0.83731,6.01571,-15.34587,17.9682,6.12662,2.70381,0.01333,83.12655,-5.245071,-0.338368,0.415418,101.81602,-5.884875,8.335967,,,,,25.34908,24.10193,8.068457,0.16914,-3.60421,10.30504,-0.7277,50,5.92217,3.08707,-133.25219,-5.7733,-6.40455,31.75952,-13.86236,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,6abfcee0-4007-11f1-a0a9-1de3f3e3d45b,90.73376,2.65526,,8.76347,,,,0.74501,2.65526,-0.05048,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:00:01.95,2026-04-24T14:00:01.9559936-04:00,2026-04-24T18:00:01.9559936Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,fed265a3-2a44-4e6f-b515-d4dc041849a6,54.48281,-134.31638,15.87976,6.10784,-5.3088,-6.93118,-0.83473,3.30167,-3.20227,186.813719,0.74566,146.92262,-17.42857,,,,,,,2.65486,-15.28019,-2.44855,,,,,,,-0.05046,21.53361,-1.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-24,14:02:22.54,1,1,"Barr, Kurt",803913,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,4,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02822,-1.361904,-3.34559,2127.928688,207.824866,1:00,6.46167,1.55557,5.9848,-36.40411,8.49945,3.70126,2.16328,-1.24049,72.34129,-8.103085,-2.681014,0.482294,,,,,,,,,,,,-2.86957,5.23701,-1.29313,50,6.33406,6.55762,-114.54909,-3.82298,-3.79441,22.11164,-25.24924,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,bea8fa90-4007-11f1-a0a9-1de3f3e3d45b,78.15243,,,6.68693,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:02:22.54,2026-04-24T14:02:22.5475072-04:00,2026-04-24T18:02:22.5475072Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,e35ce4a2-ec42-4c85-af4e-ab5c105507e1,54.51324,-115.41701,11.05582,6.46466,-2.83192,-12.62462,-1.55344,6.70656,-1.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,14:02:38.30,1,2,"Barr, Kurt",803913,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35949,-2.497051,-0.97856,2177.152822,197.92581,12:30,6.45201,1.34041,5.84772,-20.53962,16.3358,4.88461,2.41812,0.83802,79.64702,-6.364593,-0.102208,0.437059,,,,,,,,,,,,-2.77,9.4404,-1.26362,50,6.23678,1.9581,-126.70398,-6.14919,-4.48217,27.00396,-16.89836,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,c7f9ed70-4007-11f1-a0a9-1de3f3e3d45b,86.24109,,,7.71247,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:02:38.30,2026-04-24T14:02:38.3096832-04:00,2026-04-24T18:02:38.3096832Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,22df91b9-2b2b-4605-83ab-9f1e18a31be1,54.65008,-127.69119,13.50198,6.4503,-5.53142,-8.44918,-1.3382,2.12196,-2.24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,14:02:53.76,1,3,"Barr, Kurt",803913,Right,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.61385,-0.731049,-2.681805,2115.039981,179.242613,12:00,6.40868,1.45464,5.77147,-36.7414,6.62465,-0.06906,2.66579,-1.04864,73.85165,-7.505406,-2.694164,0.473965,56.96474,-32.62224,43.263394,,,,,6.58892,6.43443,37.30513,0.060493,-0.74059,3.97945,-1.23274,50,6.32586,5.481,-116.95811,-2.66168,-1.02183,22.8606,-26.68331,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,d1307a80-4007-11f1-a0a9-1de3f3e3d45b,79.52578,2.74117,,6.76221,,,,2.12232,2.74117,1.05819,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:02:53.76,2026-04-24T14:02:53.7607680-04:00,2026-04-24T18:02:53.7607680Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,6e3fd38f-c12a-41b7-bbbd-a993204b38d6,54.72909,-117.87884,11.4303,6.41141,-1.58699,-13.34165,-1.45432,5.52215,-0.51092,180,2.1193,51.55319,,,,,,,,2.74383,-45.31358,,,,,,,,1.05534,48.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-24,14:03:39.47,2,1,"Barr, Kurt",803913,Right,MIC_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0393,-0.714396,-1.385218,2173.449453,194.984862,12:30,6.49838,1.35455,5.66462,-16.52973,20.60832,5.13382,4.45451,0.49044,78.68399,-3.912468,-0.468161,0.438613,,,,,,,,,,,,-3.03457,11.03508,-1.24055,50,6.42776,2.84931,-127.47089,-2.03292,-4.88674,31.39945,-14.40357,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,ec6ad890-4007-11f1-a0a9-1de3f3e3d45b,85.93561,,,9.35531,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:03:39.47,2026-04-24T14:03:39.4774016-04:00,2026-04-24T18:03:39.4774016Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,e404b237-f039-40f2-8d47-98953e3e5e37,54.82839,-128.65475,15.69972,6.49417,-1.48986,-7.20179,-1.35145,3.03355,-2.44337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,14:03:58.04,2,2,"Barr, Kurt",803913,Right,MIC_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92978,-2.247889,-1.095469,2287.150154,30.416202,7:00,6.64164,1.16291,5.83732,-50.02416,-1.22008,-1.63965,0.38219,0.00796,70.15722,-11.356419,-1.39071,0.502805,,,,,,,,,,,,0.52331,0.43457,-1.0726,50,6.42854,2.16497,-110.22018,-5.85495,0.6398,20.71567,-31.64273,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,f786ee80-4007-11f1-a0a9-1de3f3e3d45b,74.96435,,,5.77256,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:03:58.04,2026-04-24T14:03:58.0451328-04:00,2026-04-24T18:03:58.0451328Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,b2ce54cc-07fc-4ba8-a508-8cd889d10461,54.66473,-111.09345,10.35783,6.64724,-4.52105,-15.82137,-1.16329,2.138,0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,14:04:19.20,2,3,"Barr, Kurt",803913,Right,MIC_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,0,1,1,Curveball,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.8912,-0.073928,-0.519187,2198.183208,147.433013,11:00,6.75908,1.07203,5.78177,-43.89467,3.28551,-1.20268,3.0324,0.48872,71.07094,-8.129672,-0.734949,0.494369,,,,,,,,,,,,0.48043,2.07913,-1.02844,50,6.7262,1.05608,-111.78474,-1.49897,0.61032,19.39551,-29.5327,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,04216710-4008-11f1-a0a9-1de3f3e3d45b,76.24353,,,5.82025,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:04:19.20,2026-04-24T14:04:19.2061952-04:00,2026-04-24T18:04:19.2061952Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,cc498bb9-0caa-41f3-ba14-377f266fcfde,54.72014,-112.60074,9.69775,6.76313,-0.25648,-14.76635,-1.07234,1.0304,0.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,14:04:57.89,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.115,-1.735289,-3.216374,2054.203395,239.164219,2:00,6.42623,1.64449,5.90056,-39.51526,4.90185,6.02989,1.5193,-0.84209,73.39645,-8.976308,-2.134152,0.479674,,,,,,,,,,,,-3.93036,3.35701,-1.38908,50,6.26362,6.23239,-114.82993,-4.71272,-5.28574,19.82598,-27.65935,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,1b34b0b0-4008-11f1-a0a9-1de3f3e3d45b,78.57921,,,5.71855,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:04:57.89,2026-04-24T14:04:57.8916864-04:00,2026-04-24T18:04:57.8916864Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,71b539a0-62ad-4f92-b047-5c9a742b3041,54.60091,-115.62157,9.91299,6.42974,-3.60829,-13.82968,-1.64215,6.44345,-2.64287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,14:05:15.15,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66248,0.06894,-3.148286,2297.904293,82.453887,8:45,6.85321,1.16065,5.70968,-47.59959,0.74284,-3.57756,2.95091,-2.07365,70.98802,-8.58194,-3.787356,0.500421,,,,,,,,,,,,1.11776,0.75843,-0.89447,50,6.82912,6.17701,-109.98011,-1.35504,1.39484,16.05527,-31.2276,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,257ed0a0-4008-11f1-a0a9-1de3f3e3d45b,75.32144,,,4.67446,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:05:15.15,2026-04-24T14:05:15.1536640-04:00,2026-04-24T18:05:15.1536640Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,fd2fa0ab-4141-4e41-860e-fdf2a2dc0429,54.7933,-110.67764,8.02764,6.85852,0.00166,-15.6138,-1.16152,6.11641,0.69742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,14:05:53.55,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42116,-2.710674,-1.637544,2255.769016,197.756815,12:30,6.42495,1.44695,5.86372,-16.74977,19.3856,5.80398,2.50802,0.40892,80.22889,-5.90948,-0.596699,0.432651,,,,,,,,,,,,-3.44284,11.08087,-1.31747,50,6.19527,3.41371,-128.13893,-6.53575,-5.67639,28.54464,-13.90441,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,3c5b2bc0-4008-11f1-a0a9-1de3f3e3d45b,87.11972,,,8.19227,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:05:53.55,2026-04-24T14:05:53.5525376-04:00,2026-04-24T18:05:53.5525376Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,e431c996-eabd-47ff-996e-2351d4465099,54.63334,-129.16695,14.27232,6.42163,-6.035,-6.95221,-1.44409,3.61814,-2.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,14:06:11.01,3,4,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53717,-0.895151,-3.264684,2135.193587,207.470733,1:00,6.38529,1.52267,6.10034,-35.96049,6.40929,2.71351,2.55928,-1.27387,74.76685,-7.52986,-2.776498,0.468489,,,,,,,,,,,,-2.20614,3.91831,-1.27264,50,6.29734,6.5735,-116.98257,-2.92529,-3.09093,19.78475,-26.6843,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,46c61a20-4008-11f1-a0a9-1de3f3e3d45b,80.4553,,,5.77032,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:06:11.01,2026-04-24T14:06:11.0190592-04:00,2026-04-24T18:06:11.0190592Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,7e0422ad-c6a6-4081-bc15-2307278a53d6,54.40059,-117.72447,9.89238,6.38827,-1.92467,-13.34215,-1.52132,6.6894,-1.54547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,14:06:53.07,3,5,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,4,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.34754,-0.621197,-3.242347,2129.199448,121.963023,10:00,6.3571,1.77327,5.94561,-41.44364,3.02693,-2.03921,2.32632,-1.40738,72.03161,-8.312681,-3.608231,0.479963,,,,,,,,,,,,-0.13878,2.35382,-1.51374,50,6.28516,6.66467,-116.21688,-2.57709,-0.18445,27.48822,-29.04539,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,5fd64530-4008-11f1-a0a9-1de3f3e3d45b,78.53196,,,8.31593,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:06:53.07,2026-04-24T14:06:53.0733056-04:00,2026-04-24T18:06:53.0733056Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,89df6ea9-0e25-43f6-a3c5-1300216f1bdf,54.54875,-117.28784,13.74411,6.36352,-1.44546,-14.5227,-1.77354,6.67185,-0.09222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
