PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-21,15:36:41.57,4,2,"Moran, Ethan",1000265919,Right,WAG_SEA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.95737,-1.575362,-3.304701,2068.78335,231.942135,1:45,5.98891,2.73018,5.52432,-21.31804,15.4165,17.83497,2.73675,1.12337,79.42772,-5.610508,-0.130378,0.436223,53.60758,13.494534,-25.527057,5636.923364,,,,95.25889,93.19833,-27.077312,1.363739,-10.13579,8.72934,-2.45471,50,5.83793,6.62281,-128.61322,-4.23328,-16.56935,32.64835,-17.90388,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,6c6af8f0-3db9-11f1-bd1c-b1ba023f816e,86.4063,8.04935,,9.52965,,,,1.11592,2.70441,-1.11474,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:36:41.57,2026-04-21T15:36:41.5725056-04:00,2026-04-21T19:36:41.5725056Z,GroundBall,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,798f4810-8085-483e-970c-8247437cb00b,54.97272,-129.8694,16.32417,5.98756,-3.5444,-8.95194,-2.7218,7.26033,-8.28468,137.498689,1.11593,68.98964,-6.71441,1.07411,-0.19502,0.06323,-0.17748,0.15828,-0.04083,2.70441,18.34724,-16.3907,1.14161,0.00654,-0.22037,0.31754,-0.18599,0.03911,-1.11474,-32.94655,2.04575,-0.76424,0.28116,-0.05091,0.04694,-0.0373,0.00924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-21,15:37:22.22,5,1,"Moran, Ethan",1000265919,Right,WAG_SEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07256,-1.633885,-3.21396,2007.558218,219.016343,1:15,6.0288,2.52295,5.58127,-18.04115,18.30261,13.71875,2.99662,0.66142,79.95037,-5.077081,-0.770601,0.433897,,,,,,,,,,,,-7.91308,10.14627,-2.25516,50,5.87661,6.60789,-128.8422,-4.22108,-13.07414,31.03802,-15.41018,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,84944670-3db9-11f1-bd1c-b1ba023f816e,86.86961,,,9.12218,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:37:22.22,2026-04-21T15:37:22.2270976-04:00,2026-04-21T19:37:22.2270976Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,03bac340-86dc-42f1-aec8-2aecac7b6337,54.91425,-130.02065,15.51901,6.02577,-3.63599,-7.70509,-2.51548,7.10429,-6.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,15:37:41.01,5,2,"Moran, Ethan",1000265919,Right,WAG_SEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85097,-2.035399,-4.78179,2100.00779,223.380763,1:30,6.03869,2.5361,5.39942,-18.47887,19.65489,17.08513,2.58395,-0.53159,78.04872,-5.576039,-1.757774,0.444453,,,,,,,,,,,,-10.15134,10.97438,-2.12074,50,5.84421,9.79575,-126.62582,-5.0611,-16.04917,32.18205,-14.82366,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,8fd103c0-3db9-11f1-bd1c-b1ba023f816e,84.80629,,,9.80225,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:37:41.01,2026-04-21T15:37:41.0164224-04:00,2026-04-21T19:37:41.0164224Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,15448de7-7b45-45f1-9b77-1616eea19150,55.09426,-127.91398,16.09102,6.03492,-4.46775,-7.41183,-2.52569,10.43815,-8.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-21,15:38:00.91,5,3,"Moran, Ethan",1000265919,Right,WAG_SEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6982,1.098808,-4.047278,2491.514162,60.166635,8:00,5.71645,2.79439,4.7778,-53.75408,-5.19744,-12.33178,2.28129,-2.07627,70.67444,-8.595134,-6.205531,0.501529,,,,,,,,,,,,4.55894,-2.36347,-2.37761,50,5.78008,8.56706,-113.52718,0.17531,5.7824,26.23198,-35.17178,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,9bb12d00-3db9-11f1-bd1c-b1ba023f816e,75.15511,,,8.02376,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:38:00.91,2026-04-21T15:38:00.9127424-04:00,2026-04-21T19:38:00.9127424Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,ea4d560c-1bd1-41c3-bbe8-913b1cf7e1cd,55.71961,-114.84117,13.11599,5.72717,1.93711,-17.58589,-2.79949,8.27741,2.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-21,15:38:23.15,5,4,"Moran, Ethan",1000265919,Right,WAG_SEA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,1,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.91848,-2.916427,-4.819473,2001.359784,220.636813,1:15,6.13754,2.53277,5.52743,-18.05036,19.93403,15.74371,1.89484,-0.67148,78.11107,-6.383166,-2.026523,0.443582,,,,,,,,,,,,-9.59378,11.50697,-2.12338,50,5.87146,9.96181,-126.6571,-6.99259,-15.15176,32.55835,-14.00069,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,a8ee4e30-3db9-11f1-bd1c-b1ba023f816e,84.97286,,,9.80742,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:38:23.15,2026-04-21T15:38:23.1530000-04:00,2026-04-21T19:38:23.1530000Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,7f615727-2fb7-4a23-bbb8-c3cb9204ceb4,54.96686,-127.92751,16.27917,6.13365,-6.44629,-7.00034,-2.52362,10.55303,-7.57588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.56472,3.371834,1.977498,1.394336,-0.96134,1.62464,0.75304,-0.97847,4.35259,5.90207,77.08874,3.67462,-47.69696,-0.97967,58.67564,-1.92279,4.40133,20.6194,-15.26128,5.82378,-46.86594,6.21993,High,High,High,,,High,Medium,Low
56,2026-04-21,15:40:39.69,1,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8493,-1.638501,4.333921,2002.949367,114.404622,9:45,5.74034,-1.92435,4.5404,-29.60273,13.84709,-26.36049,1.70854,0.01313,74.16847,-7.106992,-0.270108,0.474423,,,,,,,,,,,,14.44481,7.8567,1.499,50,5.54264,-7.9049,-120.73327,-4.55497,20.60768,30.82557,-20.96531,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,fa540350-3db9-11f1-bd1c-b1ba023f816e,79.44907,,,9.68083,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:40:39.69,2026-04-21T15:40:39.6941312-04:00,2026-04-21T19:40:39.6941312Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,290f2b02-f5b5-4345-bf42-a64e470b398b,55.95592,-122.24447,15.41278,5.74075,-3.52716,-10.48266,1.9113,-8.91517,10.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,15:40:54.99,1,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70495,-2.448063,4.259458,1999.416924,109.353338,9:45,5.73114,-1.812,4.5491,-32.48797,11.16634,-26.36789,0.68552,0.05292,74.17417,-8.404306,-0.350781,0.475538,,,,,,,,,,,,14.5995,6.86059,1.39534,50,5.44626,-7.76097,-120.49906,-6.38418,20.71067,31.07947,-22.44166,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,038b0590-3dba-11f1-bd1c-b1ba023f816e,79.26277,,,9.53078,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:40:54.99,2026-04-21T15:40:54.9921792-04:00,2026-04-21T19:40:54.9921792Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,32bac235-0833-4a5f-8703-b4b1e7536c70,55.9492,-122.02384,15.53974,5.73247,-5.28317,-11.22083,1.80102,-8.77706,10.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,15:41:09.94,1,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71317,-2.719272,3.55834,2157.614924,124.822942,10:15,5.79165,-1.81422,4.62747,-27.50336,15.08024,-18.95761,0.90789,-0.0072,74.81394,-7.817238,0.23826,0.46967,,,,,,,,,,,,10.67064,8.92658,1.4674,50,5.48807,-6.69351,-121.94465,-6.79854,15.46573,32.33928,-19.2361,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,0c564db0-3dba-11f1-bd1c-b1ba023f816e,80.25307,,,9.89923,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:41:09.94,2026-04-21T15:41:09.9485184-04:00,2026-04-21T19:41:09.9485184Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,3553e7d0-9765-4d82-b4be-a69f40c51f95,55.86779,-123.49097,16.16964,5.79115,-5.87876,-9.61805,1.80513,-7.43301,7.73286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-21,15:41:26.98,1,4,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63838,-1.203846,3.409692,2005.675992,122.859878,10:00,5.90887,-1.90227,4.4271,-27.14226,16.92446,-23.11391,2.49626,-0.57149,73.4382,-6.262181,-0.622356,0.477779,,,,,,,,,,,,12.40595,9.18658,1.56413,50,5.75628,-6.04427,-120.39204,-3.50946,17.49115,31.9345,-19.22194,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,16867d00-3dba-11f1-bd1c-b1ba023f816e,78.891,,,10.20018,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:41:26.98,2026-04-21T15:41:26.9834752-04:00,2026-04-21T19:41:26.9834752Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,7805e433-ccdf-4ec9-84e6-ef906d1787b1,56.0648,-121.99014,15.96725,5.90783,-2.54753,-9.61097,1.88851,-6.91958,8.74557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,15:41:43.45,1,5,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,2,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,85.00143,-0.797834,4.443365,1949.479368,121.183356,10:00,5.7877,-1.74894,4.64068,-26.44604,15.89769,-23.12513,2.82331,0.55517,74.61984,-5.743128,0.401397,0.468345,83.09234,71.325772,22.991867,,,,,109.12615,46.54654,57.760751,5.78071,13.00434,8.57004,1.31583,50,5.6832,-8.40072,-122.32875,-2.65201,18.94164,32.8317,-19.69123,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,20502250-3dba-11f1-bd1c-b1ba023f816e,80.48007,143.48891,,10.38159,,,,1.26486,2.34299,-0.59196,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:41:43.45,2026-04-21T15:41:43.4524672-04:00,2026-04-21T19:41:43.4524672Z,Popup,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,871ea01f-b46d-4e73-9cd6-f84eb14b61c5,55.85375,-123.88987,16.41585,5.78704,-1.71571,-9.84562,1.73669,-9.30138,9.47082,194.747514,1.23906,36.31125,-18.20306,7.2112,-2.213,0.47903,-0.06097,0.00367,-6E-05,2.32916,115.6687,-30.86495,4.50214,-1.0857,0.24317,-0.03968,0.00359,-0.00013,-0.56911,14.85469,4.81691,-3.77403,1.83787,-0.57452,0.10502,-0.0101,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-21,15:42:24.99,2,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19515,-1.937297,4.559748,1926.67785,117.617784,10:00,5.77819,-1.93594,4.65397,-28.71297,14.02202,-23.37651,1.53824,0.45745,74.85447,-7.241212,0.471121,0.470504,,,,,,,,,,,,13.02761,8.035,1.4919,50,5.55466,-8.57224,-121.25999,-5.16282,18.85168,29.92575,-20.54695,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,3912f0b0-3dba-11f1-bd1c-b1ba023f816e,80.11081,,,9.34068,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:42:24.99,2026-04-21T15:42:24.9903616-04:00,2026-04-21T19:42:24.9903616Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,a4f3c4d1-e686-43e7-bd88-70fda942a0ae,55.84228,-122.69333,14.96287,5.77837,-4.17868,-10.27347,1.9241,-9.47518,9.42584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,15:43:20.55,2,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73632,-2.577668,5.350031,2009.447593,117.068261,10:00,5.73243,-1.92688,4.68831,-30.21628,13.08438,-22.01879,0.75451,1.33295,74.49479,-8.13849,1.502585,0.473607,,,,,,,,,,,,12.62453,7.83524,1.40297,50,5.44326,-10.24255,-120.39325,-6.54786,18.00954,29.48144,-20.99668,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,5a36d3b0-3dba-11f1-bd1c-b1ba023f816e,79.58582,,,9.24153,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:43:20.55,2026-04-21T15:43:20.5530000-04:00,2026-04-21T19:43:20.5530000Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,64ed495c-f91a-4f63-8acc-00925136f32d,55.80705,-121.80696,14.74072,5.73311,-5.54102,-10.49834,1.91483,-11.10615,9.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.71223,,,1.40498,,,,-0.47782,5.86055,-0.80282,127.28255,1.66324,3.3653,-0.32684,102.64391,-8.51531,5.88816,13.88972,-12.05048,-0.88694,-1.73508,3.44574,High,High,High,,,High,High,High
63,2026-04-21,15:43:50.05,2,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77213,-1.860751,4.958017,2096.759322,125.829052,10:15,5.74104,-1.88788,4.64486,-25.00375,17.30784,-21.46336,1.88191,1.04676,75.07644,-6.525505,1.210349,0.468167,,,,,,,,,,,,12.08725,9.58886,1.39969,50,5.52849,-9.52727,-121.93472,-4.85401,17.66996,30.45491,-18.15637,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,6bcacbe0-3dba-11f1-bd1c-b1ba023f816e,80.51062,,,9.69568,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:43:50.05,2026-04-21T15:43:50.0534784-04:00,2026-04-21T19:43:50.0534784Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,8c1a8ab3-4534-49a3-bb24-7830ba0a94c1,55.84741,-123.38655,15.22746,5.73926,-3.98847,-9.07818,1.87395,-10.36963,8.83498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,15:44:10.49,2,4,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.33526,-1.024376,3.920941,2032.80466,120.901071,10:00,5.74496,-1.97939,4.58504,-27.34435,15.56658,-22.87041,2.48938,-0.14938,74.36486,-6.113834,-0.076925,0.471471,,,,,,,,,,,,12.54725,8.4691,1.59619,50,5.61495,-7.2261,-121.46548,-3.16277,18.09082,31.52387,-19.96319,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,77ffa4d0-3dba-11f1-bd1c-b1ba023f816e,79.94643,,,9.9704,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:44:10.49,2026-04-21T15:44:10.4933888-04:00,2026-04-21T19:44:10.4933888Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,be0da6c0-236b-4b90-9a28-6dec93bf2030,55.90881,-122.98944,15.76194,5.74452,-2.1977,-9.98159,1.96666,-8.10066,9.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,15:44:30.79,2,5,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,2,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.4762,-1.183334,4.114123,2038.664114,120.282071,10:00,5.71033,-2.06698,4.45876,-27.85423,15.02902,-22.57296,2.25774,-0.01841,74.68415,-6.341261,0.178404,0.471319,98.98107,5.388744,26.020523,1763.668519,,,,110.08029,110.08029,28.884343,0.847919,12.48914,8.2239,1.65556,50,5.55968,-7.67039,-121.66298,-3.55094,18.10612,31.14802,-20.25141,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,84158410-3dba-11f1-bd1c-b1ba023f816e,79.97219,4.42655,,9.79205,,,,1.46429,2.12616,0.17614,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:44:30.79,2026-04-21T15:44:30.7995648-04:00,2026-04-21T19:44:30.7995648Z,GroundBall,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,200f8d9a-f268-4ebf-9cff-b71257d860a1,56.03695,-123.19886,15.57401,5.71015,-2.55237,-10.12571,2.05579,-8.56318,9.05306,,1.56393,128.27305,-19.5188,,,,,,,2.18478,12.68842,-18.07706,,,,,,,0.15423,63.76713,-1.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-21,15:45:47.53,3,1,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65006,-0.997856,2.938328,1909.749593,127.372808,10:15,5.72975,-2.09789,4.46983,-28.63419,16.14064,-18.58832,2.39094,-0.84328,73.00391,-6.310152,-0.308358,0.481602,,,,,,,,,,,,10.03713,8.72414,1.80709,50,5.59856,-5.22539,-119.10942,-3.10745,13.92775,30.13646,-20.06825,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,b1ed5b10-3dba-11f1-bd1c-b1ba023f816e,78.26468,,,9.64615,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:45:47.53,2026-04-21T15:45:47.5314688-04:00,2026-04-21T19:45:47.5314688Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,1479e87e-6a72-405a-a87a-8ee20303c42c,56.02255,-120.62359,15.06823,5.72936,-2.09914,-10.03412,2.08721,-5.92517,6.96388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-21,15:46:07.49,3,2,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75137,0.556482,2.924304,1839.62264,105.13936,9:30,5.59395,-1.99715,5.02918,-41.85742,9.05788,-25.30655,2.63161,-1.34437,67.81712,-7.186373,-1.543588,0.513565,,,,,,,,,,,,13.54753,4.8989,1.7385,50,5.61479,-4.59229,-110.76581,-0.3169,16.20136,26.67204,-26.31551,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,bdb47e10-3dba-11f1-bd1c-b1ba023f816e,73.39369,,,8.93424,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:46:07.49,2026-04-21T15:46:07.4994176-04:00,2026-04-21T19:46:07.4994176Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,e4f7d435-b8f1-4da9-bd8a-e5aea7c66565,55.46535,-112.07412,13.33602,5.59868,0.97392,-13.15775,1.98325,-5.38699,8.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,15:46:26.50,3,3,"Pomponi, Braden",1000400163,Left,LAF_LEP,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,2,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60875,-0.831346,4.198403,2109.34644,109.78447,9:45,5.65585,-1.83582,5.27393,-38.59805,10.4163,-23.34328,1.65632,0.1695,69.24235,-7.97599,0.064125,0.503887,35.13285,-34.391075,98.18065,,,,,3.82262,3.82262,42.590359,0.064671,13.23509,6.04961,1.46982,50,5.55198,-7.28937,-112.04198,-2.8717,16.33634,25.70825,-24.70691,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,c90e1230-3dba-11f1-bd1c-b1ba023f816e,74.80338,1.90327,,8.36641,,,,3.20992,1.90327,-0.16533,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,19:46:26.50,2026-04-21T15:46:26.5096704-04:00,2026-04-21T19:46:26.5096704Z,GroundBall,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,7869f22c-3ac8-44af-a4a4-2205895bbf50,55.22406,-113.2343,12.85413,5.65859,-1.72581,-12.35345,1.82547,-8.04703,8.16817,,3.21062,-6.1181,,,,,,,,1.90665,-29.43012,,,,,,,,-0.17022,42.55846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
