PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,16:28:52.52,1,5,"Pineau, Jack",802509,Right,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.81759,-1.597109,-2.566957,2302.214039,227.728932,1:30,5.82098,0.9419,5.88936,-20.23993,14.35072,14.59855,2.64946,-0.22668,82.2981,-5.399647,0.051303,0.423302,83.58447,-33.158326,-39.401107,,,,,5.11763,5.11763,-27.299319,0.039405,-8.21426,8.11823,-0.7435,50,5.68044,5.23579,-130.39129,-4.2831,-14.17156,26.87635,-18.16812,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,0ceb6a60-3a9c-11f1-a4de-bddb1805b829,89.0438,2.64924,,7.5195,,,,1.41434,2.64924,0.22668,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:28:52.52,2026-04-17T16:28:52.5281792-04:00,2026-04-17T20:28:52.5281792Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,ff2aae19-4c98-4526-a546-29e3da46f17e,54.61175,-131.33842,13.43818,5.8201,-3.64284,-9.08406,-0.93681,5.73521,-7.08578,,1.41299,79.51587,,,,,,,,2.65038,-67.23144,,,,,,,,0.22779,-65.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-17,16:29:27.50,2,1,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17544,-0.134382,-2.98122,2270.535391,226.036742,1:30,5.71015,1.06649,5.88877,-30.27368,6.7991,6.03441,3.06239,-1.20137,80.1135,-5.714387,-1.899898,0.438227,,,,,,,,,,,,-3.77504,3.83453,-0.8294,50,5.68168,6.2807,-125.25795,-1.30987,-6.10037,21.23422,-25.97757,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,21c4c990-3a9c-11f1-a4de-bddb1805b829,86.01125,,,6.06194,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:29:27.50,2026-04-17T16:29:27.5052544-04:00,2026-04-17T20:29:27.5052544Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,bd311e66-91cf-4247-883a-458c8e4473c0,54.61262,-126.03747,10.61711,5.71227,-0.35621,-12.98878,-1.06408,6.50465,-3.05018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:29:43.26,2,2,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70573,-1.185996,-3.901045,2357.759449,225.108323,1:30,5.79895,0.8584,5.80113,-20.18037,13.97804,12.93867,3.01145,-1.69729,82.87647,-4.975181,-1.58975,0.420649,,,,,,,,,,,,-7.63996,7.77886,-0.54512,50,5.68925,8.39607,-131.46336,-3.38393,-13.38889,27.5063,-18.54177,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,2b2329f0-3a9c-11f1-a4de-bddb1805b829,89.60534,,,7.82927,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:29:43.26,2026-04-17T16:29:43.2606208-04:00,2026-04-17T20:29:43.2606208Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,fe75f7ad-532b-4b92-90f0-6b4b14b8a2a4,54.69808,-132.4427,13.75315,5.79798,-2.72377,-9.27088,-0.85254,8.87277,-6.69445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:30:00.20,2,3,"Pineau, Jack",802509,Right,CRE_BLU,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.04443,-1.128495,-2.905461,2306.29264,224.821001,1:30,5.77059,0.99054,5.67995,-20.0184,14.33639,13.28776,3.04892,-0.61294,83.2401,-4.859638,-0.53325,0.421857,92.80087,-7.124558,8.539355,,,,,18.60449,17.60822,10.480497,0.13859,-7.48611,7.86843,-0.75418,50,5.66278,6.07051,-130.79869,-3.24944,-13.13925,24.19803,-18.3638,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,353ebfd0-3a9c-11f1-a4de-bddb1805b829,89.34888,2.90245,,6.80432,,,,0.23697,2.90245,0.60395,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:30:00.20,2026-04-17T16:30:00.2095616-04:00,2026-04-17T20:30:00.2095616Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,02a40970-d0e3-4a77-a954-2e138efdf87a,54.82196,-131.68774,12.09902,5.76977,-2.57475,-9.1819,-0.98608,6.55325,-6.56962,347.697864,0.23724,133.53379,-23.42158,,,,,,,2.90318,-16.95094,-28.87991,,,,,,,0.60386,20.06244,-0.00349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,16:30:30.22,3,1,"Pineau, Jack",802509,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13179,0.004251,-2.139541,2311.279928,225.527477,1:30,5.77108,0.96893,5.88078,-21.23635,13.88013,13.02922,4.00533,0.0668,81.50333,-3.990199,0.196825,0.426508,,,,,,,,,,,,-7.20729,7.42603,-0.8034,50,5.75912,4.27587,-129.43803,-0.6641,-12.25346,26.47923,-19.5487,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,471f7870-3a9c-11f1-a4de-bddb1805b829,88.37457,,,7.62846,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:30:30.22,2026-04-17T16:30:30.2281728-04:00,2026-04-17T20:30:30.2281728Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,1e9a3872-33e5-47f9-a814-c98068712a23,54.61817,-130.37935,13.23962,5.77038,0.03085,-9.77435,-0.96315,4.71148,-6.12673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,16:30:42.95,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4032,-1.012291,-3.40317,2369.054188,225.809375,1:30,5.85428,0.76347,5.78344,-19.65131,14.63812,13.96268,3.27308,-1.24299,82.78032,-4.704214,-0.907488,0.421455,,,,,,,,,,,,-8.0028,8.05233,-0.49091,50,5.75883,7.18783,-131.13809,-2.95532,-13.98846,26.75554,-18.09904,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,4eb2dcd0-3a9c-11f1-a4de-bddb1805b829,89.43404,,,7.62288,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:30:42.95,2026-04-17T16:30:42.9511168-04:00,2026-04-17T20:30:42.9511168Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,e5e2932f-7e01-413e-bd13-5d8abc100f83,54.71628,-132.09683,13.37777,5.85311,-2.30678,-9.04952,-0.75745,7.68908,-6.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:30:57.19,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12824,-0.473079,-2.294543,2424.183564,231.083626,1:45,5.7546,1.00737,5.7336,-21.20391,13.43619,15.26808,3.54669,0.14174,82.21845,-4.451495,0.43603,0.423605,,,,,,,,,,,,-8.37162,7.29831,-0.8254,50,5.7022,4.56634,-130.81176,-1.78111,-14.49445,27.7962,-19.53795,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,5730a130-3a9c-11f1-a4de-bddb1805b829,88.98017,,,7.90979,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:30:57.19,2026-04-17T16:30:57.1940864-04:00,2026-04-17T20:30:57.1940864Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,291cf2bd-ef21-49c9-90f9-48550b59d9aa,54.76547,-131.82048,13.8981,5.75398,-1.07208,-9.76897,-1.00065,5.09235,-7.24722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:31:11.66,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80334,-1.345795,-2.975062,2336.016977,226.370131,1:30,5.82262,0.79859,5.72443,-19.05816,15.07198,14.6704,2.97901,-0.75242,82.97754,-4.930644,-0.353853,0.420475,,,,,,,,,,,,-8.31615,8.37371,-0.55935,50,5.69846,6.20926,-131.73206,-3.71869,-14.62178,27.82893,-17.45108,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,5fd3c7e0-3a9c-11f1-a4de-bddb1805b829,89.64246,,,7.82581,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:31:11.66,2026-04-17T16:31:11.6626432-04:00,2026-04-17T20:31:11.6626432Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,b6ac4d8b-8a54-4af1-bd19-40f63387765e,54.77623,-132.73723,13.91447,5.82139,-3.08837,-8.72554,-0.79316,6.73739,-7.31089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,16:31:27.53,3,5,"Pineau, Jack",802509,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39371,-2.106029,-3.61941,2308.438783,216.064489,1:15,5.7218,0.83727,5.85137,-16.32095,17.59233,11.94591,2.39999,-1.5349,82.74736,-5.223927,-1.482692,0.419137,,,,,,,,,,,,-7.15118,9.9502,-0.54953,50,5.54072,7.83483,-132.30672,-5.35213,-12.5687,30.45944,-14.68591,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,6948bd80-3a9c-11f1-a4de-bddb1805b829,89.92863,,,8.64636,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:31:27.53,2026-04-17T16:31:27.5394560-04:00,2026-04-17T20:31:27.5394560Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,a1f281f8-2b32-4e0e-92d3-ab6fd56c2228,54.64591,-133.372,15.22972,5.71893,-4.8385,-7.34295,-0.83124,8.27441,-6.28435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:31:42.51,3,6,"Pineau, Jack",802509,Right,CRE_BLU,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.95554,-1.608618,-2.461345,2353.521448,217.709988,1:15,5.75771,0.92864,5.84809,-18.95029,15.71245,11.28083,2.68192,-0.41994,82.11347,-5.185888,-0.440011,0.423743,104.74313,15.453927,-12.91157,1160.828669,107.70089,29.01698,-22.37207,340.99163,330.31909,-11.344443,3.537595,-6.498,8.83544,-0.73517,50,5.61574,5.13555,-130.5345,-4.26141,-11.19244,27.9158,-16.95543,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,72332660-3a9c-11f1-a4de-bddb1805b829,88.95112,38.18154,,7.84206,,,,1.70494,2.71926,0.43059,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:31:42.51,2026-04-17T16:31:42.5141760-04:00,2026-04-17T20:31:42.5141760Z,LineDrive,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,b960c7ea-467b-4ac2-bb2d-e4cc362b9558,54.65231,-131.52566,13.9579,5.75636,-3.6594,-8.47772,-0.92457,5.53295,-5.59622,193.621552,1.70527,144.31299,-26.19323,5.72773,-1.02256,0.14181,-0.01455,0.00107,-4E-05,2.71853,40.96193,-11.14732,-0.59376,0.05013,0.07621,-0.03017,0.00515,-0.00035,0.43018,-33.07004,8.98779,-2.55623,0.46539,-0.04204,-0.00162,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-17,16:33:52.41,1,1,"Moore, Graham",10034009,Right,VIL_WIL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3936,-1.89275,-3.295133,2169.439418,221.748661,1:30,4.94527,2.34811,7.01019,-20.99253,15.26576,12.50083,1.47194,0.39132,78.3938,-5.941089,-1.007315,0.433386,88.61638,-19.056663,-66.738591,,,,,6.07546,6.07546,-48.483234,0.036658,-7.72441,9.1193,-2.15028,50,4.8222,6.7889,-125.40648,-4.6438,-12.16789,27.9253,-17.80888,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,bfab2690-3a9c-11f1-a4de-bddb1805b829,86.97195,1.55772,,7.9998,,,,2.24615,1.55772,-0.40617,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:33:52.41,2026-04-17T16:33:52.4168192-04:00,2026-04-17T20:33:52.4168192Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,374e5f69-6c01-49b0-b91b-495c65ae02c6,53.48961,-126.18114,13.96265,4.94417,-4.14977,-8.90444,-2.34329,7.12644,-6.08394,,2.24576,48.58127,,,,,,,,1.55806,-42.49302,,,,,,,,-0.40527,-113.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-17,16:34:12.88,1,2,"Moore, Graham",10034009,Right,VIL_WIL,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.36197,1.841669,-1.761996,2274.686957,96.400027,9:15,5.00597,2.35925,6.73444,-41.70644,2.59532,-10.47288,3.21472,-0.1241,71.5115,-5.995426,-3.669352,0.479051,84.14276,65.405283,2.073874,,,,,,47.34037,,,5.0215,1.23406,-2.23952,50,5.11151,3.84631,-113.87928,2.55482,6.54568,22.34987,-30.56543,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,cbdfd870-3a9c-11f1-a4de-bddb1805b829,78.68144,114.86824,,6.85047,,,,1.35357,3.61549,0.15184,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:34:12.88,2026-04-17T16:34:12.8813056-04:00,2026-04-17T20:34:12.8813056Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,4ff0fd4a-ae74-44f0-bd54-80bf983c0ccc,53.76613,-114.61604,11.17493,5.01068,3.5624,-15.28271,-2.36276,3.63053,3.27284,,1.35357,51.32887,-20.50911,6.83633,-1.8071,0.44603,-0.10119,0.01792,-0.00173,3.61549,112.21282,-27.35148,2.6531,-0.21834,-0.04379,0.02462,-0.00617,0.0007,0.15184,1.85871,0.37082,-0.21406,0.07284,-0.02091,0.00524,-0.00099,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-17,16:34:51.49,2,1,"Moore, Graham",10034009,Right,VIL_WIL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97269,-0.186805,-3.308867,2130.548137,196.501992,12:30,5.18805,2.25307,7.36358,-15.69961,18.66639,5.19233,3.71082,-0.30486,79.85631,-3.283506,-2.353305,0.421926,,,,,,,,,,,,-3.76516,10.45835,-2.07197,50,5.17242,7.2075,-127.8069,-0.69524,-6.18358,28.08507,-14.99809,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,e2d69960-3a9c-11f1-a4de-bddb1805b829,89.33433,,,8.11638,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:34:51.49,2026-04-17T16:34:51.4948608-04:00,2026-04-17T20:34:51.4948608Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,44d15910-e91e-41c5-a3d7-efad5d3c7105,53.13329,-128.49358,14.04253,5.18494,-0.32854,-7.49905,-2.25005,7.35869,-3.09179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,16:35:11.77,2,2,"Moore, Graham",10034009,Right,VIL_WIL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02801,-0.995368,-1.97793,2311.549421,94.191038,9:15,5.06668,2.24695,6.69597,-40.54656,2.05713,-9.00556,0.77693,-0.31299,73.31369,-8.56487,-3.619997,0.46978,,,,,,,,,,,,4.19796,1.75162,-2.1119,50,4.98446,4.31174,-116.31901,-3.12616,5.69415,23.84907,-29.79812,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,eef13390-3a9c-11f1-a4de-bddb1805b829,80.23415,,,6.71432,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:35:11.77,2026-04-17T16:35:11.7776896-04:00,2026-04-17T20:35:11.7776896Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,fde45cc2-84b1-4033-9b26-fd3e57a0f311,53.80543,-117.09664,11.92453,5.07055,-2.15455,-14.89906,-2.24947,4.12607,2.84708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,16:35:31.44,2,3,"Moore, Graham",10034009,Right,VIL_WIL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.17229,-0.778896,-0.908814,2151.171603,209.049023,1:00,5.1937,2.27392,7.28582,-18.92781,15.54335,7.95516,2.91199,2.11506,79.60588,-4.477797,0.557493,0.422571,,,,,,,,,,,,-4.67154,9.04339,-2.22483,50,5.14426,1.77827,-128.28076,-2.15388,-7.6479,30.87502,-17.36884,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,faa7b4c0-3a9c-11f1-a4de-bddb1805b829,89.19792,,,8.56641,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:35:31.44,2026-04-17T16:35:31.4400256-04:00,2026-04-17T20:35:31.4400256Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,ca692f67-0f43-4494-9810-289b9a5d52b7,53.21525,-129.0523,15.43751,5.19265,-1.71986,-8.68442,-2.27165,1.96939,-3.82395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,16:36:10.58,3,1,"Moore, Graham",10034009,Right,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.80877,-0.133748,-2.444878,2275.836439,104.298541,9:30,5.17033,2.03291,6.57682,-43.40782,3.4326,-6.97953,1.43032,-0.79093,69.77635,-8.257779,-3.713231,0.492586,,,,,,,,,,,,2.85543,2.35851,-1.86248,50,5.14356,4.99476,-111.4805,-1.43075,3.53247,23.21341,-29.25634,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,1205ea10-3a9d-11f1-a4de-bddb1805b829,76.51955,,,7.03242,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:36:10.58,2026-04-17T16:36:10.5880064-04:00,2026-04-17T20:36:10.5880064Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,208f8b6d-10cf-4d19-8661-3bae8359f8dc,53.9213,-112.29406,11.60671,5.17573,-0.40541,-14.62817,-2.03536,4.87096,1.76623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,16:36:30.56,3,2,"Moore, Graham",10034009,Right,VIL_WIL,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01214,-0.068679,-3.665,2173.25894,199.719295,12:45,5.13735,2.13609,7.28739,-22.16143,13.57032,4.38725,3.22834,-0.81653,78.05703,-4.380003,-2.859216,0.430228,,,,,,,,,,,,-3.59402,7.72205,-1.93051,50,5.12696,7.92983,-126.21457,-0.64306,-5.67351,30.80923,-19.98402,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,1ded6650-3a9d-11f1-a4de-bddb1805b829,87.61045,,,8.9551,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,20:36:30.56,2026-04-17T16:36:30.5655808-04:00,2026-04-17T20:36:30.5655808Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,9986afae-c25d-499e-b49f-ec7b2e824c75,53.20825,-126.9953,15.40462,5.13684,-0.13665,-9.99201,-2.13328,8.0736,-2.83676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
