PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-26,13:47:28.80,6,8,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16722,-0.244752,-2.127124,2203.01122,214.515582,1:15,5.40621,1.08275,5.42436,-20.33442,16.02847,10.10205,3.48227,-0.06876,80.08343,-4.089316,-0.331323,0.434011,76.69372,8.839758,178.086787,,,,,,38.73235,,,-5.80221,8.52752,-0.90131,50,5.37094,4.34465,-129.15597,-1.22088,-9.63224,31.21608,-18.01756,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,feab6ab0-4197-11f1-a28d-6f332c26529c,86.84679,7.90652,,9.0838,,,,2.26917,3.55214,-0.00695,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:47:28.80,2026-04-26T13:47:28.8015360-04:00,2026-04-26T17:47:28.8015360Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,9dd0fb3b-4eca-4df4-8729-40ad19a9e141,55.07438,-130.37664,15.60804,5.40491,-0.51632,-9.00878,-1.07856,4.72131,-4.81612,254.879842,2.26052,-110.79041,15.89106,,,,,,,3.55542,17.17402,-15.51497,,,,,,,0.0007,3.44799,-8.41811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-26,13:47:50.12,6,9,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallinDirt,Walk,Undefined,Undefined,0,1,,82.19245,-2.023495,-3.394289,2218.130395,143.591646,10:45,5.15194,1.15176,5.74007,-37.12565,5.29244,-2.7702,0.16984,-2.24344,74.57419,-8.854165,-3.889384,0.468756,,,,,,,,,,,,0.29295,3.83358,-0.86725,50,4.96082,7.1645,-118.90918,-5.43172,0.4124,26.36103,-26.77714,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,0b6c2ff0-4198-11f1-a28d-6f332c26529c,80.4095,,,7.61826,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:47:50.12,2026-04-26T13:47:50.1265408-04:00,2026-04-26T17:47:50.1265408Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,28df44ff-3270-4f39-8b1e-6c6515304544,54.75744,-119.95922,13.18052,5.15594,-4.3651,-13.38857,-1.15231,7.14807,0.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:49:00.66,7,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.52293,-1.975592,-3.180635,2260.057812,226.618079,1:30,5.34767,1.03513,5.38185,-23.15234,13.74489,13.13481,1.56277,-0.85495,80.00564,-6.294599,-0.848753,0.437188,65.885,41.467964,25.47617,5435.550387,94.45982,56.94251,56.36753,193.11909,184.1484,33.759007,3.810334,-7.65524,7.91284,-0.76011,50,5.15466,6.53973,-128.11025,-5.22229,-12.55729,29.66962,-19.19421,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,356f5840-4198-11f1-a28d-6f332c26529c,86.21564,57.04146,,8.5173,,,,3.26823,1.87806,0.82749,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:49:00.66,2026-04-26T13:49:00.6682112-04:00,2026-04-26T17:49:00.6682112Z,FlyBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,760aba6d-4e52-48ae-b55d-f6854946376b,55.11836,-129.2902,14.83481,5.34717,-4.45894,-9.5971,-1.03012,7.03913,-6.27865,211.810492,3.26863,65.35829,-14.48156,4.09603,-0.92264,0.21208,-0.0548,0.01026,-0.00081,1.8792,63.95328,-20.38316,0.86039,0.48396,-0.38655,0.13138,-0.02164,0.00138,0.82746,31.14629,-0.92113,-0.14154,0.1002,-0.02406,0.00262,-1E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-26,13:49:41.95,8,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25272,0.882715,-1.022754,1533.567584,265.906819,2:45,4.99843,1.47094,5.02516,-41.51156,3.09689,19.82745,2.37231,2.15801,72.99714,-6.715233,2.481445,0.480706,,,,,,,,,,,,-10.06434,1.77032,-1.38947,50,5.05022,1.222,-117.61454,0.29224,-13.80357,26.64612,-29.74601,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,4e1a58e0-4198-11f1-a28d-6f332c26529c,78.41053,,,8.25558,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:49:41.95,2026-04-26T13:49:41.9589632-04:00,2026-04-26T17:49:41.9589632Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,27f097ba-379d-4c84-90c5-4750b60e2205,55.47235,-118.84786,13.32306,5.00483,1.66904,-14.87301,-1.46082,1.8609,-6.90178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:50:33.20,8,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99764,-0.470865,-3.201219,1484.839795,264.274926,2:45,4.97273,1.55054,5.1441,-40.44215,2.95929,13.94808,1.15849,-0.30442,74.25395,-7.852585,-0.733221,0.474159,86.59233,-12.494971,61.020887,,,,,8.83923,8.83923,42.095129,0.05201,-8.02256,2.02429,-1.262,50,4.89743,6.05181,-118.68708,-2.4309,-11.27879,25.76679,-29.32813,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,6c9c40d0-4198-11f1-a28d-6f332c26529c,79.49332,1.43087,,7.74369,,,,3.43069,1.43087,0.27701,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:50:33.20,2026-04-26T13:50:33.2031488-04:00,2026-04-26T17:50:33.2031488Z,GroundBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,8dac0a77-acb9-4515-ad5d-03835ff1dadb,55.35672,-119.84437,12.8834,4.97703,-1.11365,-14.66407,-1.54519,6.55838,-5.63939,,3.43006,60.14823,,,,,,,,1.43115,-27.51137,,,,,,,,0.27589,108.60363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-26,13:51:15.97,8,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72377,0.88968,-3.554383,1515.800489,280.160793,3:15,4.95655,1.40119,5.47805,-43.48841,-0.5002,11.02784,2.1667,-1.01007,74.20292,-7.07682,-1.593827,0.471896,,,,,,,,,,,,-6.61807,-0.06098,-1.09638,50,5.0054,6.894,-118.34628,0.31514,-9.2976,24.57205,-32.2597,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,861e4080-4198-11f1-a28d-6f332c26529c,79.87452,,,7.52085,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:51:15.97,2026-04-26T13:51:15.9754752-04:00,2026-04-26T17:51:15.9754752Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,ed03116a-2ab5-4d0e-9dd7-ede283e39819,55.02201,-119.38444,12.28602,4.9633,1.67809,-16.12985,-1.39594,7.28682,-4.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:51:38.88,8,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.37074,-0.976878,-2.649106,1662.386716,278.288917,3:15,4.94303,1.61259,4.91478,-42.99888,-0.92016,16.12965,0.43501,0.45003,76.06935,-8.743263,0.197607,0.466877,66.64665,-15.383392,15.722926,,,,,4.21146,4.21146,1.436569,0.021637,-8.83256,0.19898,-1.3682,50,4.8114,4.88505,-120.77363,-3.70739,-12.93309,25.4188,-31.8827,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,93bbaa20-4198-11f1-a28d-6f332c26529c,80.73309,0.56154,,7.30139,,,,2.24555,0.56154,-0.44749,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:51:38.88,2026-04-26T13:51:38.8866048-04:00,2026-04-26T17:51:38.8866048Z,GroundBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,6b3a0d84-bd04-4d0b-bbda-d87e6a8b4c6c,55.58752,-121.94394,12.7094,4.94831,-2.23947,-15.94135,-1.60682,5.48051,-6.46655,,2.24528,90.79842,,,,,,,,0.56161,-25.9528,,,,,,,,-0.44756,25.56149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2026-04-26,13:52:18.18,9,1,"Bouknight, Cade",1000103056,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5737,0.485828,-1.935735,2325.989821,101.36644,9:30,5.2779,1.40916,5.35386,-40.44612,3.12988,-7.74067,2.36332,-1.05212,73.67558,-6.940565,-3.310383,0.475111,,,,,,,,,,,,3.22162,1.90496,-1.22932,50,5.29325,4.32065,-118.13868,-0.41647,4.47548,26.08148,-29.52768,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,ab302690-4198-11f1-a28d-6f332c26529c,79.33397,,,7.89812,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:52:18.18,2026-04-26T13:52:18.1831168-04:00,2026-04-26T17:52:18.1831168Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,118f7da0-1935-4d79-87d0-cb7fb67383c2,55.14354,-119.26882,13.04074,5.28357,0.86299,-14.76384,-1.41234,4.12672,2.23774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:52:39.82,9,2,"Bouknight, Cade",1000103056,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66216,-2.27267,-3.826636,2235.208031,222.789096,1:30,5.42437,1.09103,5.22266,-21.02918,15.88064,13.50087,1.52929,-1.38704,80.39607,-6.195666,-1.43983,0.437263,,,,,,,,,,,,-7.84237,8.97378,-0.7479,50,5.19888,7.94792,-128.18836,-5.82051,-12.95521,28.28128,-17.34982,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,b8120860-4198-11f1-a28d-6f332c26529c,86.20092,,,8.2661,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:52:39.82,2026-04-26T13:52:39.8218752-04:00,2026-04-26T17:52:39.8218752Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,f6839544-3358-452e-98ec-e2b793c1b221,55.27557,-129.34704,14.14064,5.42279,-5.1097,-8.67491,-1.08439,8.47869,-6.47761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:53:00.51,9,3,"Bouknight, Cade",1000103056,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49792,-1.0203,-3.201802,2162.385267,212.862241,1:00,5.47505,1.0935,5.43752,-20.91119,16.78332,9.96107,2.7754,-1.07785,78.88663,-4.962687,-1.432884,0.441886,72.54266,46.045781,152.965242,4927.118935,,,,,40.41417,,,-6.03382,9.15969,-0.81701,50,5.37066,6.64551,-126.64799,-2.93292,-9.66879,29.0986,-17.49626,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,c4684c00-4198-11f1-a28d-6f332c26529c,85.29896,38.23299,,8.6113,,,,1.35921,2.83849,1.08638,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:53:00.51,2026-04-26T13:53:00.5195776-04:00,2026-04-26T17:53:00.5195776Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,6193a068-faaa-43dd-b7f1-5f7668d885b3,55.06101,-127.80552,14.5493,5.47349,-2.23693,-8.74813,-1.08901,7.03013,-4.8344,319.361386,1.35921,-65.77773,2.02062,1.44046,-3.21898,10.25341,-18.79995,17.65989,-6.72386,2.83849,76.59401,-29.85686,4.14259,-2.26727,5.3519,-9.41254,8.64228,-3.23302,1.08638,33.56668,-10.84729,3.51671,-4.28753,13.04201,-23.65646,22.02609,-8.32652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-26,13:53:28.95,9,4,"Bouknight, Cade",1000103056,Right,WOF_TER,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,2,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.91765,-0.338929,-1.438078,2443.240849,167.498561,11:30,5.40734,1.07608,5.27694,-38.16829,5.0515,-0.77638,1.90821,-0.33961,74.14484,-7.342162,-1.575925,0.473165,92.686,52.185222,12.82657,5042.442154,104.05532,131.75045,35.672,247.65115,122.50536,23.700567,6.182009,-0.07374,3.04752,-0.94414,50,5.34851,3.01219,-118.70524,-2.03588,-0.10359,26.02096,-27.8933,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,d55fdd20-4198-11f1-a28d-6f332c26529c,79.66019,147.11038,,7.77282,,,,2.28138,2.24963,0.32184,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:53:28.95,2026-04-26T13:53:28.9581056-04:00,2026-04-26T17:53:28.9581056Z,FlyBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,993fc8a1-de3e-440c-9197-5d2428d02af2,55.22271,-119.84462,13.01048,5.41092,-0.81451,-13.94665,-1.07613,3.01673,-0.05179,194.318129,2.28375,81.21065,-23.49476,6.13644,-0.97284,0.05648,0.00863,-0.00162,8E-05,2.24813,107.39844,-23.99373,1.9367,-0.13239,-0.05334,0.02166,-0.00317,0.00016,0.32351,18.48036,0.63129,-0.63604,0.16739,-0.01606,-0.00192,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-26,13:56:00.65,1,1,"Johnson, Jeb",10061066,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79381,0.634617,-0.782933,2502.695978,68.617014,8:15,5.0305,1.70687,4.78584,-51.16987,-5.09799,-16.9078,1.36793,-0.44423,72.94904,-8.570037,-3.760175,0.488528,,,,,,,,,,,,8.07792,-2.25295,-1.61309,50,5.04911,2.30769,-115.6981,-0.65769,10.85339,23.3539,-35.20107,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,2fcc35b0-4199-11f1-a28d-6f332c26529c,77.15515,,,6.84477,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:56:00.65,2026-04-26T13:56:00.6538752-04:00,2026-04-26T17:56:00.6538752Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,8be5a6e4-969a-4497-a34c-d8407771c2c9,55.71649,-116.84629,11.67695,5.0389,1.07296,-17.60054,-1.71343,1.77409,5.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,13:56:16.05,1,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50896,0.56979,0.057316,2656.395802,71.458524,8:30,5.3102,1.48466,4.55064,-48.1555,-4.12831,-17.21174,1.83966,0.10491,74.33251,-8.102378,-2.96121,0.477564,,,,,,,,,,,,8.34422,-1.6763,-1.4735,50,5.32441,0.68277,-119.38609,-0.75841,11.78808,27.51888,-34.54222,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,38fb96d0-4199-11f1-a28d-6f332c26529c,78.92641,,,8.17645,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:56:16.05,2026-04-26T13:56:16.0518656-04:00,2026-04-26T17:56:16.0518656Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,3d34584e-e28b-4836-9dfb-86aee65d94c4,55.94828,-120.7494,13.75944,5.3196,0.95285,-17.27111,-1.49286,0.09878,5.89404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:56:31.85,1,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66013,0.294415,-2.011638,2600.970795,79.473049,8:45,5.15737,1.51145,4.7198,-47.89806,-0.96551,-14.43926,1.44543,-1.60159,72.01744,-8.352683,-4.546672,0.49307,,,,,,,,,,,,6.3687,-0.04209,-1.29459,50,5.14487,4.68173,-115.23375,-1.21418,8.39328,25.38171,-32.22954,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,42810730-4199-11f1-a28d-6f332c26529c,76.4444,,,7.64269,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:56:31.85,2026-04-26T13:56:31.8571520-04:00,2026-04-26T17:56:31.8571520Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,25678cd0-df4e-49a0-81de-2469d5974a9a,55.77875,-116.49964,12.69086,5.16534,0.39323,-16.11477,-1.51764,4.26312,4.19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,13:56:50.44,1,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,0,1,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43312,-2.325714,-3.229353,2229.516099,215.468686,1:15,5.08457,1.22433,5.53022,-18.13655,17.85895,11.78733,1.3944,-0.81548,80.68701,-5.764881,-1.132035,0.431813,70.15157,54.919208,-144.221444,3556.838,,,,,32.33835,,,-6.98493,10.13548,-0.95161,50,4.87045,6.77588,-129.39133,-5.83053,-11.68292,30.37501,-15.22157,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,4d715230-4199-11f1-a28d-6f332c26529c,87.28888,40.61372,,8.7461,,,,1.61288,1.54242,0.79777,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:56:50.44,2026-04-26T13:56:50.4454144-04:00,2026-04-26T17:56:50.4454144Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,b871def5-1d56-4233-ab5f-c073fc2bd944,54.96869,-130.55253,15.18751,5.08222,-5.24862,-7.61078,-1.21918,7.22251,-5.84146,11.038867,1.61288,-47.97427,-0.50788,1.43255,1.64883,-8.81976,19.44221,-20.93044,8.8517,1.54242,84.19781,-32.79022,4.32156,1.61376,-10.36069,22.59413,-24.00709,10.03853,0.79777,-34.57273,3.06075,0.14197,0.78061,-3.77966,8.34024,-9.00825,3.82098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-26,13:57:13.34,1,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63428,-0.13464,-1.026267,1420.169534,284.47455,3:30,5.07979,1.30255,5.28903,-45.60684,-2.37894,16.12548,1.15277,1.68253,73.60886,-8.493112,1.842009,0.473209,,,,,,,,,,,,-8.37138,-0.55583,-1.22102,50,5.03494,1.43133,-119.52544,-1.95834,-11.69736,30.35131,-32.95069,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,5b23ca70-4199-11f1-a28d-6f332c26529c,79.65277,,,9.02542,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:57:13.34,2026-04-26T13:57:13.3463552-04:00,2026-04-26T17:57:13.3463552Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,c7db6a22-bdf3-4a83-a371-1558791c275a,55.20714,-120.84046,15.17566,5.08886,-0.53069,-16.47534,-1.29402,1.93814,-5.84868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,13:57:31.82,1,6,"Johnson, Jeb",10061066,Right,MER_BEA,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.5823,-1.632959,-3.403832,2248.803366,246.182426,2:15,5.06488,1.25971,5.29005,-26.69868,9.42115,18.41985,1.30348,-0.40533,81.04214,-6.5663,-0.138197,0.432558,96.64386,17.751312,23.408537,2188.376896,98.62529,26.91379,48.71376,287.70969,280.79247,30.857907,2.880409,-10.32186,5.58945,-0.96355,50,4.89664,6.87301,-129.64719,-4.68657,-17.35981,30.10394,-22.7734,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,661993b0-4199-11f1-a28d-6f332c26529c,87.13847,30.13778,,8.54015,,,,2.09379,1.48054,0.43073,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,17:57:31.82,2026-04-26T13:57:31.8257152-04:00,2026-04-26T17:57:31.8257152Z,LineDrive,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,8501f633-af30-4828-8e7e-51d2f431d081,55.21052,-130.85148,15.05197,5.0659,-3.77554,-11.3867,-1.2524,7.56747,-8.67991,238.467023,2.09381,123.88376,-22.48128,5.18982,-1.09476,0.18711,-0.0252,0.00204,-3E-05,1.48052,43.21663,-17.34721,0.8021,-0.00181,-0.01212,0.00091,0.00091,-0.00015,0.43072,53.63191,1.00056,-1.59043,0.605,-0.16259,0.03267,-0.00422,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
