PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,17:24:48.83,8,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.111,1.966776,0.294199,2861.612619,80.300793,8:45,5.42716,2.51211,5.70374,-49.07692,-2.43693,-23.56903,3.17083,0.82216,70.9271,-7.062306,-3.92254,0.491531,,,,,,,,,,,,11.97516,-1.32319,-2.52232,50,5.56214,0.33785,-113.33811,2.28285,15.37026,23.27546,-33.8724,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,30bd3890-40ed-11f1-94fc-372bf0de19c1,76.68379,,,7.18391,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:24:48.83,2026-04-25T17:24:48.8308736-04:00,2026-04-25T21:24:48.8308736Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,77e59975-a56c-4e57-a321-70c1747cbfda,54.79869,-114.31933,11.63773,5.4358,3.71081,-16.9362,-2.5229,-0.31011,7.68513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,17:25:03.15,8,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61403,1.441293,-2.362397,2827.539785,68.252052,8:15,5.48903,2.48529,5.64346,-54.76936,-7.07327,-21.9071,2.27088,-1.54534,70.48281,-8.568484,-6.269425,0.497064,,,,,,,,,,,,10.26134,-3.52626,-2.27062,50,5.57717,5.48884,-112.49126,1.01698,12.88409,24.23485,-36.60158,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,39492dc0-40ed-11f1-94fc-372bf0de19c1,75.8301,,,7.13122,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:25:03.15,2026-04-25T17:25:03.1504384-04:00,2026-04-25T21:25:03.1504384Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,cf21bce3-738a-4edb-94bb-0f23897e0931,54.85928,-113.5333,12.11742,5.49961,2.59076,-18.30079,-2.49472,4.93485,6.44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,17:25:22.31,8,3,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39769,-1.165082,-3.851397,2386.057853,254.934465,2:30,5.4434,2.31618,6.65866,-28.97057,4.41205,12.37835,1.96041,-0.18219,82.59044,-6.601849,-1.601817,0.415845,,,,,,,,,,,,-7.6765,2.97095,-2.06165,50,5.35326,8.36552,-131.20398,-3.55988,-13.32712,28.80845,-27.0162,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,44a66b60-40ed-11f1-94fc-372bf0de19c1,90.64054,,,7.80724,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:25:22.31,2026-04-25T17:25:22.3188992-04:00,2026-04-25T21:25:22.3188992Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,a761fda8-bc0c-4a78-9825-1985a39b04bf,53.84414,-132.04534,14.40423,5.4457,-2.77086,-13.5081,-2.31165,8.75474,-6.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,17:25:50.34,8,4,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70232,-1.662573,-4.226865,2459.376365,241.622891,2:00,5.52978,1.99606,6.55078,-27.11179,6.18237,9.47426,1.74125,-1.09762,83.01166,-6.742019,-2.510463,0.415294,,,,,,,,,,,,-6.1404,4.05705,-1.70703,50,5.40319,9.34327,-131.51287,-4.67251,-10.73867,28.26358,-25.07888,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,555f6ce0-40ed-11f1-94fc-372bf0de19c1,90.76092,,,7.69066,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:25:50.34,2026-04-25T17:25:50.3422464-04:00,2026-04-25T21:25:50.3422464Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,c428fd40-8862-467d-a4f9-5e50ec1fc0a9,53.9501,-132.35908,14.13179,5.53184,-3.92166,-12.53944,-1.99158,9.66478,-5.36933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,17:26:08.66,8,5,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,2,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.06569,3.188055,-0.283358,2841.989316,61.469381,8:00,5.47001,2.3207,6.14397,-56.0272,-8.49953,-18.79914,3.75033,0.49224,69.44102,-7.194672,-3.67256,0.496186,,,,,,,,,,,,9.49689,-4.83508,-2.29025,50,5.68555,1.25041,-111.73221,4.48529,11.7524,24.08803,-38.15744,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,60553620-40ed-11f1-94fc-372bf0de19c1,75.96431,,,7.62467,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:26:08.66,2026-04-25T17:26:08.6626304-04:00,2026-04-25T21:26:08.6626304Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,5bdf285b-3f41-4468-9fbb-708fca0a703f,54.35798,-112.66782,12.04402,5.48256,5.96737,-19.07872,-2.32995,0.79393,5.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,17:26:43.68,9,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43628,-1.652477,-5.073798,2305.326776,253.272774,2:30,5.64935,2.36295,6.54157,-29.53982,4.14811,10.10052,1.66568,-1.46117,82.53381,-7.171731,-3.247567,0.417742,,,,,,,,,,,,-6.75709,3.01854,-2.01447,50,5.5221,11.22409,-130.93772,-4.72774,-11.67311,28.91706,-26.95937,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,752ee370-40ed-11f1-94fc-372bf0de19c1,90.22892,,,7.90247,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:26:43.68,2026-04-25T17:26:43.6893184-04:00,2026-04-25T21:26:43.6893184Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,d0b6c3a2-cc24-4ed2-8a0f-eb795ed74e77,53.95925,-131.80921,14.45853,5.65234,-3.91525,-13.47969,-2.35804,11.57589,-5.83656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,17:27:02.27,9,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62096,0.665021,-1.502779,2870.834135,77.182921,8:30,5.42473,2.55743,5.80846,-48.86038,-2.65949,-19.01623,1.97173,-0.42513,71.17412,-8.326375,-4.911008,0.489211,,,,,,,,,,,,9.13044,-1.03614,-2.42304,50,5.45084,3.72663,-114.00852,-0.26053,11.76134,25.12219,-33.50874,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,804a0f00-40ed-11f1-94fc-372bf0de19c1,77.04734,,,7.44684,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:27:02.27,2026-04-25T17:27:02.2746624-04:00,2026-04-25T21:27:02.2746624Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,5a56e827-0b9e-4827-b1ca-286d7b291bb3,54.69216,-115.03781,12.5611,5.43339,1.11237,-16.75437,-2.56585,3.24475,5.88067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,17:27:20.49,9,3,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.38443,-1.649471,-6.064245,2386.606487,215.094695,1:15,5.85387,2.08083,6.72017,-20.76726,11.67012,7.53733,2.60663,-2.855,84.29134,-5.568786,-4.702925,0.409915,,,,,,,,,,,,-5.56374,6.88788,-1.68115,50,5.73577,13.77966,-132.30258,-4.41669,-9.94769,25.91636,-19.85884,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,8b14f7b0-40ed-11f1-94fc-372bf0de19c1,91.95174,,,7.0931,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:27:20.49,2026-04-25T17:27:20.4902912-04:00,2026-04-25T21:27:20.4902912Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,1a9d7fd9-ae98-457b-aeaf-8ac349328047,53.78365,-133.04168,12.95818,5.85366,-3.85034,-9.92942,-2.07817,14.06336,-4.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,17:28:02.22,10,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50569,1.393104,-0.991136,2803.967806,62.414145,8:00,5.56871,2.44546,5.54051,-53.61542,-7.42052,-17.04513,2.40329,0.09856,71.89663,-8.377469,-4.032896,0.48918,,,,,,,,,,,,8.3041,-3.70559,-2.34795,50,5.65398,2.63761,-113.97831,0.94691,10.83896,22.4701,-37.0108,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,a40342e0-40ed-11f1-94fc-372bf0de19c1,77.05234,,,6.60906,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:28:02.22,2026-04-25T17:28:02.2220288-04:00,2026-04-25T21:28:02.2220288Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,c994028d-42c0-477b-8d0a-256db111c246,54.96352,-114.95267,11.23505,5.57812,2.55179,-18.5054,-2.45213,2.16761,5.41948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,17:28:18.26,10,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,77.618,1.924722,-0.717513,2669.1862,67.159871,8:15,5.49734,2.31134,5.84699,-53.31267,-6.4878,-19.04977,2.8441,0.05703,70.85469,-7.866499,-4.13495,0.492504,90.40325,7.566221,-2.509564,1111.18932,,,,131.25475,131.25475,-0.287265,1.110833,9.55103,-3.49666,-2.24153,50,5.62265,2.1123,-112.70851,2.08988,12.15583,22.50818,-36.62433,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,ad93afc0-40ed-11f1-94fc-372bf0de19c1,76.53229,6.85381,,6.76331,,,,1.33196,2.84233,-0.1379,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:28:18.26,2026-04-25T17:28:18.2674432-04:00,2026-04-25T21:28:18.2674432Z,GroundBall,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,0da406c3-0b8d-490a-b2e5-3539cce9d8c0,54.65743,-113.63481,11.25409,5.50563,3.59711,-18.31217,-2.31817,1.61204,6.07791,288.277899,1.42276,130.18799,-12.04911,,,,,,,2.92892,16.3936,-17.19557,,,,,,,-0.19694,-5.02068,4.18838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-25,17:28:54.93,11,1,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58613,2.391009,0.042405,2663.352602,70.78167,8:15,5.58663,2.39759,5.72789,-52.37834,-5.17044,-19.41706,3.45002,0.819,70.49217,-7.234058,-3.432819,0.494514,,,,,,,,,,,,9.80304,-2.8202,-2.38939,50,5.75454,0.66855,-112.56031,2.98202,12.42372,22.75267,-35.74817,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,c3711170-40ed-11f1-94fc-372bf0de19c1,76.22116,,,7.09396,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:28:54.93,2026-04-25T17:28:54.9356544-04:00,2026-04-25T21:28:54.9356544Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,47e629ad-a1ef-4d6c-b6cc-be4a25a9be91,54.77456,-113.52132,11.37633,5.59671,4.49194,-17.87409,-2.40654,0.14381,6.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,17:29:11.19,11,2,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1571,-1.409349,-4.65234,2446.837545,242.757007,2:00,5.84406,1.98888,6.5063,-25.5408,7.31902,12.27245,2.41761,-1.26776,83.7635,-6.193542,-2.433151,0.412576,,,,,,,,,,,,-7.63016,4.53142,-1.66787,50,5.73416,10.26558,-132.17919,-4.06102,-13.56261,26.93038,-24.11948,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,cd168cf0-40ed-11f1-94fc-372bf0de19c1,91.35875,,,7.3936,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:29:11.19,2026-04-25T17:29:11.1960576-04:00,2026-04-25T21:29:11.1960576Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,172beb7e-2989-47c3-94f8-62c20eac6d4d,53.99548,-132.99074,13.46519,5.84559,-3.33418,-12.05974,-1.98339,10.67429,-6.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,17:29:28.35,11,3,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89521,1.353153,-2.352138,2736.811905,67.424032,8:15,5.42501,2.32673,5.88335,-55.02983,-6.65063,-20.25005,2.09713,-1.54637,69.51832,-8.764172,-5.981294,0.500611,,,,,,,,,,,,9.44304,-3.26051,-2.12554,50,5.50361,5.34243,-111.43064,0.88278,11.57527,24.70241,-36.17077,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,d75f4d50-40ed-11f1-94fc-372bf0de19c1,75.2928,,,7.37688,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:29:28.35,2026-04-25T17:29:28.3529728-04:00,2026-04-25T21:29:28.3529728Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,b497ee6b-a494-4424-b4da-949c09916056,54.61786,-112.44969,12.3512,5.43642,2.37492,-18.08538,-2.33608,4.86492,5.78763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,17:29:45.02,11,4,"Dowd, Tommy",1000088075,Right,YOU_HAR,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.63294,-0.926941,-4.593435,2392.00043,245.989864,2:15,5.92422,1.9069,6.59594,-25.68667,6.69079,12.82304,2.93156,-1.24223,84.17827,-5.747205,-2.270684,0.409537,,,,,,,,,,,,-7.93087,4.07646,-1.59721,50,5.85004,10.17353,-132.93263,-2.95373,-14.26095,27.18785,-24.84395,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,e140c060-40ed-11f1-94fc-372bf0de19c1,92.03678,,,7.45467,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:29:45.02,2026-04-25T17:29:45.0222592-04:00,2026-04-25T21:29:45.0222592Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,013f6055-405f-4020-989e-35ce031c309d,53.90626,-133.72916,13.59393,5.92592,-2.22586,-12.42198,-1.90139,10.59134,-7.13048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,17:32:41.34,12,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Kriner, Stephen",10120660,Right,ERS_COL,Undefined,2,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,2,,72.31974,2.068944,0.362192,2333.303313,316.63024,4:30,5.80775,-1.92605,5.31138,-63.80968,-9.56981,10.50756,2.43319,-0.71044,67.12244,-9.464853,2.231405,0.530067,75.18845,26.085668,22.824899,4004.883446,97.35609,35.58084,51.2034,227.36704,159.25363,34.013325,3.072259,-5.24201,-5.04544,1.88502,50,5.94804,-1.03592,-105.10276,1.76072,-5.89472,16.92918,-37.8477,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,4a6393b0-40ee-11f1-94fc-372bf0de19c1,71.10883,36.20518,,5.1973,,,,2.80914,2.60783,0.74498,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:32:41.34,2026-04-25T17:32:41.3496832-04:00,2026-04-25T21:32:41.3496832Z,LineDrive,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,31f4fdb6-6654-457a-b306-146e869943b3,55.19557,-105.93632,8.46459,5.81547,3.62426,-18.92385,1.92888,-0.74567,-2.94736,242.475632,2.80872,91.30394,-15.03417,2.94391,-0.8486,0.31932,-0.11038,0.0219,-0.00175,2.60802,48.4823,-19.17124,1.3779,-0.09267,-0.07163,0.04072,-0.00846,0.00062,0.74517,38.41367,2.95264,-1.29516,0.29147,-0.01447,-0.01422,0.00452,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,17:33:32.90,13,1,"Ritchie, Austin",10298984,Left,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92657,0.935061,1.435762,2310.330668,326.556031,5:00,5.81158,-1.86637,5.24658,-63.03838,-9.66205,7.36713,1.4375,0.09716,68.01357,-10.409311,2.745504,0.52583,,,,,,,,,,,,-3.34217,-4.69898,1.7287,50,5.84983,-2.92436,-106.00672,-0.33163,-3.8298,16.93015,-37.55861,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,69239610-40ee-11f1-94fc-372bf0de19c1,71.68173,,,4.913,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:33:32.90,2026-04-25T17:33:32.9001472-04:00,2026-04-25T21:33:32.9001472Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,fce13a24-e1e5-4cf0-becb-1a921417abc8,55.26001,-106.84348,8.46507,5.82034,1.52468,-18.77931,1.86856,-2.73508,-1.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,17:33:48.80,13,2,"Ritchie, Austin",10298984,Left,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94387,-0.334339,3.249127,2018.354184,158.124832,11:15,5.74109,-1.65157,6.07349,-23.87301,13.59627,-5.00414,3.44178,0.94125,78.89446,-4.814196,2.350228,0.440564,,,,,,,,,,,,3.42709,7.44607,1.40232,50,5.70236,-6.88142,-124.74665,-1.44912,5.42665,23.9516,-20.38354,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,728ca4d0-40ee-11f1-94fc-372bf0de19c1,85.55498,,,7.0494,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:33:48.80,2026-04-25T17:33:48.8073216-04:00,2026-04-25T21:33:48.8073216Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,b216ea15-3eef-4372-b301-7a9e3c166cd3,54.42686,-125.59374,11.9758,5.74086,-0.72822,-10.19177,1.64908,-7.07334,2.71332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,17:34:07.34,13,3,"Ritchie, Austin",10298984,Left,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57638,-2.170158,3.072651,1958.914728,159.868943,11:15,5.71792,-1.60847,6.05323,-22.9821,14.83666,-5.01811,1.78995,0.82047,78.81642,-6.470997,2.170841,0.442614,,,,,,,,,,,,3.39358,8.57331,1.37195,50,5.53637,-6.4688,-124.17155,-5.39883,5.32862,23.53461,-18.71222,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,7d9cd3e0-40ee-11f1-94fc-372bf0de19c1,85.15876,,,6.75995,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:34:07.34,2026-04-25T17:34:07.3469952-04:00,2026-04-25T21:34:07.3469952Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,db90cff1-d288-4872-a976-0eb8c9614116,54.44815,-125.01178,11.7673,5.7172,-4.73077,-9.35611,1.6063,-6.65904,2.66431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,17:34:23.39,13,4,"Ritchie, Austin",10298984,Left,YOU_HAR,"Potts, Drew",10128668,Right,ERS_COL,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.92411,-1.516185,2.854141,2388.88515,329.073659,5:00,5.78047,-1.5005,5.61469,-60.73476,-10.69308,7.23213,-0.698,1.76834,70.31915,-12.423843,4.149543,0.50914,,,,,,,,,,,,-2.99902,-4.88941,1.25148,50,5.61026,-5.67266,-108.84751,-4.78432,-3.61555,18.23112,-38.06862,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,87318680-40ee-11f1-94fc-372bf0de19c1,74.03155,,,4.60496,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,21:34:23.39,2026-04-25T17:34:23.3915392-04:00,2026-04-25T21:34:23.3915392Z,,v3,643-146298,643-144855,,"Enrico, Jack",10011485,Right,YOU_HAR,8ebd2794-01f3-45e3-af7c-2d1c79863745,54.89287,-109.66396,9.11556,5.78634,-3.07947,-19.03431,1.50189,-5.51074,-1.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
