PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-11,16:43:32.66,2,2,"Merritt, Adam",832092,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35435,4.478865,0.487091,2479.123569,24.233929,6:45,5.73801,1.16995,4.89961,-71.22705,-18.90847,-9.38934,4.04742,0.84822,67.68445,-8.369787,-1.167243,0.520594,,,,,,,,,,,,4.71402,-10.01056,-1.2095,50,6.11782,-0.52846,-108.87463,5.89453,5.53771,22.91282,-43.93374,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,1b0a3f90-35e7-11f1-a3fd-3b861be0d0fe,72.40271,,,7.6699,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:43:32.66,2026-04-11T16:43:32.6691328-04:00,2026-04-11T20:43:32.6691328Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,2ff20047-7178-4d18-9d47-2fc3b5f4ecc0,55.60262,-110.0474,11.45641,5.75857,8.14322,-21.96687,-1.1752,-0.8119,2.76885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,16:43:47.99,2,3,"Merritt, Adam",832092,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71935,-2.287017,-1.940501,2319.943653,217.0429,1:15,5.50656,1.29344,5.53895,-17.32107,19.23977,13.50139,1.92319,0.60415,79.927,-5.589436,0.466023,0.435191,,,,,,,,,,,,-7.38099,10.80827,-1.13406,50,5.29688,3.73946,-128.44047,-5.64603,-12.14794,30.26533,-14.38537,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,241fb010-35e7-11f1-a3fd-3b861be0d0fe,86.61133,,,8.79235,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:43:47.99,2026-04-11T16:43:47.9920128-04:00,2026-04-11T20:43:47.9920128Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,5dd10ea8-1716-4901-8563-a732f5781bf8,54.95704,-129.60327,15.13267,5.50319,-5.09335,-7.19268,-1.2867,4.20619,-6.07397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,16:44:04.65,2,4,"Merritt, Adam",832092,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62,1.416243,-0.916395,2389.26594,31.381707,7:00,5.71152,1.23484,4.88466,-67.17563,-15.97706,-10.78142,1.45388,-0.53067,69.30749,-10.627611,-2.821591,0.514992,,,,,,,,,,,,5.07705,-7.95937,-1.13517,50,5.79285,2.18204,-109.68525,0.30398,6.11317,21.50762,-41.75773,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,2e223fb0-35e7-11f1-a3fd-3b861be0d0fe,73.19037,,,6.31251,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:44:04.65,2026-04-11T16:44:04.6529024-04:00,2026-04-11T20:44:04.6529024Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,44e10565-ed71-4c81-9515-e4543d2ea18b,55.62011,-110.78179,10.75381,5.72308,2.43294,-20.87886,-1.23847,1.87037,3.05658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-11,16:44:30.41,2,5,"Merritt, Adam",832092,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3198,2.415567,-0.22183,2271.520305,93.484997,9:00,5.34678,1.29469,4.78064,-43.57837,1.89221,-6.33386,4.00633,0.5566,72.95201,-5.494322,-1.334968,0.485329,,,,,,,,,,,,3.02508,0.69543,-1.26671,50,5.55057,0.72977,-116.32325,3.27049,4.12199,22.94389,-31.22642,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,3d703f80-35e7-11f1-a3fd-3b861be0d0fe,77.66364,,,7.36779,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:44:30.41,2026-04-11T16:44:30.4163328-04:00,2026-04-11T20:44:30.4163328Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,a84ab6e8-ea63-4400-9a08-9fbd04fea9f2,55.71742,-117.44555,11.47195,5.35324,4.79793,-15.61321,-1.29748,0.52814,2.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,16:44:47.81,2,6,"Merritt, Adam",832092,Right,UMA_AMH,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.16062,-0.205828,-1.873813,2353.750693,208.442332,1:00,5.56084,1.16497,5.3416,-16.47824,19.34497,9.73859,3.99446,0.21806,80.56864,-3.368911,-0.145103,0.430778,,,,,,,,,,,,-5.46225,10.10859,-1.00302,50,5.5311,3.80595,-130.48449,-0.96602,-9.22526,32.6776,-15.10144,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,47c3d550-35e7-11f1-a3fd-3b861be0d0fe,87.49852,,,9.59198,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:44:47.81,2026-04-11T16:44:47.8160000-04:00,2026-04-11T20:44:47.8160000Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,d429f062-840c-41c3-a5a5-09524ad9771d,55.15266,-131.76857,16.3388,5.5574,-0.37261,-7.55072,-1.1597,4.16845,-4.61263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7895,,,1.151855,,,,-2.00333,4.8932,-1.07263,67.65415,6.92872,-57.13032,-1.97533,65.18946,-4.11087,5.0233,20.32084,-16.18408,-1.21804,-57.26164,7.54963,High,High,High,,,High,High,High
185,2026-04-11,16:45:18.29,3,1,"Merritt, Adam",832092,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43142,-1.543451,-2.742838,1638.658577,272.073035,3:00,5.5376,1.26448,5.20978,-39.50805,0.64283,16.17674,0.79177,0.03119,77.87301,-8.696344,0.127525,0.456057,,,,,,,,,,,,-8.87095,1.07358,-1.02353,50,5.36467,5.18034,-122.47776,-4.77557,-13.5135,23.54008,-30.53859,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,59f0b220-35e7-11f1-a3fd-3b861be0d0fe,82.64855,,,6.55841,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:45:18.29,2026-04-11T16:45:18.2939136-04:00,2026-04-11T20:45:18.2939136Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,d70e0c84-7664-4bb8-b57f-89ab12b1e2be,55.29265,-123.49081,11.77004,5.54191,-3.46134,-15.26929,-1.25898,5.7619,-6.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,16:45:32.05,3,2,"Merritt, Adam",832092,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88787,-0.62061,-1.777364,1498.692202,281.767091,3:30,5.55958,1.24586,5.36237,-43.86357,-2.49862,19.48686,1.32201,1.20252,75.58743,-8.636304,1.693366,0.4629,,,,,,,,,,,,-10.32611,-0.53972,-1.10031,50,5.47306,2.92052,-121.49971,-2.93719,-15.08623,28.82995,-32.96257,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,622c6470-35e7-11f1-a3fd-3b861be0d0fe,81.42666,,,8.30044,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:45:32.05,2026-04-11T16:45:32.0591360-04:00,2026-04-11T20:45:32.0591360Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,9e9698cd-aef5-4abb-b0ea-803d2ff20760,55.13611,-122.71237,14.41498,5.56744,-1.5507,-16.48128,-1.2365,3.55509,-7.54311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-11,16:45:50.13,3,3,"Merritt, Adam",832092,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30451,-1.246764,-1.734699,2357.814632,217.710745,1:15,5.59399,1.04069,5.46003,-18.43032,18.59162,13.31398,2.89039,0.52594,79.38381,-4.754448,0.634937,0.437926,,,,,,,,,,,,-7.26327,10.15508,-0.89725,50,5.47203,3.27759,-127.90638,-3.35283,-11.83059,30.51601,-15.63323,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,6cefd310-35e7-11f1-a3fd-3b861be0d0fe,86.07026,,,8.9207,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:45:50.13,2026-04-11T16:45:50.1337088-04:00,2026-04-11T20:45:50.1337088Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,38d23c1b-220c-47f1-adc0-4dbeffb1989f,55.03708,-129.10253,15.25801,5.59145,-2.74004,-7.81662,-1.03481,3.74132,-5.91529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,16:46:11.32,3,4,"Merritt, Adam",832092,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14823,0.617426,-3.583967,1334.53512,283.676135,3:30,5.4883,1.15193,5.24366,-41.89864,-1.38532,10.91445,2.57817,-1.31119,77.10806,-6.997185,-1.651891,0.45811,,,,,,,,,,,,-6.41847,-0.44772,-0.83058,50,5.514,7.16308,-121.94977,-0.25695,-9.67393,23.79056,-32.84884,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,79952110-35e7-11f1-a3fd-3b861be0d0fe,82.27805,,,7.04017,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:46:11.32,2026-04-11T16:46:11.3247744-04:00,2026-04-11T20:46:11.3247744Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,85c064c2-7fd9-4d6c-b1ba-6e2cd334af91,55.25686,-122.97103,11.89528,5.49476,1.15316,-16.42442,-1.14698,7.57835,-4.83697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,16:46:30.84,3,5,"Merritt, Adam",832092,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39289,-1.713535,-4.003231,2153.853203,221.988161,1:30,5.57323,0.96275,5.47112,-21.59875,15.04942,12.43012,2.16533,-1.75392,80.40343,-5.749957,-1.796733,0.43571,,,,,,,,,,,,-7.38406,8.43611,-0.61887,50,5.40774,8.39454,-127.91609,-4.55632,-12.18793,27.32326,-18.24966,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,8537f330-35e7-11f1-a3fd-3b861be0d0fe,86.50806,,,7.98945,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:46:30.84,2026-04-11T16:46:30.8492288-04:00,2026-04-11T20:46:30.8492288Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,210f8be6-e443-4250-ac33-8c6628df113f,55.02681,-128.98536,13.66163,5.57207,-3.84214,-9.12483,-0.95672,8.87151,-6.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,16:46:50.08,3,6,"Merritt, Adam",832092,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.95382,-0.862615,-2.414583,2275.18927,214.755847,1:15,5.57553,1.01533,5.55155,-15.84938,19.45922,12.6517,3.44791,-0.18799,81.35005,-3.89593,-0.16072,0.427673,87.42331,44.560811,3.63757,,109.07124,104.11289,14.26401,246.04091,123.18303,10.281869,5.65892,-7.11662,10.44398,-0.81492,50,5.49076,4.92907,-130.38352,-2.4351,-12.13994,29.72686,-14.35812,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,90a97c20-35e7-11f1-a3fd-3b861be0d0fe,88.13382,116.12316,,8.60377,,,,-0.11342,3.51335,0.40015,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:46:50.08,2026-04-11T16:46:50.0811264-04:00,2026-04-11T20:46:50.0811264Z,FlyBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,409727af-a7d4-4c5b-bbf9-579ff9a65939,54.94655,-131.50647,14.86343,5.5725,-1.89271,-7.17906,-1.00978,5.38767,-6.06997,,-0.10715,91.04999,-25.05179,6.49467,-1.06873,0.07106,0.00884,-0.00193,0.0001,3.50812,90.05495,-20.3547,0.96366,0.05311,-0.06062,0.01816,-0.00254,0.00013,0.40024,5.79779,2.41476,-1.08181,0.29261,-0.05174,0.00515,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-04-11,16:49:06.91,1,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01079,0.209201,-1.713449,2039.751279,211.764507,1:00,5.56254,1.03879,6.04321,-20.07588,15.18643,8.6752,4.08333,0.17484,80.74964,-3.607249,-0.152905,0.427392,,,,,,,,,,,,-4.92559,8.08567,-0.9096,50,5.56797,3.49344,-129.19395,-0.12282,-8.27377,28.46053,-18.59207,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,e233f750-35e7-11f1-a3fd-3b861be0d0fe,88.19163,,,8.26115,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:49:06.91,2026-04-11T16:49:06.9127168-04:00,2026-04-11T20:49:06.9127168Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,6eaeb7a2-06ce-4529-90de-c729dda19b1e,54.45348,-130.17133,14.23027,5.56123,0.51566,-9.29603,-1.03445,3.77757,-4.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-11,16:49:20.18,1,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19775,-2.775579,-1.878699,2094.887351,215.664209,1:15,5.57988,0.90136,5.49853,-18.13328,16.2365,10.80973,1.46916,0.04427,82.94063,-6.182863,0.047067,0.421949,,,,,,,,,,,,-5.97803,9.34378,-0.74444,50,5.32495,3.83566,-132.11275,-7.00531,-10.50602,29.62449,-15.753,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,ea22c220-35e7-11f1-a3fd-3b861be0d0fe,89.32942,,,8.25712,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:49:20.18,2026-04-11T16:49:20.1864192-04:00,2026-04-11T20:49:20.1864192Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,0804b239-ae8b-4d81-9ceb-6d398fbfc342,54.99923,-133.22905,14.81224,5.57774,-6.41172,-7.8765,-0.89643,4.23154,-5.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-11,16:49:36.63,1,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07098,-0.99045,-2.23485,1984.176011,200.368074,12:45,5.55683,0.98469,5.86183,-17.32599,17.25005,5.98689,3.19205,-0.59368,82.06063,-4.284265,-1.16209,0.423213,,,,,,,,,,,,-3.70969,9.4489,-0.80694,50,5.46647,4.84662,-130.72014,-2.78148,-6.40091,28.27725,-15.87037,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,f3ec6770-35e7-11f1-a3fd-3b861be0d0fe,89.06257,,,8.01035,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:49:36.63,2026-04-11T16:49:36.6339584-04:00,2026-04-11T20:49:36.6339584Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,baac3076-5b24-45b0-a4ab-6a85e6568abf,54.63748,-131.7195,14.13863,5.55486,-2.2206,-7.93518,-0.98222,5.07283,-3.20045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-11,16:49:59.19,1,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,6,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99566,1.215816,1.36496,3043.933957,57.609737,8:00,5.6181,0.85497,5.37873,-50.32936,-7.53559,-14.1854,2.56426,0.95268,74.53184,-7.952638,-1.160613,0.470827,,,,,,,,,,,,7.48937,-3.64477,-0.96704,50,5.69173,-2.23066,-118.92338,0.6737,10.60223,25.25361,-37.33372,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,01616180-35e8-11f1-a3fd-3b861be0d0fe,80.05578,,,7.46382,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:49:59.19,2026-04-11T16:49:59.1953920-04:00,2026-04-11T20:49:59.1953920Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,9054d3fb-fdc9-49ea-9559-e1771256a1b3,55.12176,-120.00607,12.6268,5.62854,2.27429,-18.66686,-0.86166,-2.6852,5.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,16:50:16.43,1,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,6,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63289,0.886322,-0.152309,2988.482987,70.603911,8:15,5.69187,0.81106,5.11014,-43.24652,-1.8285,-9.12241,2.92311,-0.09264,76.13093,-6.977687,-1.767587,0.463197,71.43856,7.16058,-175.337504,,,,,,26.7659,,,4.41555,-0.63567,-0.78962,50,5.74231,0.73718,-121.25926,0.21041,6.52731,25.29535,-33.11375,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,0baf7910-35e8-11f1-a3fd-3b861be0d0fe,81.37448,6.08093,,7.50195,,,,2.00607,2.84867,0.16057,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:50:16.43,2026-04-11T16:50:16.4390912-04:00,2026-04-11T20:50:16.4390912Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,426711ef-397f-4e0c-8e35-c9c458dfd5de,55.38707,-122.37787,12.64768,5.70062,1.67477,-16.55688,-0.81584,0.44853,3.26365,,1.99987,-103.33423,20.59741,,,,,,,2.84651,13.16006,-7.29756,,,,,,,0.16484,-8.64585,-8.31297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-11,16:50:35.28,1,6,"Mueller, Landon",1000457209,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21782,-0.232243,-1.981412,2179.573968,213.078827,1:00,5.53315,0.80963,6.16783,-16.91954,16.58399,10.0565,3.90854,-0.18326,82.54223,-3.483115,-0.168396,0.416597,,,,,,,,,,,,-5.75114,8.95646,-0.66419,50,5.50674,4.14574,-132.38118,-1.00725,-10.11527,30.60062,-16.42122,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,16de2ca0-35e8-11f1-a3fd-3b861be0d0fe,90.47693,,,8.67559,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:50:35.28,2026-04-11T16:50:35.2869888-04:00,2026-04-11T20:50:35.2869888Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,a5d6ac4b-06e1-4060-be0c-164dd074c187,54.32895,-133.37808,15.30031,5.53084,-0.47228,-8.21061,-0.80462,4.47528,-5.05763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-11,16:50:54.22,1,7,"Mueller, Landon",1000457209,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,6,Top,0,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.97113,0.458427,0.154672,3166.548659,64.132055,8:15,5.59792,0.64966,5.21873,-47.32388,-5.39973,-14.01828,2.08531,-0.3731,75.68968,-8.131442,-2.334821,0.466019,70.31562,-21.169272,45.011372,,,,,6.57881,6.47115,38.637977,0.054454,7.07485,-2.46209,-0.65286,50,5.60448,0.26908,-120.39728,-0.79945,10.28499,25.46888,-35.75327,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,2231a640-35e8-11f1-a3fd-3b861be0d0fe,80.88178,2.03383,,7.28145,,,,1.42586,2.03383,0.39342,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,20:50:54.22,2026-04-11T16:50:54.2215680-04:00,2026-04-11T20:50:54.2215680Z,GroundBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,00905ccd-5303-469d-af82-232685cc97bf,55.28284,-121.50968,12.73444,5.6053,0.76213,-17.87664,-0.65481,-0.18013,5.14249,180,1.42415,68.18414,,,,,,,,2.03476,-37.34948,,,,,,,,0.39171,68.21121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
