PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-19,13:18:58.06,4,5,"Kasey, Graham",1000189311,Left,IlI_SPR,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.41801,1.332926,0.719893,2186.274064,213.45034,1:00,4.6412,-3.01014,5.57789,-37.95974,12.0906,6.61422,2.72316,-1.78654,67.72082,-5.789382,1.899574,0.509184,,,,,,,,,,,,-3.02354,6.21158,2.94393,50,4.73205,-1.65237,-110.48164,1.43074,-3.61218,25.81013,-24.7532,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,3be329d0-3c1c-11f1-aa5f-eb78d342601b,74.02513,,,8.69719,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:18:58.06,2026-04-19T13:18:58.0630000-05:00,2026-04-19T18:18:58.0630000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,18f26fdd-8d3d-4e2b-81ed-8c3b6055670e,54.91414,-111.62375,12.90507,4.6445,2.52609,-12.3766,3.01351,-1.49253,-1.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:20:01.65,5,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Top,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41069,1.299397,4.692327,2171.440753,267.631276,3:00,4.45294,-3.26766,5.74402,-52.79495,2.22965,4.54504,1.26751,1.4899,65.39163,-8.421441,5.50088,0.533888,,,,,,,,,,,,-0.70173,1.27339,2.87375,50,4.52946,-8.74636,-104.6024,0.83421,-0.76034,21.26839,-30.79427,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,61d25080-3c1c-11f1-aa5f-eb78d342601b,70.59995,,,7.01905,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:20:01.65,2026-04-19T13:20:01.6560000-05:00,2026-04-19T18:20:01.6560000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,fb344f4e-0c47-42e1-ac3b-89d76ee56b80,54.75456,-105.5647,10.63419,4.46019,2.22751,-15.39714,3.26871,-8.71196,-0.38017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:20:21.96,5,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69624,0.955966,3.602797,2083.234483,167.65146,11:30,4.68797,-3.26082,5.47916,-36.15344,12.10871,-2.24252,2.57156,-0.07203,69.51176,-5.78016,3.204875,0.500005,,,,,,,,,,,,2.3626,6.31217,2.94567,50,4.74819,-6.97728,-112.25135,0.75542,2.94555,24.65196,-24.30446,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,6dedae00-3c1c-11f1-aa5f-eb78d342601b,75.38406,,,8.18449,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:20:21.96,2026-04-19T13:20:21.9680000-05:00,2026-04-19T18:20:21.9680000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,9666a83a-e714-4198-bb14-684fa72db1bb,55.01518,-113.3474,12.32598,4.69058,1.83602,-12.15223,3.2588,-7.10825,1.47278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,13:20:41.67,5,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,1,,76.41518,1.41374,4.117857,2129.948158,171.842452,11:45,4.6216,-2.9895,5.54414,-39.21758,10.92823,-1.27654,2.67842,0.75925,67.98017,-5.900148,3.891386,0.50967,75.59823,22.749022,13.771617,2290.390171,106.98975,33.407,25.55628,259.83033,259.83033,14.50039,3.226472,2.16358,5.54067,2.63297,50,4.71903,-7.89177,-110.29511,1.54402,2.58424,25.1655,-25.55614,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,79a65210-3c1c-11f1-aa5f-eb78d342601b,73.95463,35.08953,,8.43501,,,,3.00862,2.9046,-0.58495,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:20:41.67,2026-04-19T13:20:41.6720000-05:00,2026-04-19T18:20:41.6720000Z,LineDrive,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,261f9015-61ea-44a6-914a-9d0970dd499e,54.95234,-111.41932,12.58275,4.62455,2.68569,-12.77807,2.9881,-8.00722,1.29212,184.568916,3.00843,99.31925,-11.98635,2.65788,-0.64018,0.20523,-0.06269,0.01163,-0.00089,2.9048,42.86836,-14.99365,0.44897,0.11728,-0.12085,0.04835,-0.00893,0.00062,-0.58496,24.34166,-2.44352,0.61975,-0.13273,0.03155,-0.00745,0.00128,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-19,13:21:28.51,6,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,5,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8831,2.284821,2.454972,2082.754901,173.287968,11:45,4.8326,-3.2081,5.59155,-36.73589,17.0819,-1.69028,3.90784,-1.0552,64.29625,-4.747413,2.154099,0.528,,,,,,,,,,,,1.97311,8.27752,2.99832,50,5.00668,-4.54771,-107.68731,3.2881,2.17454,29.36104,-23.05149,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,95958130-3c1c-11f1-aa5f-eb78d342601b,71.38714,,,10.58686,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:21:28.51,2026-04-19T13:21:28.5100000-05:00,2026-04-19T18:21:28.5100000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,ee180a26-1f19-41bb-8813-854beadff719,54.89107,-109.01271,14.68052,4.83476,4.32867,-11.52575,3.20583,-4.64587,1.08727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,13:23:15.53,6,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.20113,1.343396,3.725416,2203.610336,265.717247,2:45,4.62306,-3.32976,5.63954,-50.39156,2.37366,4.30638,1.67993,0.50953,66.55392,-7.955354,4.491911,0.522812,86.43626,-6.549005,-46.490404,,,,,18.53269,18.53269,-41.138579,0.128878,-0.84921,1.26236,3.00986,50,4.70562,-7.14017,-107.24346,0.9914,-0.96158,23.34052,-30.74468,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,d5601230-3c1c-11f1-aa5f-eb78d342601b,72.09565,1.86603,,7.64721,,,,2.76662,1.86603,-0.40371,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:23:15.53,2026-04-19T13:23:15.5390000-05:00,2026-04-19T18:23:15.5390000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,071ef4d2-4c34-463e-8983-2ef603b3a7f9,54.85885,-108.29577,11.67026,4.62967,2.37755,-15.37234,3.3308,-7.09682,-0.48079,,2.7641,86.83206,,,,,,,,1.86645,-14.47909,,,,,,,,-0.40106,-91.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-19,13:25:37.89,1,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.93444,-1.53817,-1.63749,2145.690785,223.734671,1:30,5.51311,1.50676,6.20711,-26.21915,13.23182,11.10674,1.9075,0.92048,75.56551,-6.530448,0.368717,0.452064,107.26491,8.118017,4.937793,3081.433977,109.59673,11.68506,9.40562,243.22402,243.09838,5.295593,1.942653,-6.33426,7.87693,-1.38904,50,5.38472,3.0712,-122.99271,-4.055,-9.39144,31.68194,-20.49536,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,2a312ce0-3c1d-11f1-aa5f-eb78d342601b,83.37848,11.92734,,9.36893,,,,0.97374,1.83845,-0.87544,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:25:37.89,2026-04-19T13:25:37.8960000-05:00,2026-04-19T18:25:37.8960000Z,LineDrive,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4740f428-4418-4ce5-9add-7c85d22b4ddd,54.2886,-124.0925,15.84097,5.51313,-3.34354,-10.24768,-1.50131,3.39721,-4.69572,198.098785,0.97377,155.16365,-21.81279,4.06408,-0.6124,0.02198,0.00651,0.00222,-0.00079,1.83842,22.21905,-12.45583,0.29215,-0.13891,0.13002,-0.04503,0.00676,-0.00021,-0.87549,13.41033,0.46717,-0.87981,0.03147,0.13176,-0.05474,0.00797,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-19,13:26:09.56,2,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,5,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23519,-2.269207,-3.210618,1411.404256,221.208228,1:15,5.52975,1.73466,5.97838,-37.32376,6.56528,4.39933,0.31146,-0.87812,73.1324,-9.164958,-2.419905,0.476815,,,,,,,,,,,,-3.25626,4.5613,-1.4829,50,5.32956,6.35027,-116.18972,-5.76155,-4.39843,24.18696,-26.01284,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,3d1599e0-3c1d-11f1-aa5f-eb78d342601b,79.05051,,,7.10279,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:26:09.56,2026-04-19T13:26:09.5660000-05:00,2026-04-19T18:26:09.5660000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,25ba5d59-86e4-47cf-a941-6762b0f8f710,54.52014,-117.12689,12.09348,5.53328,-4.75364,-13.00642,-1.73226,6.5207,-2.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,13:26:40.66,2,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,5,Bottom,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12102,-1.834229,-2.762796,1472.686036,244.916622,2:15,5.4783,1.91505,5.82141,-39.63561,3.76496,4.63044,0.4674,-0.26977,73.49637,-9.141769,-1.932283,0.474154,,,,,,,,,,,,-3.2776,3.00914,-1.6916,50,5.30487,5.48646,-117.45941,-5.04747,-4.49461,26.0742,-28.04759,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,4f9c5680-3c1d-11f1-aa5f-eb78d342601b,79.49412,,,7.62465,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:26:40.66,2026-04-19T13:26:40.6660000-05:00,2026-04-19T18:26:40.6660000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9ab598ca-e7e0-4e94-a952-d0bc3d3dbe98,54.67699,-118.49308,13.0371,5.48293,-3.93556,-14.02379,-1.91263,5.66464,-2.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,13:26:59.88,2,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69506,-0.044439,-0.394745,2169.810517,218.902653,1:15,5.46017,1.75694,6.14065,-25.3395,12.32796,8.77225,3.30748,2.12314,77.45909,-4.862121,1.187451,0.441728,,,,,,,,,,,,-4.61205,6.79662,-1.73096,50,5.44398,0.49779,-125.67268,-0.85417,-7.19334,31.34441,-21.5735,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,5b1161e0-3c1d-11f1-aa5f-eb78d342601b,85.32957,,,9.23597,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:26:59.88,2026-04-19T13:26:59.8880000-05:00,2026-04-19T18:26:59.8880000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,127c9f47-a4fe-4188-8723-d0266175a3f4,54.35422,-126.75403,15.6722,5.46061,-0.1099,-10.78675,-1.75241,0.74594,-3.59667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,13:27:20.74,2,4,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,5,Bottom,0,2,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99181,-1.370151,-2.210979,1415.795463,209.116368,1:00,5.43536,1.88183,5.75909,-34.91337,8.99138,4.04823,1.24933,0.1601,72.66743,-7.871203,-1.485974,0.4769,,,,,,,,,,,,-2.83083,5.56563,-1.70091,50,5.30094,4.36303,-117.21601,-3.90573,-3.83874,27.3832,-24.62677,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,678343d0-3c1d-11f1-aa5f-eb78d342601b,79.03637,,,8.32439,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:27:20.74,2026-04-19T13:27:20.7450000-05:00,2026-04-19T18:27:20.7450000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7f0eb572-cb5f-45f6-a8e9-d7f8d9b9179c,54.73693,-118.31744,13.6916,5.43812,-2.91517,-12.31338,-1.8795,4.51743,-1.91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,13:27:48.26,2,5,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29739,-0.665757,-3.25178,1536.499656,203.497147,12:45,5.38505,1.75682,5.66615,-37.07415,7.5615,2.41492,1.67372,-1.07734,71.54263,-7.596907,-2.820859,0.480853,90.3096,5.85795,48.337054,4331.052524,,,,108.05116,107.92268,50.839495,0.878744,-2.62185,4.56516,-1.48335,50,5.30567,6.57582,-117.39183,-2.53622,-3.48517,32.01601,-26.10571,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,77e4af70-3c1d-11f1-aa5f-eb78d342601b,78.38663,4.35115,,9.75476,,,,3.47057,1.89615,0.96376,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:27:48.26,2026-04-19T13:27:48.2650000-05:00,2026-04-19T18:27:48.2650000Z,GroundBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2e5fe555-6220-4290-86c9-330e8c5734db,54.83222,-118.70239,16.00801,5.38761,-1.4676,-13.05285,-1.75545,6.71849,-1.74258,,3.54376,86.45455,-14.69626,,,,,,,1.93952,12.84988,-17.18692,,,,,,,0.95813,98.5282,-4.86148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-19,13:28:10.59,2,6,"Miller, Nolan",10006756,Right,MAR_SAI,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,5,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0969,-0.14382,-1.226179,2107.775712,240.643705,2:00,5.4177,1.85586,6.2122,-31.78317,6.00386,8.24776,2.63634,1.41132,77.67229,-6.104655,0.26401,0.442428,,,,,,,,,,,,-4.6554,3.56858,-1.76778,50,5.39133,2.3438,-124.94153,-1.31717,-7.23319,29.18198,-26.62942,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,853558a0-3c1d-11f1-aa5f-eb78d342601b,85.19446,,,8.42461,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:28:10.59,2026-04-19T13:28:10.5920000-05:00,2026-04-19T18:28:10.5920000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1c4dacd9-bb52-4d14-8a44-12fae41456ee,54.28604,-125.93862,14.59099,5.42079,-0.40729,-13.31471,-1.85209,2.59094,-3.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,13:28:38.72,3,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.0631,-0.423802,-2.307384,1546.742464,294.233585,3:45,5.4171,1.89215,5.56862,-44.48782,-1.19843,5.82256,1.31356,0.22073,74.1956,-8.552214,-1.267521,0.473546,44.14345,-54.04981,94.402422,,,,,3.25969,3.25969,15.695359,0.029986,-3.65858,-0.12634,-1.69712,50,5.351,4.5114,-117.61605,-2.38444,-5.09063,23.70107,-32.34984,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,95f7d000-3c1d-11f1-aa5f-eb78d342601b,79.59616,1.58094,,6.86751,,,,3.22615,1.58094,-0.26133,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:28:38.72,2026-04-19T13:28:38.7290000-05:00,2026-04-19T18:28:38.7290000Z,GroundBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,05a576ab-970b-4f91-bf51-15b07e0da1a7,54.93369,-118.60608,11.85054,5.42238,-1.03313,-16.17492,-1.89001,4.72404,-2.54532,,3.22623,-2.93496,,,,,,,,1.58244,-52.72219,,,,,,,,-0.26241,38.12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-04-19,13:29:14.41,4,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75438,0.022557,-2.026488,1414.319342,164.236042,11:30,5.52373,1.60089,5.78127,-33.2549,10.10378,-2.34717,2.77349,-0.48104,72.60811,-6.223003,-2.446561,0.473925,,,,,,,,,,,,0.41819,5.67359,-1.43228,50,5.50633,4.28181,-118.22961,-0.99579,0.57279,29.32206,-24.40288,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,ab3f5a50-3c1d-11f1-aa5f-eb78d342601b,79.53255,,,9.14627,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:29:14.41,2026-04-19T13:29:14.4170000-05:00,2026-04-19T18:29:14.4170000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d4f88111-6685-4ec4-bfdd-7411fabd14b1,54.71082,-119.39222,14.66103,5.52663,-0.02822,-12.20144,-1.6016,4.2591,0.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,13:29:41.54,4,2,"Miller, Nolan",10006756,Right,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78788,-2.152346,-2.821531,2414.552552,104.498373,9:30,5.44514,1.92974,5.52937,-40.15258,2.98268,-5.54307,0.0836,-1.17201,74.35579,-9.485533,-3.809823,0.472702,,,,,,,,,,,,1.87894,2.66626,-1.68054,50,5.23126,6.05838,-118.36166,-5.82384,2.62052,26.14489,-28.45545,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,bb6d0bc0-3c1d-11f1-aa5f-eb78d342601b,79.73823,,,7.43208,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:29:41.54,2026-04-19T13:29:41.5490000-05:00,2026-04-19T18:29:41.5490000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8dc9b04f-8165-477c-a232-2cf951acd287,54.96962,-119.45435,13.07244,5.4498,-4.63458,-14.22772,-1.93146,5.94886,1.31026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,13:30:15.17,4,3,"Miller, Nolan",10006756,Right,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.00531,-0.029774,-1.273259,2116.797721,238.93498,2:00,5.45417,1.50685,6.43426,-29.68415,8.02241,10.97351,2.95312,1.25092,77.21755,-5.648175,0.717301,0.441957,94.15944,18.561249,-37.561727,1796.385344,84.07283,28.24878,-70.93485,245.01195,243.46567,-42.516116,2.774946,-6.2002,4.59067,-1.42106,50,5.43882,2.35794,-124.83145,-0.93869,-9.56218,30.42816,-25.09413,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,cf749c00-3c1d-11f1-aa5f-eb78d342601b,85.28534,29.7767,,8.78777,,,,1.76618,2.98669,-1.19884,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:30:15.17,2026-04-19T13:30:15.1780000-05:00,2026-04-19T18:30:15.1780000Z,LineDrive,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3c689bce-6524-4362-b5db-71aa2cbbb908,54.06517,-125.81845,15.21408,5.45607,-0.12471,-12.54707,-1.50258,2.6681,-4.78109,120.44059,1.76623,103.7748,-24.03508,6.15138,-1.41771,0.2236,-0.01281,-0.00386,0.00071,2.98666,43.96134,-20.04204,1.89965,-0.30547,0.08131,-0.02719,0.0067,-0.00073,-1.19887,-79.80738,7.84542,0.38442,-0.5235,0.23315,-0.07,0.01351,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-19,13:30:56.78,5,1,"Miller, Nolan",10006756,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24486,0.155298,-0.903684,2316.189298,60.873472,8:00,5.45847,1.77267,5.60345,-48.03353,-2.3374,-6.50107,1.60068,0.38721,72.68653,-8.586766,-2.066248,0.486532,,,,,,,,,,,,3.07614,-0.84158,-1.69097,50,5.44034,2.03978,-113.78017,-1.28023,4.06591,19.25816,-33.28643,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,e8459b30-3c1d-11f1-aa5f-eb78d342601b,77.47172,,,5.55833,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,18:30:56.78,2026-04-19T13:30:56.7800000-05:00,2026-04-19T18:30:56.7800000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7732744a-6b1c-4df2-b86d-9735576674c8,54.90007,-114.60654,9.62908,5.46463,0.1481,-16.64322,-1.77475,1.86531,2.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
