PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-03-31,16:29:01.83,4,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.47582,0.798814,1.103428,1625.860834,1.663329,6:00,6.11559,-1.61136,5.60098,-65.97889,-14.19973,-0.46614,1.36331,-0.61991,67.83971,-11.206359,1.019871,0.517904,,,,,,,,,,,,0.60724,-6.8715,1.51712,50,6.14158,-2.06377,-108.04794,-0.63933,0.70338,22.36148,-40.1336,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,a3193730-2d48-11f1-93bf-5383c4e443e5,72.77888,,,6.63612,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:29:01.83,2026-03-31T16:29:01.8390000-05:00,2026-03-31T21:29:01.8390000Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,8f92503e-7936-485d-afa0-5ceab0f14a7f,54.90259,-109.05785,11.18074,6.12952,1.17323,-20.0668,1.61105,-2.09553,0.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61673,,,1.276587,,,,0.64137,5.88267,-1.98889,127.28382,1.04935,-1.41709,0.7634,110.50976,-9.04573,5.88941,10.30883,-11.05595,-2.00456,-0.7224,0.94075,High,High,High,,,High,High,Medium
49,2026-03-31,16:29:52.98,4,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.15793,1.103922,1.475043,1474.662949,131.250828,10:30,6.12199,-1.49558,6.16422,-41.59002,9.67142,-8.84182,3.67639,-0.86949,66.71537,-6.709675,-0.120033,0.515308,,,,,,,,,,,,5.01032,5.22382,1.38779,50,6.18514,-2.45261,-107.49661,0.93899,5.74412,22.14799,-26.18515,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,c18ec310-2d48-11f1-93bf-5383c4e443e5,73.14546,,,7.44256,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:29:52.98,2026-03-31T16:29:52.9866240-05:00,2026-03-31T21:29:52.9866240Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,763c4fde-f35d-46a7-b8f0-7856e1969ae1,54.33175,-108.38542,11.074,6.12637,1.98982,-13.09258,1.49084,-2.68312,2.87206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-31,16:30:14.20,4,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12523,-1.696133,1.531257,2312.684449,151.660644,11:00,6.17503,-1.38027,6.41555,-15.2943,21.36344,-10.79268,3.34009,-0.8715,78.39794,-4.694362,-0.424353,0.435767,81.90767,35.246695,61.007869,3350.696442,41.15991,58.71892,102.00906,204.98943,108.94703,76.675233,3.906593,6.11748,12.08225,1.27534,50,6.04653,-2.95406,-126.39767,-4.08237,9.72528,29.92665,-12.9663,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,ce2baca0-2d48-11f1-93bf-5383c4e443e5,86.49681,61.79888,,8.72729,,,,-0.33884,3.219,0.88871,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:30:14.20,2026-03-31T16:30:14.2014464-05:00,2026-03-31T21:30:14.2014464Z,FlyBall,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,e880f74e-7a51-4782-a3a2-406cbf26296d,54.083,-127.36072,14.96332,6.17119,-3.66511,-6.48315,1.37544,-3.26702,4.86264,,-0.33765,47.51687,-15.85686,2.85166,-0.2726,-0.12802,0.06189,-0.00969,0.00052,3.219,69.32638,-23.81025,2.53119,-0.46133,0.04906,0.00573,-0.00185,0.00012,0.88989,85.78229,-9.22053,0.12478,0.22222,-0.12675,0.01605,0.0013,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-03-31,16:30:40.36,4,5,"Corcoran, Brady",1000341649,Left,MCN_COW,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,2,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.48454,1.425876,1.400137,1741.610799,329.894368,5:00,6.05634,-1.57196,6.03763,-65.27937,-14.75694,9.51831,1.9374,0.518,68.32646,-10.53143,3.117551,0.51158,86.59048,20.127005,-23.301078,1512.095611,100.45594,31.56642,-44.81642,285.34156,280.16368,-25.486293,3.183142,-4.48666,-7.63575,1.45747,50,6.13233,-2.97098,-108.22487,0.72707,-5.25438,21.10317,-41.1164,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,ddcb00c0-2d48-11f1-93bf-5383c4e443e5,73.67849,35.07168,,6.15808,,,,1.77106,1.9915,-0.42811,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:30:40.36,2026-03-31T16:30:40.3618304-05:00,2026-03-31T21:30:40.3618304Z,LineDrive,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,45da11c6-9b68-45fa-a964-51503bd5c37d,54.46841,-109.0927,10.55158,6.06766,2.41791,-20.5582,1.5752,-2.7549,-2.62719,164.07244,1.77119,109.51064,-16.71813,3.76215,-0.52648,-0.01459,0.0291,-0.00671,0.00057,1.99125,43.71434,-14.96179,0.5759,-0.37245,0.24381,-0.08854,0.01725,-0.00138,-0.42813,-47.16709,4.95631,-1.08459,0.15571,-0.00429,-0.00475,0.00124,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-03-31,16:31:17.31,5,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31945,-1.920146,0.685256,2300.843095,155.446545,11:15,6.17665,-1.42313,6.4276,-15.46674,21.49462,-9.24764,3.12201,-1.56386,78.4591,-4.927783,-0.99131,0.437568,,,,,,,,,,,,4.99044,12.13205,1.37796,50,6.03226,-1.13642,-125.34673,-4.54561,7.88646,26.92237,-13.00153,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,f3c623a0-2d48-11f1-93bf-5383c4e443e5,86.1408,,,7.86035,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:31:17.31,2026-03-31T16:31:17.3165056-05:00,2026-03-31T21:31:17.3165056Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,305c9c79-eda7-40a2-b4b3-9eeab48a88bf,54.07093,-126.21807,13.46118,6.17257,-4.12482,-6.50076,1.41887,-1.39166,3.94323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-31,16:31:33.30,5,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36083,2.507989,0.54366,1785.038601,325.642842,4:45,5.9652,-1.60654,5.59675,-67.40452,-14.26438,10.99087,2.69142,-0.18302,66.89417,-9.777763,2.509212,0.524666,,,,,,,,,,,,-5.36429,-7.41993,1.55271,50,6.13684,-1.41416,-106.43098,2.49801,-6.0649,20.70804,-40.56305,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,fd5c0ec0-2d48-11f1-93bf-5383c4e443e5,71.84086,,,6.46665,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:31:33.30,2026-03-31T16:31:33.3008896-05:00,2026-03-31T21:31:33.3008896Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,8f3aa5e6-34f9-444c-b284-eaf0367d3bb4,54.90816,-107.38171,10.35402,5.9794,4.3603,-20.28153,1.61124,-1.13572,-3.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-31,16:31:50.58,5,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5366,-0.569681,1.054191,2287.821648,154.388854,11:15,6.22819,-1.28222,6.46968,-16.25753,21.42596,-9.64619,4.35007,-1.11774,77.38354,-3.744169,-0.695616,0.441822,,,,,,,,,,,,5.31772,11.71981,1.21154,50,6.18025,-1.90979,-124.22136,-1.58956,8.2226,27.30401,-14.05216,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,079f29d0-2d49-11f1-93bf-5383c4e443e5,85.31142,,,8.15305,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:31:50.58,2026-03-31T16:31:50.5814528-05:00,2026-03-31T21:31:50.5814528Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,f904b681-4dc5-44da-a6c6-82c93084b215,54.02808,-125.1036,13.652,6.22427,-1.13551,-7.02608,1.27754,-2.17548,4.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-31,16:32:07.12,5,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72854,-3.427915,2.404891,2275.228858,160.237375,11:15,6.13782,-1.38669,6.60205,-15.343,21.98832,-7.43993,1.7123,0.19781,78.06262,-6.411411,1.05309,0.439752,,,,,,,,,,,,4.63477,12.97528,1.22545,50,5.89682,-4.94852,-124.31289,-7.78389,7.20523,26.44405,-12.00263,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,11763ca0-2d49-11f1-93bf-5383c4e443e5,85.71291,,,7.66592,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:32:07.12,2026-03-31T16:32:07.1251456-05:00,2026-03-31T21:32:07.1251456Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,fcad2500-0b30-4cee-8a8f-8209d436390d,53.89859,-125.13946,13.22203,6.13427,-7.40872,-6.00132,1.38365,-5.17374,3.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-31,16:32:44.11,5,5,"Corcoran, Brady",1000341649,Left,MCN_COW,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.68884,-1.066473,2.635692,1366.602852,135.352468,10:30,6.15273,-1.44448,6.12347,-40.67046,10.89316,-8.98036,1.77643,0.24553,67.20169,-8.640612,1.016533,0.516824,,,,,,,,,,,,5.46776,6.48205,1.24723,50,6.04996,-4.61675,-106.87434,-3.09007,6.25439,20.31316,-24.75943,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,2790f570-2d49-11f1-93bf-5383c4e443e5,72.93084,,,6.48715,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:32:44.11,2026-03-31T16:32:44.1170000-05:00,2026-03-31T21:32:44.1170000Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,78ad687a-b2bf-42b3-be16-2b3f86b116c8,54.37648,-107.70295,10.15658,6.15541,-2.08009,-12.37971,1.44075,-4.87188,3.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.15661,,,0.882056,,,,5.89857,4.73345,3.9879,75.32503,1.63375,-49.45748,5.90271,82.24409,-4.01873,4.7566,9.42115,-14.73081,3.9403,-69.67211,10.42667,High,High,High,,,High,High,High
57,2026-03-31,16:34:57.56,1,1,"Tollett, JR",822959,Right,LOU_CAJ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71826,0.345576,-2.552712,1765.829915,278.991261,3:15,5.8312,1.68556,6.47783,-37.17427,-1.51669,16.90021,3.051,0.7482,80.04228,-6.583113,0.515012,0.429781,52.7473,43.283425,107.017805,4879.368547,,,,,14.22497,,,-9.62571,-0.56913,-1.51292,50,5.83932,5.0393,-127.4729,-0.42009,-15.74244,27.68415,-33.10486,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,771407e0-2d49-11f1-93bf-5383c4e443e5,87.70148,16.85186,,7.67598,,,,0.67903,3.0549,-0.66157,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:34:57.56,2026-03-31T16:34:57.5665152-05:00,2026-03-31T21:34:57.5665152Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,d8829bb5-8d4b-4adf-ac12-5e7c0e0949c9,54.02563,-128.3442,13.84208,5.83615,0.62181,-16.55243,-1.67932,5.53476,-7.87122,,0.679,-16.48152,0.87248,,,,,,,3.0557,53.0043,-16.96641,,,,,,,-0.65624,53.60328,-12.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
58,2026-03-31,16:35:13.85,1,2,"Tollett, JR",822959,Right,LOU_CAJ,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.00956,1.508498,-1.363744,2053.468793,48.338652,7:30,5.69372,1.53117,5.61808,-50.98089,-5.22067,-7.63548,2.85393,-0.37815,71.77885,-7.832376,-2.72775,0.486873,89.81373,57.483732,10.780951,4460.798843,107.39705,151.04464,23.7878,216.74111,202.43205,13.391513,6.27628,3.45634,-2.72532,-1.4096,50,5.78951,3.02225,-114.60539,1.31702,4.53369,23.89896,-35.74885,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,80cce450-2d49-11f1-93bf-5383c4e443e5,77.41741,156.10139,,7.23071,,,,2.04093,2.81175,0.31406,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:35:13.85,2026-03-31T16:35:13.8504192-05:00,2026-03-31T21:35:13.8504192Z,FlyBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,01eccb2d-395b-4fe0-a591-785960feff30,54.88445,-115.61947,11.94948,5.70144,2.83391,-17.87443,-1.53375,2.82987,2.26685,183.074757,2.06185,69.19869,-17.78272,3.46444,0.05652,-0.20717,0.04974,-0.00518,0.00021,2.79966,111.2503,-25.54632,3.17476,-0.69158,0.09942,-0.00478,-0.00061,6E-05,0.3177,13.18558,-2.27308,0.34052,0.05469,-0.03915,0.00826,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
59,2026-03-31,16:35:52.86,2,1,"Tollett, JR",822959,Right,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98181,-0.005103,-2.454059,1724.314214,284.607529,3:30,5.7058,1.69573,6.28237,-38.76282,-2.86323,15.67883,2.47086,0.73898,79.95252,-7.20111,0.382826,0.431237,,,,,,,,,,,,-8.88749,-1.10449,-1.52175,50,5.68707,4.84635,-127.74988,-1.31725,-14.5214,29.09046,-33.97867,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,98067aa0-2d49-11f1-93bf-5383c4e443e5,87.40541,,,8.02929,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:35:52.86,2026-03-31T16:35:52.8625664-05:00,2026-03-31T21:35:52.8625664Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,8343e6c8-dca2-4bc5-b020-a7b7cc25a67e,54.21974,-128.70718,14.54523,5.71202,-0.19908,-16.98934,-1.6891,5.32422,-7.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-31,16:36:06.06,2,2,"Tollett, JR",822959,Right,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39703,0.209639,-1.830383,1771.088115,271.672112,3:00,5.76205,1.72467,6.20111,-35.47903,0.67634,15.68509,2.99909,1.34151,80.01546,-6.37425,1.003045,0.432771,,,,,,,,,,,,-8.7552,0.55575,-1.59516,50,5.7597,3.46023,-127.05619,-0.69739,-14.27334,26.68714,-31.26805,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,9fdcb460-2d49-11f1-93bf-5383c4e443e5,87.09565,,,7.38157,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:36:06.06,2026-03-31T16:36:06.0621824-05:00,2026-03-31T21:36:06.0621824Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,8b3b4f38-b6e9-450b-85b8-cc78f8856ba1,54.30328,-127.95687,13.34357,5.76543,0.3579,-15.63403,-1.72007,3.94195,-7.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-31,16:36:23.92,2,3,"Tollett, JR",822959,Right,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05292,0.983324,-3.82793,1871.81511,262.827549,2:45,5.74227,1.5927,6.66878,-31.98868,3.03134,15.45375,3.97836,-0.62714,80.52427,-5.019874,-1.020809,0.425921,,,,,,,,,,,,-9.13768,1.69284,-1.34091,50,5.79591,7.9625,-127.84572,1.22376,-15.13719,26.13015,-29.36975,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,aa87b900-2d49-11f1-93bf-5383c4e443e5,88.49622,,,7.52865,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:36:23.92,2026-03-31T16:36:23.9200256-05:00,2026-03-31T21:36:23.9200256Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,7d6a3cd3-6c9f-4595-90dc-84cc5056ec5e,53.83323,-128.6268,13.06508,5.74621,2.10168,-14.68488,-1.58568,8.41498,-7.56859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-31,16:36:39.79,2,4,"Tollett, JR",822959,Right,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10407,0.346084,-3.891125,1757.589964,257.725627,2:30,5.77921,1.68386,6.62964,-30.94076,4.18575,14.08359,3.51844,-0.71091,80.42748,-5.464597,-1.334631,0.426569,,,,,,,,,,,,-8.45977,2.47516,-1.42484,50,5.79039,8.1546,-127.87708,-0.16816,-13.98202,26.82986,-28.08321,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,b3f90520-2d49-11f1-93bf-5383c4e443e5,88.36196,,,7.6766,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:36:39.79,2026-03-31T16:36:39.7901824-05:00,2026-03-31T21:36:39.7901824Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,ba60b7b5-782b-45c4-92b3-a5d0e297b26b,53.87165,-128.68682,13.41493,5.78268,0.67941,-14.0416,-1.67732,8.57658,-6.99101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-31,16:36:56.15,2,5,"Tollett, JR",822959,Right,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42897,0.405925,-2.235878,1801.552075,273.364755,3:00,5.72931,1.78359,6.3474,-36.13128,0.44075,15.40481,3.09235,1.00798,78.6687,-6.354578,0.553629,0.435257,,,,,,,,,,,,-8.68477,0.54567,-1.62747,50,5.74261,4.32341,-126.83236,-0.28542,-13.86771,30.71326,-31.30274,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,bdbeb2d0-2d49-11f1-93bf-5383c4e443e5,86.59805,,,8.76027,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:36:56.15,2026-03-31T16:36:56.1520640-05:00,2026-03-31T21:36:56.1520640Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,328e8a22-5c89-4b2e-b915-4c936b467e32,54.15168,-127.83376,15.35663,5.73528,0.7352,-15.65137,-1.77581,4.77556,-6.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-31,16:37:12.97,2,6,"Tollett, JR",822959,Right,LOU_CAJ,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,2,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.01714,-0.086428,-2.595078,1761.285143,251.937972,2:30,5.68127,1.64678,6.29613,-29.72714,6.11512,14.98954,3.12428,0.50298,79.81909,-5.662789,0.114463,0.430893,89.82428,22.61169,-19.700462,1538.519278,102.94578,38.77014,-38.75761,327.25994,321.27972,-21.790267,3.640501,-8.5952,3.56268,-1.46278,50,5.6607,5.19577,-127.76639,-1.13276,-14.06047,28.87382,-26.34606,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,c7c40190-2d49-11f1-93bf-5383c4e443e5,87.47525,46.06206,,8.19806,,,,1.54921,3.17833,-0.51163,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,21:37:12.97,2026-03-31T16:37:12.9711104-05:00,2026-03-31T21:37:12.9711104Z,LineDrive,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,054aa4cf-da48-404a-afff-44ca777c5160,54.20512,-128.7132,14.43691,5.68368,-0.26885,-13.17303,-1.64072,5.65682,-7.03024,161.985587,1.54895,114.5051,-17.41629,4.45464,-1.05032,0.26124,-0.06083,0.00943,-0.00063,3.17879,50.63851,-15.408,-0.03288,0.38181,-0.196,0.0574,-0.0085,0.00049,-0.51152,-41.00041,3.54675,-0.60215,0.10903,-0.0352,0.01153,-0.00208,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
