PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-21,18:56:46.96,4,3,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86265,-0.196535,0.288998,2429.804527,288.556485,3:30,6.01871,-0.37704,4.99529,-54.76184,-0.23161,5.88697,1.26967,0.3864,67.16987,-10.07068,1.331138,0.531484,,,,,,,,,,,,-2.85894,0.38898,0.34414,50,5.95501,-0.75422,-105.7366,-2.17377,-3.22548,18.61045,-31.73521,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,c1f3e790-3ddd-11f1-a325-c3c283ce35f4,70.91925,,,5.69278,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:56:46.96,2026-04-21T18:56:46.9620000-05:00,2026-04-21T23:56:46.9620000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,281c7104-2a99-452f-a225-0f27d65c32e8,55.50576,-106.70126,9.30523,6.02506,-0.52881,-15.86761,0.3789,-0.58703,-1.61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,18:57:02.53,4,4,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00276,-2.567929,0.317943,2151.326985,138.363895,10:30,6.07567,-0.31247,5.33158,-21.52978,17.22217,-14.16686,1.87046,-1.19472,78.54754,-6.575671,-2.199746,0.448041,,,,,,,,,,,,7.19189,9.76036,0.29429,50,5.82848,-0.0733,-124.68405,-6.2983,11.28257,25.87443,-16.86209,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,cb330020-3ddd-11f1-a325-c3c283ce35f4,84.12715,,,7.45523,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:57:02.53,2026-04-21T18:57:02.5320000-05:00,2026-04-21T23:57:02.5320000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,d7189828-7cfd-4280-a218-b4cff0ef18a0,55.16682,-125.7517,12.93721,6.07401,-5.60252,-8.43104,0.30692,-0.53885,5.64129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,18:57:46.98,4,5,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82259,-1.292212,0.707881,2165.875295,138.658123,10:30,6.11527,-0.32574,5.39742,-22.48911,16.66174,-13.41961,3.02992,-0.78064,77.50716,-5.515311,-1.679322,0.450342,87.95018,-8.73766,52.682928,,,,,19.62991,18.9161,53.602322,0.147249,6.95552,9.18615,0.27233,50,5.98475,-0.94943,-124.37777,-3.53079,10.74578,28.14981,-17.98211,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,e5bdbd40-3ddd-11f1-a325-c3c283ce35f4,83.69746,2.89193,,8.31543,,,,0.24132,2.89193,0.83615,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:57:46.98,2026-04-21T18:57:46.9890000-05:00,2026-04-21T23:57:46.9890000Z,GroundBall,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,5acef165-7886-4241-a9e8-3268b1406079,55.09941,-125.52659,14.07491,6.11387,-2.79693,-8.99105,0.32003,-1.38798,5.37289,180,0.23718,77.46609,,,,,,,,2.89298,-19.63971,,,,,,,,0.83073,101.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-21,18:58:15.34,4,6,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Woody, James",822370,Right,GRA_TIG,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.10244,-1.455738,0.392935,2237.169429,136.806517,10:30,6.17059,-0.2682,5.27633,-21.95296,16.96867,-14.66178,2.97357,-1.12094,78.08306,-5.561737,-2.209353,0.449021,89.16852,-15.231361,31.297408,,,,,11.48585,11.38367,35.159202,0.083361,7.4587,9.33048,0.24356,50,6.02211,-0.20895,-124.82101,-3.89641,11.65324,27.39894,-17.5964,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,f6940ac0-3ddd-11f1-a325-c3c283ce35f4,83.94355,2.87099,,8.01938,,,,0.38051,2.87099,1.13664,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-21,23:58:15.34,2026-04-21T18:58:15.3400000-05:00,2026-04-21T23:58:15.3400000Z,GroundBall,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,df2bd145-2a4b-41de-818f-2860591c09ea,55.22151,-125.96195,13.69947,6.1691,-3.16367,-8.7982,0.26236,-0.69421,5.82662,180,0.37704,108.08203,,,,,,,,2.87209,-34.44047,,,,,,,,1.13453,65.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-21,19:03:35.32,5,1,"Brooks, Murphy",702702,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78485,-0.098959,-1.20785,2302.825782,203.147344,12:45,5.7624,1.59259,6.11545,-18.63533,15.86076,6.29615,4.11794,1.00033,81.59447,-3.652894,-0.073337,0.422724,,,,,,,,,,,,-3.57681,8.5376,-1.50306,50,5.74496,2.48206,-130.38533,-0.76354,-6.12738,28.65886,-17.54833,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,b546dbf0-3dde-11f1-a325-c3c283ce35f4,89.1657,,,8.19039,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:03:35.32,2026-04-21T19:03:35.3240000-05:00,2026-04-22T00:03:35.3240000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,f57dd2db-6d7d-4631-830a-d8627da7da5e,54.38138,-131.34483,14.32943,5.76069,-0.17602,-8.77416,-1.5896,2.6872,-3.06369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,19:03:51.37,5,2,"Brooks, Murphy",702702,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40968,-0.901295,-2.102202,2342.249237,191.041796,12:15,5.80683,1.5059,6.19129,-13.30312,21.60607,3.97898,3.86547,-0.10428,80.80409,-3.510748,-1.384897,0.425247,,,,,,,,,,,,-2.68764,11.76871,-1.34931,50,5.73181,4.59325,-129.70574,-2.33707,-4.53101,29.76043,-12.33359,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,bedf1100-3dde-11f1-a325-c3c283ce35f4,88.63659,,,8.60559,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:03:51.37,2026-04-21T19:03:51.3710000-05:00,2026-04-22T00:03:51.3710000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,3a7e4b97-ee77-4f79-b685-4e2f3256d1c7,54.30448,-130.68965,14.88022,5.80234,-1.92931,-6.16679,-1.50365,4.74306,-2.26551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,19:04:06.36,5,3,"Brooks, Murphy",702702,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03119,-2.528919,-2.340617,2295.642781,199.948622,12:45,5.6915,1.3679,6.11325,-19.69706,16.23375,5.46138,1.70829,-0.34239,80.367,-6.256205,-1.357053,0.431425,,,,,,,,,,,,-3.51047,9.48071,-1.19117,50,5.48696,5.00162,-127.69562,-6.21673,-5.7747,27.2131,-16.57832,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,c7d20560-3dde-11f1-a325-c3c283ce35f4,87.36735,,,7.66419,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:04:06.36,2026-04-21T19:04:06.3670000-05:00,2026-04-22T00:04:06.3670000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,7d9a1ce1-8116-40a5-9ee4-333c3a25ebff,54.38604,-128.62693,13.60655,5.69001,-5.64937,-8.28916,-1.36572,5.19925,-2.88735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,19:04:24.30,5,4,"Brooks, Murphy",702702,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22426,-3.639936,-3.41119,2419.367064,205.097849,12:45,5.79131,1.47173,5.98417,-15.48292,19.87143,8.73859,1.11673,-0.96557,81.21031,-6.602622,-1.84392,0.42795,,,,,,,,,,,,-5.4965,11.6439,-1.20696,50,5.49455,7.33222,-129.11444,-8.64806,-9.22869,28.23158,-12.62379,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,d27f2ce0-3dde-11f1-a325-c3c283ce35f4,88.0768,,,8.01396,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:04:24.30,2026-04-21T19:04:24.3040000-05:00,2026-04-22T00:04:24.3040000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,965eeb8a-4102-45bc-ab65-dd0799f363f6,54.51446,-130.0978,14.11579,5.78812,-8.20835,-6.3119,-1.46796,7.65367,-4.61435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-21,19:04:41.66,5,5,"Brooks, Murphy",702702,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10818,-2.195231,-2.177803,2312.222704,210.399461,1:00,5.65013,1.5732,6.0046,-18.15462,17.29052,9.40981,2.10084,0.33858,80.68033,-5.65827,-0.486308,0.428499,,,,,,,,,,,,-5.50878,9.933,-1.40708,50,5.46753,4.51755,-129.17615,-5.47661,-9.20585,29.66743,-15.57481,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,dcdef7b0-3dde-11f1-a325-c3c283ce35f4,87.96392,,,8.42785,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:04:41.66,2026-04-21T19:04:41.6670000-05:00,2026-04-22T00:04:41.6670000Z,,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,a4d15435-cf58-4706-b3c9-cb80525aee2f,54.49305,-130.20396,14.83371,5.64792,-4.93703,-7.7874,-1.56911,4.83649,-4.60292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,19:05:00.13,5,6,"Brooks, Murphy",702702,Right,LOU_CAJ,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47248,-2.760849,-2.375647,2316.600811,194.264419,12:30,5.83316,1.35309,6.24713,-13.57276,20.53119,4.91225,2.15162,-0.42986,81.87782,-5.405752,-1.489248,0.420314,83.9025,32.922738,19.057108,4767.178242,100.19693,59.58094,45.39333,289.74286,205.13168,33.368855,4.535582,-3.3061,11.89591,-1.17876,50,5.62087,5.24227,-131.14987,-6.65953,-5.69049,30.78377,-11.69866,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,e7d55d30-3dde-11f1-a325-c3c283ce35f4,89.67687,69.90167,,8.59466,,,,1.46641,2.21166,0.42689,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:05:00.13,2026-04-21T19:05:00.1310000-05:00,2026-04-22T00:05:00.1310000Z,FlyBall,v3,5075,471308,,"Brown, Colt",1000134926,Right,LOU_CAJ,4144fb82-183e-4b7a-ae79-3d2c0845c382,54.25165,-132.14406,15.39189,5.82985,-6.28172,-5.84933,-1.35103,5.42605,-2.84524,218.556963,1.46698,97.62135,-20.50766,4.63296,-0.99077,0.22413,-0.04948,0.0073,-0.00045,2.21295,66.85031,-18.34042,0.86985,0.2113,-0.19229,0.06185,-0.00907,0.0005,0.42683,33.7297,2.18091,-1.09077,0.33484,-0.08791,0.01809,-0.00223,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-21,19:07:34.49,1,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07865,-1.150999,1.364361,2265.239117,144.521609,10:45,6.35783,-1.5703,5.28884,-21.73966,19.21426,-12.64205,3.46493,-1.3424,75.90107,-5.246696,-0.879209,0.460595,,,,,,,,,,,,6.713,10.38402,1.45548,50,6.23771,-2.34557,-121.79512,-3.12443,9.956,26.74691,-16.77364,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,43dbddc0-3ddf-11f1-a325-c3c283ce35f4,81.83426,,,8.17758,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:07:34.49,2026-04-21T19:07:34.4900000-05:00,2026-04-22T00:07:34.4900000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,70291f9e-dcee-4941-934d-8cc5b863f5ed,55.20682,-122.93325,13.37346,6.35548,-2.41068,-8.38682,1.5643,-2.76921,4.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,19:08:10.59,1,2,"Mante, Shaun",1000507739,Left,GRA_TIG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78847,-0.629789,2.18577,1525.439282,129.088061,10:15,6.1372,-1.66706,5.40227,-36.5777,8.65,-8.68709,2.49847,-0.34183,72.41994,-7.36976,0.640407,0.484032,,,,,,,,,,,,5.1002,4.97099,1.4787,50,6.05558,-4.07158,-115.63947,-2.47329,6.82074,24.05443,-25.52608,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,5965ef50-3ddf-11f1-a325-c3c283ce35f4,77.87183,,,7.36853,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:08:10.59,2026-04-21T19:08:10.5970000-05:00,2026-04-22T00:08:10.5970000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,6b852dc4-22dd-45f7-97f0-b2e1dc023fa1,55.09698,-116.69489,12.02721,6.13952,-1.3533,-12.76304,1.66391,-4.37085,3.41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,19:08:20.59,1,3,"Mante, Shaun",1000507739,Left,GRA_TIG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Bottom,0,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,5e51b350-3ddf-11f1-a325-c3c283ce35f4,,,,,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:08:20.59,2026-04-21T19:08:20.5970000-05:00,2026-04-22T00:08:20.5970000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,9a911512-8e19-47f3-a747-5d9e820a5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-04-21,19:08:31.25,1,4,"Mante, Shaun",1000507739,Left,GRA_TIG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.76914,-1.784399,1.566351,1659.605736,120.582809,10:00,6.06007,-1.76248,5.70735,-32.56699,11.23949,-16.30473,1.68244,-1.66146,73.11297,-7.836921,-1.353456,0.476366,62.18045,-19.996658,-19.816806,,,,,7.98846,7.98846,-0.321538,0.060153,8.86315,6.74756,1.64179,50,5.89048,-2.56868,-117.06952,-4.66206,12.09281,25.57839,-22.96771,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,65b83b50-3ddf-11f1-a325-c3c283ce35f4,79.12499,1.88235,,7.65617,,,,3.122,1.88235,1.70877,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:08:31.25,2026-04-21T19:08:31.2590000-05:00,2026-04-22T00:08:31.2590000Z,GroundBall,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,064d839d-26df-4f4b-b9c9-ee970f0f57c7,54.79148,-118.11177,12.78919,6.06138,-3.72619,-11.48386,1.7565,-3.06142,6.04641,180,3.11934,80.89976,,,,,,,,1.88338,-31.29288,,,,,,,,1.70973,-29.15251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-21,19:09:13.06,2,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Lim, Joshua",1000385942,Right,LOU_CAJ,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.72558,-0.773745,3.022087,2364.62648,139.107701,10:45,6.29374,-1.59426,5.4602,-27.00273,15.39131,-11.92489,3.31821,0.24338,74.20539,-5.839703,0.902159,0.468623,75.69965,68.343457,-19.014763,,,,,100.62047,99.86646,-3.20336,5.808962,7.05343,8.46808,1.33639,50,6.20757,-5.82429,-119.69242,-2.47208,10.02106,27.54911,-20.14311,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,7ea240c0-3ddf-11f1-a325-c3c283ce35f4,80.43228,135.85228,,8.52018,,,,1.88279,3.45656,-0.21942,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:09:13.06,2026-04-21T19:09:13.0610000-05:00,2026-04-22T00:09:13.0610000Z,Popup,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,7087d9a7-a19a-46a7-aad8-24243fc82d59,55.03674,-120.84614,13.77455,6.29344,-1.62851,-10.07156,1.5891,-6.24397,5.01053,186.728741,1.86948,38.95635,-14.27829,5.34082,-1.66888,0.41851,-0.0693,0.00631,-0.00024,3.4402,103.52991,-25.91008,4.52228,-2.05884,0.76892,-0.17073,0.01942,-0.00087,-0.21215,-13.4702,8.33874,-3.1813,1.0034,-0.25294,0.04222,-0.00389,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
110,2026-04-21,19:10:12.50,3,1,"Mante, Shaun",1000507739,Left,GRA_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05754,-1.734345,1.714947,2351.079011,144.524477,10:45,6.2447,-1.45083,5.17091,-23.5808,17.80682,-11.57627,2.64626,-0.80114,75.60486,-6.152212,-0.335054,0.463027,,,,,,,,,,,,6.31398,9.87949,1.30027,50,6.06588,-3.12991,-121.63011,-4.45096,9.29154,27.78616,-17.63557,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,a2119a60-3ddf-11f1-a325-c3c283ce35f4,81.40435,,,8.45268,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:10:12.50,2026-04-21T19:10:12.5030000-05:00,2026-04-22T00:10:12.5030000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,06556545-d613-4012-aa44-9dba32b2307e,55.32466,-122.8405,13.89308,6.24303,-3.68274,-8.81779,1.44543,-3.53466,4.64577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,19:10:30.62,3,2,"Mante, Shaun",1000507739,Left,GRA_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33605,-0.549084,2.728891,2319.931544,142.483029,10:45,6.10795,-1.65214,5.09905,-36.94553,9.01453,-5.75906,2.51114,0.44141,72.52768,-7.298669,1.711144,0.487935,,,,,,,,,,,,3.64193,5.09437,1.39907,50,6.02745,-5.24006,-114.94574,-2.37542,4.8576,21.91632,-25.37919,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,ace5aad0-3ddf-11f1-a325-c3c283ce35f4,77.24895,,,6.80837,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:10:30.62,2026-04-21T19:10:30.6270000-05:00,2026-04-22T00:10:30.6270000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,0323621c-4ee0-4227-aab4-0227d055296e,55.39875,-115.97053,10.95816,6.11078,-1.18871,-12.68959,1.6494,-5.4672,2.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,19:10:48.09,3,3,"Mante, Shaun",1000507739,Left,GRA_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,3,Bottom,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.29473,0.326425,-0.813977,2312.796289,177.214985,12:00,6.04129,-1.78192,5.05836,-41.92412,6.10532,-0.2265,2.85549,-2.56846,71.22843,-7.293319,-0.854034,0.498798,,,,,,,,,,,,-0.10374,3.28784,1.85953,50,6.03876,1.60342,-112.24226,-0.78276,-0.1328,19.67442,-27.96559,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,b748d100-3ddf-11f1-a325-c3c283ce35f4,75.56649,,,6.0663,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:10:48.09,2026-04-21T19:10:48.0970000-05:00,2026-04-22T00:10:48.0970000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,9b11fe85-96ae-4ab1-9359-6b69956ba6de,55.44359,-113.19242,9.83721,6.04395,0.56781,-13.9828,1.78194,1.60983,-0.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
