PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-05-01,15:58:45.20,1,1,"James, David",813572,Right,STB_BON,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90697,-0.211032,-0.985781,2473.037024,50.028975,7:45,5.83859,0.91402,5.17784,-45.78495,-2.13118,-4.4941,1.82458,-0.38814,73.85968,-8.55309,-1.783239,0.475535,,,,,,,,,,,,1.92036,-0.59921,-0.81868,50,5.78404,2.22968,-118.63568,-2.09986,2.6748,27.49223,-33.00869,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,296fbbd0-4598-11f1-a60b-0f9f3d992437,79.26328,,,8.04729,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,19:58:45.20,2026-05-01T15:58:45.2084224-04:00,2026-05-01T19:58:45.2084224Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,1807e904-97c5-4c9d-be33-cc860581c4ff,55.32034,-119.86225,13.74612,5.84487,-0.62716,-16.50435,-0.9155,2.11034,1.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,15:58:58.49,1,2,"James, David",813572,Right,STB_BON,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85538,0.570674,-1.306332,2440.419513,21.994555,6:45,5.94627,0.78958,5.46371,-50.97684,-7.2917,-3.52284,2.23248,-0.72687,73.97339,-8.705024,-1.934736,0.475706,,,,,,,,,,,,1.38831,-3.45677,-0.67207,50,5.96139,2.81753,-117.3608,-0.62897,1.92093,23.85841,-36.95697,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,315f22e0-4598-11f1-a60b-0f9f3d992437,79.23482,,,6.88199,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,19:58:58.49,2026-05-01T15:58:58.4967680-04:00,2026-05-01T19:58:58.4967680Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,143c77b4-cf6b-4bfe-9f16-3863eb8af0c5,55.03683,-118.38032,11.92921,5.95453,0.95027,-18.47849,-0.79072,2.73545,0.96046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,15:59:13.16,1,3,"James, David",813572,Right,STB_BON,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12126,-1.238729,-2.379189,2479.466553,188.390193,12:15,5.86503,0.81772,5.94068,-17.81237,17.73525,2.43055,3.23041,-1.18801,80.52748,-4.644948,-1.943152,0.429118,,,,,,,,,,,,-1.99508,9.85201,-0.62938,50,5.75633,5.26562,-129.20224,-3.30762,-3.33053,30.03899,-15.72738,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,3a170a10-4598-11f1-a60b-0f9f3d992437,87.83701,,,8.59379,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,19:59:13.16,2026-05-01T15:59:13.1681280-04:00,2026-05-01T19:59:13.1681280Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,992ed0a2-708b-4c21-8eda-eca75987b71e,54.55594,-130.25718,15.0195,5.86279,-2.7553,-7.86369,-0.81636,5.38259,-1.66527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,15:59:29.98,1,4,"James, David",813572,Right,STB_BON,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74671,0.233367,-2.399823,2297.380552,60.930005,8:00,5.84269,0.95666,5.24645,-42.46829,-1.14984,-4.63288,2.52316,-1.68596,76.0672,-7.503845,-3.221018,0.46264,,,,,,,,,,,,1.55969,-0.21961,-0.73264,50,5.83274,5.28511,-121.32858,-1.08067,2.29656,26.43981,-32.49743,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,4423d2e0-4598-11f1-a60b-0f9f3d992437,81.47247,,,7.67952,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,19:59:29.98,2026-05-01T15:59:29.9895296-04:00,2026-05-01T19:59:29.9895296Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,2040bb60-b48a-45d8-866e-6e7732957726,55.25123,-122.46758,13.21991,5.84914,0.31928,-16.24872,-0.95818,5.18617,1.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,15:59:45.82,1,5,"James, David",813572,Right,STB_BON,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55648,-3.175567,-2.124241,2442.44599,194.648388,12:30,6.08947,0.62461,6.2138,-14.08304,19.22655,4.72024,1.98024,-0.94332,83.01632,-5.899324,-1.27263,0.41539,69.84185,45.503935,134.896554,4689.682489,,,,,34.4543,,,-3.09945,11.28508,-0.46767,50,5.84402,4.72527,-132.69138,-7.72697,-5.47167,30.99877,-12.25173,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,4d8df310-4598-11f1-a60b-0f9f3d992437,90.73988,31.61158,,8.54016,,,,1.07151,1.98948,1.05557,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,19:59:45.82,2026-05-01T15:59:45.8239488-04:00,2026-05-01T19:59:45.8239488Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,38c032bd-b8c1-4fb7-8455-1bbda6ec7fa9,54.28357,-133.68834,15.49938,6.0862,-7.33293,-6.12586,-0.62248,4.90124,-2.73584,,1.07151,-50.673,0.10378,1.36674,0.84443,-4.47588,9.29788,-10.13385,4.58286,1.98948,73.06648,-30.11476,3.78389,0.26189,-3.70051,7.78014,-8.48255,3.83584,1.05557,50.85641,-9.32451,1.28697,-0.04886,-0.6369,1.33697,-1.45669,0.65846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-05-01,16:00:04.10,1,6,"James, David",813572,Right,STB_BON,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06999,-2.149617,-2.134231,2368.216548,68.216966,8:15,5.97404,0.69275,5.51258,-41.82203,-0.17543,-4.05847,0.47642,-1.6421,75.7978,-9.763539,-2.858815,0.464474,,,,,,,,,,,,1.39913,0.91374,-0.50373,50,5.75811,4.64702,-120.36715,-5.97318,2.02305,26.50457,-30.85284,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,58798320-4598-11f1-a60b-0f9f3d992437,81.15085,,,7.2722,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:00:04.10,2026-05-01T16:00:04.1043968-04:00,2026-05-01T20:00:04.1043968Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,44419120-7605-4c84-94a2-73b20ebeff0c,54.98747,-121.46041,13.25228,5.97824,-4.70055,-15.42642,-0.69369,4.56357,1.01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,16:00:25.01,1,7,"James, David",813572,Right,STB_BON,"Applegate, Carson",701940,Right,STJ_HAW,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.01402,0.318417,-1.401985,2511.45809,17.800077,6:30,5.91351,0.77054,5.44361,-52.44235,-9.33634,-3.51024,1.84154,-0.83493,74.07585,-9.237693,-2.028216,0.472542,,,,,,,,,,,,1.29087,-4.41154,-0.64409,50,5.90533,3.05313,-118.86222,-1.22625,1.80411,27.6898,-38.33951,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,64edaf00-4598-11f1-a60b-0f9f3d992437,79.76528,,,7.93817,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:00:25.01,2026-05-01T16:00:25.0130000-04:00,2026-05-01T20:00:25.0130000Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,654d4a39-687a-4b23-8ac2-eca1bd75f2b3,55.05561,-120.03418,13.8449,5.92289,0.39645,-19.16975,-0.7717,2.97678,0.90205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.4215,2.982939,1.940019,1.04292,2.1049,1.95273,0.8106,1.61655,5.32539,2.26964,76.04892,6.31628,-48.73878,1.66231,76.37518,-4.83821,5.36801,15.17297,-13.67224,2.16914,-56.53388,7.39518,High,High,High,,,High,High,High
96,2026-05-01,16:00:51.71,2,1,"James, David",813572,Right,STB_BON,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75059,-0.774271,-0.834383,2286.407685,55.679112,7:45,5.84263,0.87525,5.35922,-45.20656,-1.75378,-4.91969,1.3492,-0.31725,73.93621,-9.024944,-1.710805,0.474439,,,,,,,,,,,,2.21374,-0.25114,-0.79655,50,5.74073,1.92523,-118.47131,-3.19426,3.07901,27.14222,-32.52335,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,74d46c60-4598-11f1-a60b-0f9f3d992437,79.44636,,,7.81439,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:00:51.71,2026-05-01T16:00:51.7161984-04:00,2026-05-01T20:00:51.7161984Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,c9e77608-8682-46fd-9a34-c8603f26e17a,55.1396,-119.64302,13.57111,5.84832,-1.79025,-16.26168,-0.87679,1.79231,1.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,16:01:08.50,2,2,"James, David",813572,Right,STB_BON,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31883,-3.852405,-2.108988,2421.695823,205.769878,12:45,6.00783,0.70146,6.30572,-16.3556,17.05454,7.66587,1.08803,-0.60352,82.90929,-6.981492,-0.722827,0.416017,,,,,,,,,,,,-4.71284,10.46457,-0.55058,50,5.71701,4.57304,-132.32276,-9.36992,-8.26214,31.19243,-13.82852,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,7ed17dc0-4598-11f1-a60b-0f9f3d992437,90.60322,,,8.40955,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:01:08.50,2026-05-01T16:01:08.5031936-04:00,2026-05-01T20:01:08.5031936Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,5d45560c-15bb-4997-bbb1-e3c03a6b4520,54.19438,-133.30784,15.59622,6.00602,-8.93321,-6.91426,-0.69912,4.83397,-4.13107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,16:01:22.90,2,3,"James, David",813572,Right,STB_BON,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73934,-3.423517,-0.468154,2509.77417,203.478673,12:45,6.01604,0.55397,6.18802,-17.8934,16.3541,6.54087,1.36008,0.66678,81.6626,-6.845643,0.713191,0.421197,,,,,,,,,,,,-3.59465,10.03638,-0.52211,50,5.74883,0.81084,-131.46791,-8.37451,-6.15831,33.36115,-14.97975,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,8769f610-4598-11f1-a60b-0f9f3d992437,89.48877,,,9.07675,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:01:22.90,2026-05-01T16:01:22.9029376-04:00,2026-05-01T20:01:22.9029376Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,d0dd0c32-e5d0-45ae-bee8-2ea1ff22eb61,54.31041,-132.5572,16.68058,6.01428,-7.8854,-7.48988,-0.55187,1.01192,-3.07916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,16:01:37.82,2,4,"James, David",813572,Right,STB_BON,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2993,-1.241222,-1.570583,2372.472023,79.974746,8:45,5.85815,0.86462,5.07282,-40.90046,0.80894,-3.0841,1.27896,-0.87347,76.37513,-8.642754,-2.116644,0.464824,,,,,,,,,,,,1.09382,1.07819,-0.71302,50,5.70776,3.44194,-120.80387,-4.13506,1.60793,24.68145,-30.58909,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,9055e590-4598-11f1-a60b-0f9f3d992437,81.08974,,,6.92417,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:01:37.82,2026-05-01T16:01:37.8279936-04:00,2026-05-01T20:01:37.8279936Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,145af53e-091b-46d6-b797-f96f2d6059a3,55.4276,-121.90774,12.34073,5.86211,-2.76698,-15.29454,-0.86535,3.37002,0.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,16:01:51.77,2,5,"James, David",813572,Right,STB_BON,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.94516,0.490714,-1.432613,2373.100335,30.39616,7:00,5.84397,0.81728,5.1667,-47.48239,-5.60937,-4.07721,2.34909,-0.87105,75.97558,-8.107031,-2.155529,0.465735,93.52262,-11.767352,-30.767416,,,,,13.00038,8.88496,-22.807249,0.08586,1.62847,-2.60626,-0.68043,50,5.85298,3.182,-120.36134,-0.74481,2.3774,24.41021,-35.97889,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,98a43580-4598-11f1-a60b-0f9f3d992437,80.93116,2.406,,6.96958,,,,2.05981,2.406,0.86895,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:01:51.77,2026-05-01T16:01:51.7760000-04:00,2026-05-01T20:01:51.7760000Z,GroundBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,07595c0c-7e2a-4f43-9a45-59b3d8ac45c5,55.33403,-121.43831,12.20511,5.85083,0.84256,-17.98945,-0.81851,3.07712,1.1887,180,2.05703,115.58453,,,,,,,,2.40667,-28.02224,,,,,,,,0.87061,-68.81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-05-01,16:02:27.39,3,1,"James, David",813572,Right,STB_BON,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58025,0.732233,-1.068737,2462.979009,207.586357,1:00,6.01621,0.81615,6.29034,-18.09781,15.47906,7.53048,5.18299,0.45871,82.46526,-2.729488,0.292577,0.417053,,,,,,,,,,,,-4.18591,8.13973,-0.74079,50,6.06114,2.14109,-131.61178,1.17446,-7.32544,28.52446,-17.92941,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,addacfe0-4598-11f1-a60b-0f9f3d992437,90.37802,,,8.11499,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:02:27.39,2026-05-01T16:02:27.3991680-04:00,2026-05-01T20:02:27.3991680Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,5771b9ef-62ff-46c6-b7b9-fd3027480cb7,54.20631,-132.52029,14.26223,6.01464,1.74551,-8.9647,-0.8127,2.37441,-3.66272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,16:02:42.62,3,2,"James, David",813572,Right,STB_BON,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.99951,-1.72681,-1.256492,2533.03829,199.690412,12:45,6.07238,0.58999,5.82519,-21.17867,13.65328,4.46201,2.7013,-0.20645,81.78022,-5.708948,-0.456451,0.424776,91.27551,7.489594,31.210077,1442.846721,,,,121.38276,119.7262,33.145587,1.021212,-2.68043,7.8539,-0.49007,50,5.91885,2.67633,-130.58982,-4.62261,-4.5897,29.66694,-18.72587,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,b6ed0c10-4598-11f1-a60b-0f9f3d992437,88.73484,6.46048,,8.21929,,,,1.99991,2.82079,0.18073,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:02:42.62,2026-05-01T16:02:42.6296320-04:00,2026-05-01T20:02:42.6296320Z,GroundBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,90c5d0aa-7446-46f6-99a7-2cb14dd7ccbd,54.67352,-131.64725,14.83347,6.07172,-3.95515,-9.36293,-0.58838,2.83992,-2.29485,,1.99991,113.51905,-18.49158,3.45651,-0.77649,0.16993,-0.03876,0.00767,-0.00089,2.82079,17.44951,-21.87709,2.50159,-0.55906,0.13042,-0.02831,0.00562,-0.00066,0.18073,68.77687,-4.47621,0.7188,-0.16289,0.03525,-0.00822,0.00165,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-05-01,16:03:37.34,4,1,"James, David",813572,Right,STB_BON,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,82.19417,0.643586,-0.170476,2320.438933,37.370329,7:15,5.7949,0.94468,5.20438,-50.04467,-7.19993,-6.61418,2.22982,0.23317,74.82594,-8.435951,-1.345024,0.471108,105.99502,36.781506,-15.882347,2206.896457,105.78293,79.57692,-30.16487,411.86578,404.32466,-18.581552,6.121608,3.27154,-3.44685,-0.92361,50,5.8163,0.63126,-119.23351,-0.51146,4.6525,25.5213,-37.07586,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,d7907470-4598-11f1-a60b-0f9f3d992437,80.00811,128.91054,,7.36823,,,,2.11271,2.41702,-0.26844,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:03:37.34,2026-05-01T16:03:37.3450752-04:00,2026-05-01T20:03:37.3450752Z,FlyBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,0344d0de-fd93-4a3b-8350-7008bb21ab43,55.29603,-120.36176,12.76065,5.80268,1.1276,-18.53793,-0.94697,0.42558,2.32625,179.298439,2.12045,119.62916,-25.14041,5.92544,-1.07214,0.1478,-0.01529,0.00113,-4E-05,2.41568,93.09107,-19.90825,1.17096,0.04907,-0.08672,0.02323,-0.00272,0.00012,-0.27023,-34.04226,6.98442,-1.94597,0.39843,-0.05984,0.00572,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-05-01,16:04:25.93,5,1,"James, David",813572,Right,STB_BON,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12729,-1.647543,-1.07174,2443.904858,203.222652,12:45,5.92464,0.81048,6.22523,-16.25024,17.38005,6.94237,3.04964,0.40004,82.27479,-4.781248,0.182165,0.417385,,,,,,,,,,,,-3.91032,9.85709,-0.73356,50,5.79324,2.17759,-132.21239,-4.23823,-6.82935,31.68869,-14.95876,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,f485c8f0-4598-11f1-a60b-0f9f3d992437,90.30621,,,8.8525,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:04:25.93,2026-05-01T16:04:25.9381760-04:00,2026-05-01T20:04:25.9381760Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,9b1ff633-62c5-4a05-b707-67b2e765eab6,54.27014,-133.23193,15.84434,5.92186,-3.75696,-7.47938,-0.80716,2.39732,-3.41468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,16:04:37.66,5,2,"James, David",813572,Right,STB_BON,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77002,1.53763,-1.043725,2415.357848,55.559486,7:45,5.88994,0.8661,5.69447,-44.88601,-2.13595,-5.34437,3.58299,-0.55205,73.82651,-6.735121,-1.999717,0.470587,,,,,,,,,,,,2.35177,-1.07787,-0.77513,50,5.99164,2.37881,-118.53767,1.64038,3.29063,26.16803,-33.68224,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,fb87c2c0-4598-11f1-a60b-0f9f3d992437,80.09666,,,7.9435,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:04:37.66,2026-05-01T16:04:37.6605696-04:00,2026-05-01T20:04:37.6605696Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,15b0f900-ae96-47da-a9cc-958ac6591cb0,54.80205,-119.59306,13.08402,5.89809,2.99883,-16.84112,-0.8684,2.2461,1.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,16:04:49.46,5,3,"James, David",813572,Right,STB_BON,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31288,-0.570721,-1.840571,2472.635765,11.614147,6:30,5.8002,0.79091,5.26307,-53.02121,-9.49926,-2.2413,0.84531,-1.1256,74.70906,-10.13719,-2.239289,0.474816,,,,,,,,,,,,0.58571,-4.35516,-0.62063,50,5.70795,3.88129,-117.99489,-3.08879,0.81919,24.11851,-38.26526,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,028a7fe0-4599-11f1-a60b-0f9f3d992437,79.3832,,,6.60382,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:04:49.46,2026-05-01T16:04:49.4638592-04:00,2026-05-01T20:04:49.4638592Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,e7b83b05-4355-4ca6-91d1-4d9fc95e6464,55.23928,-119.06099,12.05926,5.8071,-1.39735,-19.13263,-0.79139,3.84508,0.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
