PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-10,18:39:46.05,2,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Clayton, Elijah",815367,Right,CAM_CAM,Undefined,2,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.98669,-0.969169,-3.495257,2529.437417,248.343447,2:15,5.31065,2.27118,5.90434,-24.00489,8.58709,18.82639,2.4088,0.59139,84.36274,-5.457323,-0.12065,0.410891,36.06651,-46.682251,28.021311,,,,,4.60414,4.60414,6.401194,0.062084,-10.7578,5.00614,-2.0011,50,5.2189,7.41592,-134.81192,-3.11719,-19.63701,31.53179,-23.03596,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,2c5ac530-352e-11f1-8abc-8f6f737bac1d,91.73337,2.42164,,8.62395,,,,2.55966,2.42164,-0.55946,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:39:46.05,2026-04-10T18:39:46.0578816-04:00,2026-04-10T22:39:46.0578816Z,GroundBall,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,d7208824-2934-47b8-98ff-100ef2f381bc,54.59732,-135.88295,15.76589,5.3115,-2.33473,-11.51798,-2.26432,8.08292,-9.81851,180,2.55533,32.46864,,,,,,,,2.42683,-39.00607,,,,,,,,-0.56176,17.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-10,18:40:28.62,3,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70228,-1.274975,-4.689912,2821.306046,86.229964,8:45,5.20962,2.55867,4.6491,-40.44435,0.6602,-9.23249,0.6235,-2.67705,78.02547,-8.492832,-6.300356,0.461441,,,,,,,,,,,,3.20095,1.07685,-2.06915,50,5.04198,10.46613,-122.41244,-4.36085,4.8539,24.30711,-30.54114,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,45c1e9e0-352e-11f1-8abc-8f6f737bac1d,81.68418,,,6.67682,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:40:28.62,2026-04-10T18:40:28.6293504-04:00,2026-04-10T22:40:28.6293504Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,c1204e8b-d776-4606-8c22-0f76518dfd0a,55.85145,-123.56888,12.15355,5.21489,-2.90782,-15.27057,-2.56159,10.2352,2.42695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:40:49.06,3,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80611,-0.271558,-3.220508,2827.527757,103.527424,9:30,5.0888,2.44985,4.85645,-36.39191,5.60595,-17.31017,1.79867,-2.04436,76.15609,-6.872472,-6.256626,0.466428,,,,,,,,,,,,7.47619,3.29138,-2.11645,50,5.0315,7.60445,-121.2196,-1.95558,10.97806,26.59893,-27.34098,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,51f7ad30-352e-11f1-8abc-8f6f737bac1d,80.81076,,,7.65002,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:40:49.06,2026-04-10T18:40:49.0672640-04:00,2026-04-10T22:40:49.0672640Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,e258fc38-34d7-4dbb-9190-22b193a7613d,55.64204,-122.45136,13.29947,5.09275,-0.68945,-13.67049,-2.45683,7.09607,5.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,18:41:08.27,3,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73964,-0.928782,-5.139567,2473.498048,246.73504,2:15,5.36387,2.23506,5.86183,-24.22127,8.86374,17.86442,2.47901,-1.06393,83.70229,-5.460314,-1.951491,0.413987,,,,,,,,,,,,-10.64249,5.16902,-1.82725,50,5.27432,11.24408,-134.05912,-3.02597,-19.15524,31.94681,-22.87041,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,5d5d2830-352e-11f1-8abc-8f6f737bac1d,91.04732,,,9.03734,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:41:08.27,2026-04-10T18:41:08.2748928-04:00,2026-04-10T22:41:08.2748928Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,9c972cbf-3bf8-41ee-92f5-a9045d321372,54.63689,-135.15959,15.97341,5.36499,-2.23815,-11.4352,-2.22594,11.90392,-9.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,18:41:26.76,3,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60875,-0.724077,-3.08126,2742.124717,169.227167,11:45,5.19956,2.38404,4.94904,-29.9538,7.58548,-1.23358,2.01815,-0.63326,80.78171,-6.163073,-3.298384,0.440975,74.18952,52.545179,108.145466,2953.365238,,,,,19.00541,,,-0.17764,4.26418,-2.0837,50,5.10454,6.89418,-127.03211,-2.77061,-0.29247,24.20113,-25.154,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,68639340-352e-11f1-8abc-8f6f737bac1d,85.47516,24.10929,,6.82704,,,,1.5033,1.97358,0.7575,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:41:26.76,2026-04-10T18:41:26.7634688-04:00,2026-04-10T22:41:26.7634688Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,fda0bb7e-6675-4f8d-a084-467798449a6b,55.55228,-128.08552,12.10056,5.20131,-1.67572,-12.577,-2.38406,6.90691,-0.14623,,1.50837,-20.84466,-8.51745,,,,,,,1.97915,86.11958,-31.62214,,,,,,,0.75788,62.86433,-6.37037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-10,18:41:51.49,3,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50669,-0.441156,-2.137571,2640.987401,95.357206,9:15,4.99711,2.5604,4.56087,-39.76148,2.92776,-15.42879,1.26349,-0.7607,75.88349,-7.603145,-4.837067,0.470252,63.10205,41.770049,140.951073,3895.844578,-90.54229,42.35206,62.46632,181.97373,50.46252,147.552528,3.090986,6.90622,1.95087,-2.32285,50,4.91422,5.2105,-120.86282,-2.49832,10.07761,26.52627,-29.32735,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,7728b400-352e-11f1-8abc-8f6f737bac1d,80.15369,44.14471,,7.6232,,,,2.58955,1.29552,0.58773,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:41:51.49,2026-04-10T18:41:51.4990080-04:00,2026-04-10T22:41:51.4990080Z,Popup,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,ed0cf9d5-95e0-49b0-83ab-caa884e58806,55.93969,-122.15948,13.26313,5.0013,-1.06474,-14.66368,-2.56551,4.71788,5.03881,320.831554,2.58953,-53.605,0.56311,0.45008,-0.2118,0.06535,-0.0162,0.00287,-0.00022,1.29546,61.65366,-25.31805,2.87971,-0.63223,0.15291,-0.04149,0.00781,-0.00064,0.58781,43.48099,-7.76512,2.07586,-0.29412,-0.06973,0.06133,-0.01675,0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-10,18:42:15.46,3,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13975,-0.578702,-2.704582,2444.308358,92.017202,9:00,5.11452,2.45282,4.80828,-39.55833,1.69658,-11.40339,1.26909,-1.06176,77.25825,-7.702069,-4.707684,0.462284,,,,,,,,,,,,4.8724,1.35866,-2.17306,50,5.0226,6.26629,-121.92181,-2.77172,7.31639,24.51067,-30.1339,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,8572b150-352e-11f1-8abc-8f6f737bac1d,81.53517,,,6.8815,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:42:15.46,2026-04-10T18:42:15.4654720-04:00,2026-04-10T22:42:15.4654720Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,244ffd79-1e9b-4d6b-8ccc-47547f23619d,55.69314,-123.06102,12.25534,5.11887,-1.37116,-15.06695,-2.45641,5.92624,3.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:42:34.27,3,7,"Marshburn, Connor",823987,Right,UNC_SEA,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.77158,-0.893031,-4.188748,2354.191414,254.234658,2:30,5.2025,2.24437,5.70232,-27.79324,5.19331,14.48209,2.05196,-0.45892,84.3746,-6.032231,-1.606064,0.413371,100.69756,-19.123474,-5.622725,,,,,7.29122,7.29122,-0.602929,0.041754,-8.62241,3.21587,-1.90172,50,5.11008,9.19333,-134.36148,-3.1274,-15.67419,30.63023,-26.32807,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,909e3090-352e-11f1-8abc-8f6f737bac1d,91.18307,2.02295,,8.39698,,,,1.48471,2.02295,0.4949,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:42:34.27,2026-04-10T18:42:34.2718464-04:00,2026-04-10T22:42:34.2718464Z,GroundBall,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,e77fa4c4-a5d6-4b5e-a982-970d2faa7d25,54.79887,-135.45105,15.31512,5.20467,-2.19086,-13.16404,-2.23866,9.75089,-7.83709,180,1.48346,139.05386,,,,,,,,2.02338,-48.44863,,,,,,,,0.49502,-13.69003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-10,18:43:14.29,4,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48636,-1.740215,-5.718722,2301.74458,265.04479,2:45,5.16616,2.22642,5.90771,-30.42423,2.58059,17.20438,1.0069,-1.66591,84.41931,-7.348577,-2.647497,0.413485,,,,,,,,,,,,-10.38745,2.17323,-1.77527,50,5.00846,12.62285,-133.67639,-5.19718,-18.75299,29.42695,-28.25062,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,a87ba800-352e-11f1-8abc-8f6f737bac1d,91.15786,,,8.06705,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:43:14.29,2026-04-10T18:43:14.2987776-04:00,2026-04-10T22:43:14.2987776Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,98c30eeb-c649-4a3d-b59b-27ef8d050f18,54.59322,-134.68373,14.71347,5.16982,-4.23011,-14.12531,-2.21836,13.2648,-9.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:44:42.68,4,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35794,0.439891,-3.331067,2207.272565,255.967916,2:30,5.33662,2.30023,5.8092,-28.83041,4.92311,15.28068,3.34387,0.47238,83.11992,-4.907431,-0.597534,0.418149,,,,,,,,,,,,-8.71233,2.73063,-2.03571,50,5.35573,7.02993,-132.48052,-0.02382,-15.42855,29.24529,-27.3384,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,dd2cbb20-352e-11f1-8abc-8f6f737bac1d,90.14119,,,8.23801,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:44:42.68,2026-04-10T18:44:42.6882048-04:00,2026-04-10T22:44:42.6882048Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,3f58b245-6b80-4b41-8b07-6e3fdceddf08,54.69092,-133.51203,14.62264,5.33956,0.94043,-13.6692,-2.29326,7.57411,-7.71428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:44:55.95,4,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09909,-1.74387,-6.536948,2312.374575,261.614365,2:45,5.3126,2.26823,5.94043,-29.53293,3.64209,17.57029,1.22271,-2.35813,84.39162,-7.186155,-3.407323,0.41455,,,,,,,,,,,,-10.73245,2.67827,-1.75448,50,5.15604,14.47173,-132.99014,-5.13937,-19.27914,27.71337,-27.36293,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,e5119ae0-352e-11f1-8abc-8f6f737bac1d,90.92374,,,7.70747,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:44:55.95,2026-04-10T18:44:55.9542784-04:00,2026-04-10T22:44:55.9542784Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,d850a650-3bd7-4c63-a0f6-2d455e721187,54.5613,-133.93728,13.85669,5.3157,-4.2042,-13.68146,-2.26033,15.13062,-9.63957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:45:17.62,4,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89633,-0.982316,-4.95791,2299.152019,256.020077,2:30,5.30321,2.29966,5.80828,-28.79214,5.57378,17.63088,1.98682,-0.85336,82.46673,-6.319677,-1.811848,0.421925,,,,,,,,,,,,-10.45918,3.4926,-1.90248,50,5.20527,10.63046,-131.49107,-3.29052,-18.1736,29.84537,-26.10541,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,f1ffffd0-352e-11f1-8abc-8f6f737bac1d,89.33441,,,8.4296,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:45:17.62,2026-04-10T18:45:17.6223232-04:00,2026-04-10T22:45:17.6223232Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,5189ada4-982e-4f0a-ae9e-9d80d8d90110,54.69214,-132.5518,14.92269,5.30573,-2.36271,-13.0527,-2.29178,11.27636,-9.0868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:45:32.31,4,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,2,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.84704,-1.797399,-4.011997,2313.59135,257.56275,2:30,5.27159,2.29105,5.77282,-28.4282,5.14197,18.19694,1.22528,0.06782,83.66032,-7.051428,-0.758623,0.417012,,,,,,,,,,,,-10.51319,3.46658,-1.97033,50,5.10539,8.53797,-133.03727,-5.2143,-18.73075,30.11104,-25.99783,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,fabf12f0-352e-11f1-8abc-8f6f737bac1d,90.387,,,8.18672,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:45:32.31,2026-04-10T18:45:32.3107328-04:00,2026-04-10T22:45:32.3107328Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,b6bf1e15-4329-41c2-99ac-349957c36e13,54.72914,-134.10337,15.05552,5.27371,-4.29384,-12.99891,-2.28436,9.20115,-9.36538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:46:05.19,5,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,2,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.20887,-0.390609,-1.931227,2417.701403,137.169985,10:30,5.28025,2.40762,5.10116,-33.35155,3.93051,-2.4813,2.13266,0.38033,80.24301,-6.477913,-2.370019,0.439462,97.0342,17.957985,-28.983547,4643.47822,91.05939,29.4971,-61.70951,280.35318,223.50156,-41.904763,3.011931,0.65571,2.43126,-2.22325,50,5.21741,4.42442,-127.84217,-2.16872,1.07673,28.2699,-28.18173,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,0e5b8550-352f-11f1-8abc-8f6f737bac1d,85.76947,33.11428,,7.96586,,,,0.59898,2.06847,-0.27534,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:46:05.19,2026-04-10T18:46:05.1902464-04:00,2026-04-10T22:46:05.1902464Z,LineDrive,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,a6479620-b45e-48ab-908e-28b97dfaba18,55.39837,-129.03039,14.13495,5.28366,-0.9842,-14.09087,-2.40826,4.37917,0.53837,123.054877,0.59899,118.42859,-29.53845,7.51511,-1.70186,0.34054,-0.05765,0.00673,-0.00036,2.06847,43.87811,-15.74858,-0.15824,0.36413,-0.12498,0.02646,-0.00302,0.00015,-0.27533,-65.60086,-0.80883,1.80437,-0.76255,0.21816,-0.04414,0.00555,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-10,18:46:42.85,6,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42606,-0.189359,-2.702466,2388.177878,147.088569,11:00,5.34998,2.40394,5.17005,-32.70045,5.2465,-2.55977,2.44654,-0.35458,79.39626,-6.175312,-3.155066,0.443364,,,,,,,,,,,,0.44913,3.07103,-2.14995,50,5.30768,6.09379,-126.61214,-1.66333,0.72271,27.94953,-27.23231,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,24d30420-352f-11f1-8abc-8f6f737bac1d,85.01475,,,8.02979,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:46:42.85,2026-04-10T18:46:42.8575232-04:00,2026-04-10T22:46:42.8575232Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,acada479-a4f6-434f-a37c-764895769004,55.32788,-127.78286,13.97476,5.35346,-0.52266,-13.61616,-2.40456,6.06352,0.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:46:58.84,6,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67306,-0.802126,-4.173893,2526.442575,120.037477,10:00,5.22535,2.38761,5.15111,-33.6273,3.48902,-4.27418,1.66586,-1.90501,81.39203,-6.878742,-4.927195,0.438484,,,,,,,,,,,,1.1211,2.24847,-1.99322,50,5.12414,9.46389,-127.08161,-3.08392,1.85582,23.05254,-28.45202,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,2e57ff50-352f-11f1-8abc-8f6f737bac1d,85.96075,,,6.28103,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:46:58.84,2026-04-10T18:46:58.8429312-04:00,2026-04-10T22:46:58.8429312Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,0706abeb-cbe5-4351-94d1-b0aa02938bf0,55.35093,-128.04859,11.52627,5.22847,-1.89046,-14.22601,-2.38857,9.38605,0.92791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:47:19.07,6,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51454,-2.074768,-6.04152,2413.69694,273.229674,3:00,5.19251,2.26051,5.79161,-32.97187,0.10717,16.83501,0.50315,-1.97769,84.80516,-8.10826,-3.04426,0.41395,,,,,,,,,,,,-10.23308,0.96614,-1.77141,50,5.00093,13.39668,-133.64898,-6.11468,-18.52431,28.5762,-30.42509,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,3a5aa4b0-352f-11f1-8abc-8f6f737bac1d,91.05559,,,7.70938,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:47:19.07,2026-04-10T18:47:19.0712320-04:00,2026-04-10T22:47:19.0712320Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,deb03592-c31e-41eb-80ff-76e3a9096782,54.71046,-134.65238,14.2881,5.19688,-5.04635,-15.21255,-2.25323,14.04713,-9.26216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:47:39.32,6,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93612,-0.996812,-2.838685,2475.683365,176.879013,12:00,5.35906,2.30837,5.28787,-26.16273,10.32434,-0.49528,2.24153,-0.40076,80.7846,-5.828319,-2.926424,0.434751,,,,,,,,,,,,-0.6063,5.83418,-2.04914,50,5.24932,6.40933,-128.80389,-3.19824,-1.01059,28.70283,-22.44938,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,467d0710-352f-11f1-8abc-8f6f737bac1d,86.69888,,,8.15153,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,22:47:39.32,2026-04-10T18:47:39.3294336-04:00,2026-04-10T22:47:39.3294336Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,73b22676-2638-4c3a-b268-d3256c8b7ffe,55.21045,-129.9598,14.35142,5.35992,-2.29416,-11.22469,-2.30807,6.45003,-0.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
