PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-04,12:50:00.35,2,1,"McGorman, Anson",692112,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01876,-0.145645,-2.045348,2144.728388,271.588224,3:00,5.12027,1.90038,5.95265,-35.07435,0.74374,20.96399,2.06224,1.74966,80.11383,-6.658292,1.725009,0.430747,,,,,,,,,,,,-11.35406,0.85799,-1.749,50,5.08952,3.70067,-129.08581,-1.57223,-18.77214,31.91619,-30.7555,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,b404c5b0-304e-11f1-b053-c313e4c99b17,87.50472,,,8.90493,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:50:00.35,2026-04-04T12:50:00.3560960-05:00,2026-04-04T17:50:00.3560960Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,c19f8492-a045-4ff7-a4e8-dd733be09f4d,54.54535,-130.20479,15.95809,5.12574,-0.49395,-15.37775,-1.89028,4.35882,-9.38607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,12:50:19.18,2,2,"McGorman, Anson",692112,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22183,-0.981263,-3.710958,2208.026115,249.218501,2:15,5.10605,1.90026,6.17953,-25.51356,8.14371,18.32517,2.07177,-0.00441,82.48345,-5.775732,-0.409924,0.417552,,,,,,,,,,,,-10.54827,4.8815,-1.62813,50,5.01903,7.78401,-132.19045,-3.10616,-18.44834,31.22806,-23.63662,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,bf301de0-304e-11f1-b053-c313e4c99b17,90.27003,,,8.73839,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:50:19.18,2026-04-04T12:50:19.1856128-05:00,2026-04-04T17:50:19.1856128Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,1ea615f0-5e34-4e33-afe8-1006702bd004,54.31817,-133.20664,15.61403,5.10759,-2.337,-11.81831,-1.8912,8.38434,-9.22417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,12:50:41.49,2,3,"McGorman, Anson",692112,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.613,-0.310766,-4.061477,2259.770296,257.760138,2:30,5.15183,1.95948,6.04271,-29.15269,6.08847,22.07674,2.43399,0.03254,80.60766,-5.76793,-0.096466,0.427264,,,,,,,,,,,,-12.60044,3.62669,-1.65386,50,5.11213,8.26226,-129.75561,-1.68872,-21.12337,31.38051,-26.09427,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,cc892b80-304e-11f1-b053-c313e4c99b17,88.2181,,,9.00535,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:50:41.49,2026-04-04T12:50:41.4962688-05:00,2026-04-04T17:50:41.4962688Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,501a3bb0-eca8-417c-b622-8163f41fbac3,54.45543,-130.82869,15.69026,5.15462,-0.79641,-13.04714,-1.94874,8.98459,-10.56169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,12:51:03.25,2,4,"McGorman, Anson",692112,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99061,0.022836,-4.71689,1160.775418,296.061212,3:45,4.861,2.03978,6.50208,-45.7677,-6.57847,16.17288,1.06805,-0.95164,76.50219,-8.46593,-1.787426,0.450562,,,,,,,,,,,,-9.92666,-3.05595,-1.71584,50,4.84324,9.45083,-121.74665,-1.38127,-14.74305,26.24051,-36.71271,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,d98720d0-304e-11f1-b053-c313e4c99b17,83.65647,,,7.48842,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:51:03.25,2026-04-04T12:51:03.2580608-05:00,2026-04-04T17:51:03.2580608Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,d25003f8-900e-4d5f-a873-7bddd4a0702f,53.99955,-122.60566,13.12026,4.86878,-0.17944,-18.35636,-2.03312,9.93346,-7.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,12:51:24.74,2,5,"McGorman, Anson",692112,Right,UTA_UTE,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,2,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.99737,-1.393235,-4.159959,2164.920253,252.528579,2:30,5.0733,1.88642,6.02517,-27.1758,7.90996,20.91021,1.51462,-0.23065,80.83044,-6.490448,-0.405609,0.426321,,,,,,,,,,,,-12.04678,4.92918,-1.57123,50,4.94955,8.55964,-130.20585,-4.08134,-20.28435,32.2295,-23.87431,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,e63e4920-304e-11f1-b053-c313e4c99b17,88.41325,,,9.16692,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:51:24.74,2026-04-04T12:51:24.7490560-05:00,2026-04-04T17:51:24.7490560Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,ec957152-592e-4304-a5d5-5339b589a3b4,54.47196,-131.30811,16.11475,5.07517,-3.26483,-11.93716,-1.87584,9.25337,-10.14218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,12:52:16.06,3,1,"McGorman, Anson",692112,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97573,-0.818183,-4.838147,2188.452345,262.347048,2:45,5.15275,1.96519,5.91808,-30.62136,5.00961,26.38694,1.8389,-0.33656,79.97326,-6.547927,-0.113742,0.429621,,,,,,,,,,,,-15.05887,3.32051,-1.59083,50,5.07018,9.80496,-129.94197,-2.93347,-25.00366,34.55297,-26.66065,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,04f5c000-304f-11f1-b053-c313e4c99b17,87.7342,,,10.00247,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:52:16.06,2026-04-04T12:52:16.0602624-05:00,2026-04-04T17:52:16.0602624Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,bfd55473-a1d1-468b-a78e-d71195d12b12,54.57793,-131.15364,17.27649,5.15665,-1.99856,-13.33033,-1.95004,10.68177,-12.50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,12:52:34.99,3,2,"McGorman, Anson",692112,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22845,0.818326,-3.845278,1240.284724,291.879515,3:45,4.77451,2.07312,6.25637,-46.39522,-5.8991,18.33966,1.6646,0.05025,75.17673,-7.785622,-0.534295,0.458013,,,,,,,,,,,,-10.70674,-2.83055,-1.79568,50,4.8135,7.39426,-120.62035,0.21548,-15.49948,27.26879,-36.27168,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,10258500-304f-11f1-b053-c313e4c99b17,82.29552,,,8.05172,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:52:34.99,2026-04-04T12:52:34.9985280-05:00,2026-04-04T17:52:34.9985280Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,60c5dd13-ec16-4d95-b1a8-0e408eb6f19c,54.2435,-121.57589,13.63439,4.78368,1.48651,-18.13584,-2.0643,7.93739,-7.74974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,12:53:22.00,3,3,"McGorman, Anson",692112,Right,UTA_UTE,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.09113,-0.21289,-4.039898,2211.738094,237.474952,2:00,5.22979,1.96756,6.13103,-23.67297,11.2706,15.56674,3.05977,-0.47556,80.52801,-4.706256,-1.242185,0.425457,78.42301,77.309934,47.258443,,,,,15.36712,15.67603,53.414736,5.612112,-9.42264,6.26725,-1.66641,50,5.2014,8.5513,-130.37731,-1.2223,-15.85326,33.16842,-21.62964,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,2c22e4f0-304f-11f1-b053-c313e4c99b17,88.59293,136.81733,,9.56312,,,,-0.01348,3.49991,0.39946,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:53:22.00,2026-04-04T12:53:22.0030000-05:00,2026-04-04T17:53:22.0030000Z,Popup,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,26b3f25f-f0be-4eb9-a5f2-10f767f34c87,54.36604,-131.48336,16.58421,5.23013,-0.50103,-10.81482,-1.96037,9.07995,-7.92663,180.310286,-0.00941,17.0857,-10.98179,3.89482,-0.98628,0.21653,-0.03827,0.00414,-0.00019,3.50596,112.13185,-29.89684,3.53263,-0.61601,0.15862,-0.04235,0.00596,-0.00031,0.40326,18.49913,-11.59994,4.12975,-1.06181,0.23691,-0.04201,0.00452,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2026-04-04,12:55:46.11,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20661,0.012152,-1.478878,2897.156195,68.75234,8:15,5.55032,1.69929,4.78352,-45.36786,-3.12425,-11.523,1.78118,-0.663,76.24159,-8.147121,-3.50679,0.467791,,,,,,,,,,,,5.23827,-1.13976,-1.54091,50,5.51182,3.62941,-120.64649,-1.76053,7.68396,24.51478,-33.84599,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,820ee580-304f-11f1-b053-c313e4c99b17,80.57535,,,6.96503,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:55:46.11,2026-04-04T12:55:46.1171200-05:00,2026-04-04T17:55:46.1171200Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,fa5851aa-658f-4614-ad2e-ac2c2414c668,55.7167,-121.80255,12.25739,5.55721,-0.16443,-16.923,-1.70352,3.26705,3.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,12:56:00.18,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44697,0.731897,-1.263091,2953.034329,63.697488,8:00,5.4785,1.81442,4.48138,-46.99672,-4.05929,-11.30194,2.2599,-0.33147,75.53478,-7.709382,-3.240644,0.471617,,,,,,,,,,,,5.06103,-1.7335,-1.67003,50,5.51041,3.19426,-120.7677,-0.38925,7.36025,26.87166,-34.69511,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,8a77e960-304f-11f1-b053-c313e4c99b17,79.92172,,,7.91219,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:56:00.18,2026-04-04T12:56:00.1847808-05:00,2026-04-04T17:56:00.1847808Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,3c3ed18a-8239-4bf2-9a34-b28ba0941cb9,56.01662,-122.0991,13.43583,5.48711,1.32978,-17.34756,-1.81926,2.82958,3.68013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-04,12:56:15.39,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27325,-1.889031,-2.433153,2954.036076,29.086435,7:00,6.07957,1.48523,4.63161,-45.58491,-5.03335,-3.52642,0.48306,-1.12271,78.39031,-10.012101,-3.052607,0.458327,,,,,,,,,,,,1.03016,-1.62162,-1.2321,50,5.8433,5.40692,-123.48968,-5.93826,1.58213,25.84175,-34.66448,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,9380fdd0-304f-11f1-b053-c313e4c99b17,82.23925,,,6.88295,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:56:15.39,2026-04-04T12:56:15.3987072-05:00,2026-04-04T17:56:15.3987072Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,90e89d83-de4b-4cb3-ae8e-f0ac77ddde8b,55.86982,-124.71196,12.92088,6.08539,-4.29867,-17.33224,-1.48607,5.33209,0.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,12:56:34.40,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99176,-0.667705,-1.785674,1449.025065,258.488968,2:30,5.71774,1.59958,4.94507,-30.98671,5.44307,20.02466,2.50419,1.58026,80.87243,-6.345552,1.748253,0.43441,,,,,,,,,,,,-10.42942,3.3178,-1.44347,50,5.62781,3.08259,-130.24138,-2.762,-17.57093,32.24253,-26.58441,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,9ed0f500-304f-11f1-b053-c313e4c99b17,86.76701,,,9.11933,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:56:34.40,2026-04-04T12:56:34.4061952-05:00,2026-04-04T17:56:34.4061952Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,c2111464-845b-4a74-8910-2d6a984f82d8,55.55176,-131.6086,16.12127,5.72102,-1.63471,-13.29221,-1.58999,3.82767,-8.78547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,12:56:56.47,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02772,-0.135756,-2.436246,2280.554808,215.485669,1:15,5.83484,1.30097,5.04491,-12.78367,20.64273,13.63005,4.64136,0.13737,82.82936,-2.663343,-0.031082,0.416118,,,,,,,,,,,,-7.59296,10.57745,-1.07956,50,5.81284,5.09514,-136.97781,-0.66881,-13.80101,42.44697,-12.94845,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,abf9cae0-304f-11f1-b053-c313e4c99b17,90.5812,,,12.19836,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:56:56.47,2026-04-04T12:56:56.4729856-05:00,2026-04-04T17:56:56.4729856Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,447f8b0d-8265-4b1c-8af6-e1e6460af007,55.44245,-138.65407,21.22348,5.82915,-0.15746,-6.47423,-1.29153,5.64016,-6.90051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-04,12:57:11.33,1,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.51297,0.902096,0.043053,2851.620887,23.567444,6:45,6.05208,1.22425,4.69507,-51.47546,-8.12378,-4.19233,2.61897,0.91576,75.03678,-8.35112,-0.694402,0.473886,92.52947,-16.55223,-28.505802,,,,,8.02256,7.92088,-34.809767,0.059882,2.0665,-3.82882,-1.22461,50,6.09702,0.0991,-119.57198,-0.17546,2.95773,25.50808,-37.65411,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,b4dedc90-304f-11f1-b053-c313e4c99b17,79.53899,2.31937,,7.47619,,,,-0.27091,2.31937,-0.8553,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:57:11.33,2026-04-04T12:57:11.3305600-05:00,2026-04-04T17:57:11.3305600Z,GroundBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,ea65dbd1-0a56-446f-a0a8-c3171df86d4b,55.8049,-120.80398,12.75404,6.06158,1.64318,-18.82706,-1.22595,-0.04375,1.47886,180,-0.27289,114.52193,,,,,,,,2.32004,-38.73206,,,,,,,,-0.85422,-62.19535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-04,12:57:44.85,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34416,0.134287,-1.561471,2873.640019,15.603296,6:30,5.52282,1.8299,4.57892,-44.72869,-2.06969,-1.15811,1.92325,0.24743,74.13363,-8.023747,-1.764561,0.470085,,,,,,,,,,,,-0.14205,-0.47843,-1.66714,50,5.4959,3.40529,-122.84473,-1.54208,-0.20473,37.15378,-32.86362,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,c8d22180-304f-11f1-b053-c313e4c99b17,80.18215,,,11.21053,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:57:44.85,2026-04-04T12:57:44.8501760-05:00,2026-04-04T17:57:44.8501760Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,5dab759e-4446-432a-9cfe-75ea138ca1de,55.91073,-124.61958,18.57689,5.53207,0.02782,-16.43181,-1.83005,3.41507,-0.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,12:58:04.87,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.24435,-0.407042,-0.986592,2942.103357,74.180368,8:30,5.50593,1.61721,4.60893,-43.6203,-2.71709,-14.66583,1.48379,-0.54317,77.36864,-8.247619,-3.560578,0.46031,42.42421,-49.151694,48.842723,,,,,3.83797,3.83797,23.752113,0.034823,6.88705,-0.82862,-1.50112,50,5.42364,2.80568,-123.45033,-2.65911,10.46657,28.062,-33.43335,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,d4c3fe00-304f-11f1-b053-c313e4c99b17,81.88494,1.64999,,7.87571,,,,2.57396,1.64999,0.47172,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:58:04.87,2026-04-04T12:58:04.8745984-05:00,2026-04-04T17:58:04.8745984Z,GroundBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,0a4549ba-1327-4341-ab12-78c50d74938e,55.89076,-124.7822,14.031,5.51219,-1.07231,-16.71667,-1.62249,2.30892,5.23329,,2.57295,26.96279,,,,,,,,1.65175,-47.38211,,,,,,,,0.47057,30.84573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2026-04-04,12:58:42.97,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21426,0.003473,-2.883512,1290.118077,236.08322,1:45,5.61029,1.4681,4.87335,-26.0608,12.54205,15.84186,3.44184,0.05738,77.11946,-4.908043,-0.097123,0.447179,,,,,,,,,,,,-8.963,6.66193,-1.19842,50,5.59008,5.66432,-128.36932,-0.94933,-14.14386,39.96805,-21.66129,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,eb7c7d70-304f-11f1-b053-c313e4c99b17,84.28947,,,12.0948,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:58:42.97,2026-04-04T12:58:42.9769216-05:00,2026-04-04T17:58:42.9769216Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,302bdbb0-d881-4f1f-9aaa-7a87cdc5c4bf,55.61424,-130.10558,19.98403,5.61088,-0.00833,-10.83064,-1.45783,6.27875,-7.07193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,12:58:57.95,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.69602,-0.817182,-2.732721,2297.269507,231.258501,1:45,5.73164,1.43498,5.12695,-17.77741,15.24737,17.3243,3.4796,0.30292,83.99084,-4.1916,0.329305,0.41361,82.63093,63.450583,-72.758623,4189.570144,,,,,61.97693,,,-9.60674,8.2439,-1.1924,50,5.64195,5.6636,-136.84192,-2.58451,-17.68914,38.33233,-16.99435,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,f46a68c0-304f-11f1-b053-c313e4c99b17,91.13032,102.43145,,10.70518,,,,-0.32932,4.50558,-0.31062,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,17:58:57.95,2026-04-04T12:58:57.9517440-05:00,2026-04-04T17:58:57.9517440Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,9dc08f53-cac1-4ef1-8558-99a7827165cb,55.36871,-138.33763,19.16617,5.72986,-1.9214,-8.49717,-1.42686,6.35382,-8.84457,153.412531,-0.32932,16.05793,-14.85318,5.36229,-1.29448,0.06272,0.16293,-0.08929,0.01663,4.50558,108.41191,-30.69855,3.92334,-0.66778,0.10017,-0.02177,0.00593,-0.00096,-0.31062,-51.7345,4.97692,-0.3627,-0.07094,0.00542,0.02632,-0.01511,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
