PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-27,19:21:16.20,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6596,-2.860987,-5.332235,2342.551713,218.621814,1:15,5.6067,2.22043,5.68275,-16.76761,18.42257,13.63662,1.52877,-1.62792,81.33856,-6.069359,-2.909937,0.426955,,,,,,,,,,,,-8.60851,10.6441,-1.77867,50,5.35436,11.57607,-130.70138,-7.05065,-14.63509,31.96635,-14.07829,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,cce1b0a0-2a4c-11f1-9496-bfc3e5543986,88.28198,,,9.32104,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:21:16.20,2026-03-27T19:21:16.2039296-07:00,2026-03-28T02:21:16.2039296Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,3654a6c0-97ed-4847-ab65-237bb72a1feb,54.81183,-131.87298,15.98318,5.60332,-6.53467,-7.03915,-2.21277,12.11246,-7.31755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:21:41.52,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.99941,-0.569575,-3.647214,2273.611079,197.723709,12:30,5.50144,2.53699,5.54725,-34.72463,7.05977,1.77811,2.07436,-0.72775,75.10533,-6.979178,-3.330985,0.465242,95.94509,12.041151,-25.984569,2170.134423,96.82992,12.39485,-52.1916,186.92638,186.92638,-31.133518,1.617598,-2.0776,4.16406,-2.22211,50,5.42923,7.58418,-120.11982,-2.36344,-2.99016,26.51054,-26.18099,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,dbfedc70-2a4c-11f1-9496-bfc3e5543986,81.01691,12.6813,,7.89408,,,,2.41615,2.1845,0.71,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:21:41.52,2026-03-27T19:21:41.5204864-07:00,2026-03-28T02:21:41.5204864Z,LineDrive,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,2257a0b0-e11d-46c2-8c3b-8495b74a500f,54.94998,-121.20736,13.25527,5.50416,-1.28942,-13.0905,-2.53575,7.70685,-1.49508,82.849572,2.41615,123.71109,-19.77036,2.95762,-0.62244,0.11066,-0.02018,0.00327,-0.00027,2.1845,29.35602,-22.17663,2.61941,-0.55396,0.12598,-0.02376,0.00377,-0.00034,0.71,-60.29669,-1.42465,1.33443,-0.37794,0.10383,-0.02224,0.00383,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-27,19:22:21.41,5,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2265,-3.071798,-4.524493,2350.445116,224.204551,1:30,5.62881,2.4265,5.46218,-17.82481,17.22359,15.42068,1.25652,-0.5321,81.73734,-6.456287,-1.789835,0.426094,,,,,,,,,,,,-9.2741,10.08497,-2.03827,50,5.34565,9.70002,-131.60008,-7.65368,-15.9419,33.08381,-14.83829,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,f3c0b590-2a4c-11f1-9496-bfc3e5543986,88.46037,,,9.48916,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:22:21.41,2026-03-27T19:22:21.4162432-07:00,2026-03-28T02:22:21.4162432Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,a60a92e5-add1-4cc0-8534-81a232d1f7e1,55.0337,-132.85951,16.5419,5.62625,-7.08882,-7.41914,-2.41908,10.3069,-7.97095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:22:42.63,5,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6633,1.314877,-2.441073,2244.866064,44.110369,7:30,5.47753,2.59823,5.16223,-60.34291,-10.64595,-12.01249,1.68788,-0.70177,69.72595,-9.594714,-4.568285,0.507383,,,,,,,,,,,,5.17311,-5.21425,-2.36084,50,5.5541,5.21368,-111.03678,0.43151,6.34356,23.18007,-38.56802,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,006f7970-2a4d-11f1-9496-bfc3e5543986,74.28787,,,6.93734,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:22:42.63,2026-03-27T19:22:42.6310144-07:00,2026-03-28T02:22:42.6310144Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,957f658d-93d1-48f7-89ef-f312793a2b53,55.33797,-112.14559,11.59003,5.48933,2.27641,-19.28401,-2.60298,4.91024,3.17178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:23:05.83,5,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33286,2.465942,-0.475183,2160.532186,44.005168,7:30,5.45383,2.67089,5.01872,-60.96086,-9.35312,-10.78138,2.70243,1.32399,68.33969,-8.569181,-2.380969,0.517045,,,,,,,,,,,,5.16551,-4.85378,-2.61628,50,5.64103,1.33953,-109.11937,2.5541,6.13509,21.87774,-37.93889,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,0e49c500-2a4d-11f1-9496-bfc3e5543986,72.89967,,,6.99317,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:23:05.83,2026-03-27T19:23:05.8316800-07:00,2026-03-28T02:23:05.8316800Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,097e1797-d10b-41b1-9f5a-36e3891eb5a4,55.481,-110.2128,10.93887,5.46599,4.45025,-18.96945,-2.67557,1.0329,3.06754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:23:27.86,5,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93402,-2.818187,-3.63331,2307.652471,205.375445,12:45,5.61363,2.45625,5.55641,-12.14205,23.03663,10.26119,1.96123,-0.08793,81.14368,-5.212583,-1.808863,0.426885,71.17543,12.54406,-169.313438,1663.274202,,,,,31.4491,,,-6.24402,12.80414,-2.14793,50,5.36116,7.82223,-131.20744,-6.72597,-10.6586,33.14094,-10.31725,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,1b528fc0-2a4d-11f1-9496-bfc3e5543986,88.29638,8.63291,,9.79034,,,,2.22121,2.00896,0.0983,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:23:27.86,2026-03-27T19:23:27.8635520-07:00,2026-03-28T02:23:27.8635520Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,5a2fcbc0-6ba2-4197-bb61-92db4801618d,54.93149,-132.4472,16.57047,5.60555,-6.34002,-5.15863,-2.44801,8.22095,-5.3293,239.786342,2.22191,-100.15929,7.83351,,,,,,,2.00781,22.71792,-8.78793,,,,,,,0.10108,-19.00503,-13.79728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
139,2026-03-27,19:23:55.93,5,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75229,0.332044,-2.705469,2188.634568,64.208486,8:15,5.44783,2.60145,5.20581,-52.83145,-5.10256,-13.69898,1.35784,-1.08639,71.47593,-9.209406,-5.131381,0.497235,,,,,,,,,,,,6.07079,-2.23752,-2.34014,50,5.43853,5.86722,-112.74107,-1.18284,7.76151,21.77279,-35.03473,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,2c2274a0-2a4d-11f1-9496-bfc3e5543986,75.80401,,,6.27636,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:23:55.93,2026-03-27T19:23:55.9389696-07:00,2026-03-28T02:23:55.9389696Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,6115398d-505e-448b-a976-d3cec3e906b9,55.29513,-113.75908,10.88639,5.45553,0.45525,-17.51737,-2.60599,5.50432,3.88075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:24:18.88,5,6,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95019,1.566118,-2.465347,2300.513572,65.179632,8:15,5.42081,2.66949,5.2607,-54.37668,-5.79394,-15.82442,2.36252,-0.96682,70.64766,-8.283957,-5.268168,0.501664,,,,,,,,,,,,7.28433,-3.03429,-2.43116,50,5.52359,5.40912,-111.60279,1.20886,9.133,21.18966,-35.97839,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,39ce3620-2a4d-11f1-9496-bfc3e5543986,75.1349,,,6.30253,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:24:18.88,2026-03-27T19:24:18.8800512-07:00,2026-03-28T02:24:18.8800512Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,930e4aa5-398d-48f3-be33-8ee8f0c5c2ef,55.2415,-112.59358,10.59483,5.42774,2.89115,-17.98919,-2.67409,4.98208,4.5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:25:24.05,5,7,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49629,-2.052103,-3.612148,2444.623839,228.214706,1:30,5.62074,2.32987,5.6516,-18.44666,15.64942,16.16899,2.16495,0.30385,82.82775,-5.538766,-0.729315,0.420265,,,,,,,,,,,,-9.35445,8.92504,-2.03413,50,5.43504,7.64601,-132.46457,-5.35415,-16.46181,30.82571,-16.4679,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,609ff4a0-2a4d-11f1-9496-bfc3e5543986,89.68725,,,8.66855,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:25:24.05,2026-03-27T19:25:24.0548864-07:00,2026-03-28T02:25:24.0548864Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,098a9de7-540a-4990-9747-4533ae186b28,54.84707,-133.58777,15.41285,5.6192,-4.75411,-8.23395,-2.32365,8.24582,-8.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:25:52.10,5,8,"Lettow, Rohan",823007,Right,SAN_AZT,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.77543,0.400039,-2.604008,2325.472908,42.581271,7:30,5.39127,2.7597,5.23853,-59.22346,-10.00788,-10.72536,0.83237,-0.58323,70.24474,-10.291474,-4.507126,0.50492,,,,,,,,,,,,4.55969,-4.7117,-2.51172,50,5.38365,5.47801,-111.27822,-1.26527,5.63584,22.62426,-37.99779,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,71591d30-2a4d-11f1-9496-bfc3e5543986,74.6503,,,6.53069,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:25:52.10,2026-03-27T19:25:52.1040896-07:00,2026-03-28T02:25:52.1040896Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,3cfb001d-dacf-482b-bf1a-b3bc92693f7b,55.26267,-112.34309,11.31213,5.40111,0.5232,-18.99889,-2.76331,5.21275,2.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:29:01.42,6,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85169,2.000827,-1.823676,1670.937604,77.512427,8:30,5.57453,1.85023,6.00718,-38.03451,0.23232,-4.97796,4.26038,-0.25474,77.50563,-5.065484,-2.71794,0.445228,,,,,,,,,,,,1.95299,-0.07087,-1.7044,50,5.71152,4.1698,-124.46629,3.05655,3.02091,28.23658,-32.28364,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,e2344200-2a4d-11f1-9496-bfc3e5543986,84.65868,,,8.34606,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:29:01.42,2026-03-27T19:29:01.4258176-07:00,2026-03-28T02:29:01.4258176Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,7c58d4ef-61f5-4ce0-8886-0a4a34d76afc,54.4889,-125.48052,14.11829,5.58091,4.21614,-16.14182,-1.85222,4.06129,1.51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:29:20.20,6,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.62127,-1.946794,-4.038211,2168.431034,220.560952,1:15,5.72373,1.59251,6.01091,-16.28729,16.00273,12.69079,2.55776,-1.09713,84.35236,-5.068454,-1.762985,0.408983,,,,,,,,,,,,-7.75611,9.16304,-1.28178,50,5.56166,8.99174,-135.45854,-5.09481,-14.21665,33.31515,-15.37859,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,ed642e10-2a4d-11f1-9496-bfc3e5543986,92.16134,,,9.26891,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:29:20.20,2026-03-27T19:29:20.2059264-07:00,2026-03-28T02:29:20.2059264Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,d03c6f96-28ca-4a97-ba26-ef70d7baabfd,54.48484,-136.55711,16.65758,5.7213,-4.5877,-7.68929,-1.58601,9.46054,-7.10833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:29:38.39,6,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2599,-0.454733,-2.379377,1726.406269,279.387038,3:15,5.5097,1.83657,6.3163,-36.22341,1.05547,1.21933,2.07187,-0.25466,78.52324,-7.19512,-2.158777,0.439443,67.26238,53.312378,136.850334,5892.244571,,,,,48.89442,,,-1.37043,1.05,-1.66302,50,5.45935,5.15684,-125.23414,-2.15165,-2.15354,27.77351,-30.52407,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,f8520810-2a4d-11f1-9496-bfc3e5543986,85.77316,52.16286,,7.73666,,,,1.21214,1.92307,0.18612,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:29:38.39,2026-03-27T19:29:38.3961088-07:00,2026-03-28T02:29:38.3961088Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,d29a12bc-6c85-493d-9a15-bbae9e63e33d,54.18221,-126.15824,13.88676,5.51404,-1.13605,-15.26203,-1.83579,5.22849,-1.07677,326.149922,1.21214,-43.00161,-1.81064,1.40277,0.96022,-2.51778,2.58653,-1.39488,0.31541,1.92307,79.10863,-28.73167,3.5045,-0.31652,-0.47198,0.52414,-0.27508,0.05977,0.18612,40.30805,-9.03063,2.14675,0.70937,-2.00721,2.02714,-1.08087,0.24192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-03-27,19:30:00.59,6,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,86.05035,0.468811,-1.865796,1932.437864,23.279791,6:45,5.56644,1.67809,6.02955,-39.98884,-1.95709,-1.41583,2.66843,-0.16838,77.91561,-6.934857,-2.120642,0.443858,102.97633,12.141604,4.358025,1424.159907,109.45796,19.1568,10.90652,272.84623,271.35422,8.479338,2.42863,0.1272,-0.77488,-1.53149,50,5.58162,4.12438,-124.85724,-0.33721,0.19777,28.72322,-33.37856,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,057119f0-2a4e-11f1-9496-bfc3e5543986,84.91995,20.52367,,8.13474,,,,1.06095,2.55403,0.151,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:30:00.59,2026-03-27T19:30:00.5990912-07:00,2026-03-28T02:30:00.5990912Z,LineDrive,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,68138f62-e027-4ade-9f0d-849e2eecd50e,54.46845,-125.881,14.36161,5.57244,0.85247,-16.68928,-1.67836,4.11733,0.09888,214.265938,1.06101,147.22059,-23.34076,4.90329,-0.60066,-0.19128,0.15309,-0.04226,0.00446,2.55397,31.77252,-14.51788,0.62371,-0.48258,0.45438,-0.22403,0.05693,-0.0058,0.15105,11.21519,2.06056,0.00147,0.28812,-0.3268,0.16599,-0.04214,0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-03-27,19:30:47.81,7,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.80861,-1.717565,-3.075041,2008.795225,213.763969,1:15,5.75165,1.6773,5.97507,-12.43879,19.61954,12.35438,3.12009,-0.14656,84.66441,-4.145947,-0.858512,0.407513,,,,,,,,,,,,-7.22343,10.88406,-1.44032,50,5.60851,6.73595,-135.90114,-4.39035,-13.36275,32.79741,-12.03946,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,219f9c00-2a4e-11f1-9496-bfc3e5543986,92.4938,,,9.14419,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:30:47.81,2026-03-27T19:30:47.8169600-07:00,2026-03-28T02:30:47.8169600Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,a7c48c2e-e71a-41f1-977b-a1862cae8b12,54.5203,-136.9877,16.3987,5.74736,-3.99149,-6.01973,-1.67081,7.17865,-6.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:31:07.69,7,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5326,0.597844,-3.015811,1790.152406,53.857972,7:45,5.63991,1.88067,6.53639,-39.53187,-1.39079,-3.86067,2.89472,-1.20981,76.84297,-6.806123,-3.715923,0.444496,,,,,,,,,,,,0.94386,-0.41161,-1.67019,50,5.66583,6.68335,-123.96381,0.0497,1.43378,30.27144,-32.79933,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,2d71bb80-2a4e-11f1-9496-bfc3e5543986,84.79815,,,8.68964,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:31:07.69,2026-03-27T19:31:07.6957184-07:00,2026-03-28T02:31:07.6957184Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,f9904f83-2d5f-4fdf-96bb-67cdd5426fb0,53.95789,-124.92658,15.13572,5.64766,1.09286,-16.39967,-1.88202,6.63775,0.71689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-27,19:31:28.91,7,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.80835,-1.813,-3.02832,2017.97275,212.46648,1:00,5.68517,1.64342,5.95928,-18.52737,14.11753,8.27461,2.45711,-0.47781,84.25747,-5.31945,-1.543807,0.411225,67.19971,-13.091102,17.467033,,,,,11.53859,2.48737,18.275129,0.107994,-5.16174,8.12,-1.40751,50,5.53076,6.75683,-134.52889,-4.85062,-9.38901,31.21396,-17.40404,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,3a189020-2a4e-11f1-9496-bfc3e5543986,91.65901,2.41952,,8.55088,,,,1.03176,2.41952,0.49526,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:31:28.91,2026-03-27T19:31:28.9133568-07:00,2026-03-28T02:31:28.9133568Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,e1a6d3b0-5d68-42a2-a8bc-6d1ffa7bee04,54.53845,-135.57783,15.60698,5.68394,-4.26576,-8.70202,-1.63988,7.07235,-4.6945,,1.02603,91.90135,,,,,,,,2.42092,-22.40413,,,,,,,,0.49346,28.91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-03-27,19:33:35.97,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07798,-0.602079,-1.604388,2027.362272,213.692067,1:00,5.84162,1.22336,5.89942,-14.67564,19.1184,12.00438,4.05947,0.7339,82.76224,-3.427411,0.549623,0.4184,,,,,,,,,,,,-6.56441,10.26461,-1.10096,50,5.7847,3.17276,-132.21093,-1.79128,-11.57037,29.28936,-14.0817,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,85d80ae0-2a4e-11f1-9496-bfc3e5543986,90.08718,,,8.31574,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,02:33:35.97,2026-03-27T19:33:35.9738368-07:00,2026-03-28T02:33:35.9738368Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,dd0bc4c3-36f5-4de5-8eda-733250283d59,54.59712,-133.22546,14.64468,5.83829,-1.30351,-7.04085,-1.2178,3.57353,-5.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
