PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-27,19:52:42.73,4,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14693,-0.644327,-3.833366,2449.106208,159.398596,11:15,5.78219,1.39595,5.80074,-36.0525,4.61965,-1.26177,2.17718,-2.27979,76.39496,-7.272415,-4.058744,0.459008,,,,,,,,,,,,-0.4224,2.92819,-1.07992,50,5.70765,8.12627,-120.53298,-2.55243,-0.62145,23.41561,-27.86608,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,0bfe8200-2a38-11f1-a40e-c31bfd2f5114,82.11722,,,6.75197,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:52:42.73,2026-03-27T19:52:42.7322880-04:00,2026-03-27T23:52:42.7322880Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,125e4af9-7750-42ba-8832-a5be90d53cdd,54.69718,-121.44206,11.7078,5.78575,-1.47056,-13.93304,-1.39588,8.1504,-0.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,19:53:06.43,4,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10664,0.300065,-2.817347,2405.350214,140.295507,10:45,5.77491,1.35451,5.80227,-36.16561,3.465,-1.86673,3.04052,-1.42339,77.19196,-6.362135,-3.1513,0.453093,,,,,,,,,,,,0.1739,2.08075,-1.12193,50,5.77811,6.08252,-122.0607,-0.5828,0.2626,23.78934,-29.03164,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,1a328650-2a38-11f1-a40e-c31bfd2f5114,83.18928,,,6.91468,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:53:06.43,2026-03-27T19:53:06.4369152-04:00,2026-03-27T23:53:06.4369152Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,270f92df-2233-4635-9028-4b396740f4ed,54.6953,-122.9724,11.89467,5.77912,0.5298,-14.51582,-1.35485,6.07246,0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,19:53:29.35,4,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.28677,-2.286531,-2.696572,2450.682071,244.428731,2:15,5.82576,1.18725,6.10814,-25.21572,8.96611,16.37934,1.60664,0.05685,82.4422,-6.994422,0.25561,0.420793,,,,,,,,,,,,-9.33272,5.6226,-0.98895,50,5.6367,5.50848,-130.99716,-6.05741,-16.13526,28.9752,-22.45318,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,27c76470-2a38-11f1-a40e-c31bfd2f5114,89.5747,,,7.84458,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:53:29.35,2026-03-27T19:53:29.3563392-04:00,2026-03-27T23:53:29.3563392Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,3fea9865-00a2-4d01-9d90-6de9b2bd2266,54.39172,-131.96499,14.4876,5.82651,-5.30742,-11.22659,-1.18194,6.04743,-8.06763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:54:17.53,4,5,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50851,-0.635384,-2.102816,2302.480162,8.935578,6:15,6.19396,0.63661,6.12328,-48.68274,-5.00453,-0.99083,1.54928,-1.39074,73.62654,-9.562165,-2.28178,0.475668,,,,,,,,,,,,-0.06287,-1.96662,-0.4752,50,6.12045,4.2796,-115.56992,-2.81448,-0.08521,21.1647,-34.83875,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,448a5e50-2a38-11f1-a40e-c31bfd2f5114,79.24112,,,5.88197,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:54:17.53,2026-03-27T19:54:17.5303680-04:00,2026-03-27T23:54:17.5303680Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,2bacfed4-9242-4d91-9b75-ee02e069f3ce,54.37669,-116.36868,10.58235,6.20186,-1.49966,-17.41937,-0.63677,4.28281,-0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,19:57:58.88,5,1,"Young, Jake",1000381565,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10656,-3.272471,-3.292209,2138.298351,228.276984,1:30,5.36672,2.41487,5.7163,-18.89092,15.3745,15.91072,0.73569,0.67057,82.81586,-6.826196,-0.449575,0.421308,,,,,,,,,,,,-9.16957,9.16957,-2.14976,50,5.08098,6.90164,-131.87485,-8.16506,-16.02713,30.00116,-16.14693,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,c86e4100-2a38-11f1-a40e-c31bfd2f5114,89.46534,,,8.2907,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:57:58.88,2026-03-27T19:57:58.8880896-04:00,2026-03-27T23:57:58.8880896Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,42e1b2ae-f43a-4da9-99cc-ed830cc2d4ad,54.78292,-132.9585,15.00058,5.36537,-7.58183,-8.07346,-2.4095,7.48055,-8.01356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,19:58:21.12,5,2,"Young, Jake",1000381565,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,6,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.71078,-0.106139,-4.693875,2141.517028,210.947214,1:00,5.2885,2.49754,5.83817,-18.8095,15.69973,8.69587,3.62206,-1.15012,81.95817,-3.676927,-3.14343,0.422804,,,,,,,,,,,,-5.97248,8.43304,-2.11975,50,5.26905,10.41555,-131.27348,-0.83082,-10.30914,30.59685,-17.61775,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,d5aa9ee0-2a38-11f1-a40e-c31bfd2f5114,89.14872,,,8.75261,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:58:21.12,2026-03-27T19:58:21.1280384-04:00,2026-03-27T23:58:21.1280384Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,2637a9d0-01e8-495b-be54-667c7640f7ee,54.66093,-132.35537,15.29843,5.28741,-0.20786,-8.80887,-2.49448,10.78008,-5.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,19:59:36.85,6,1,"Young, Jake",1000381565,Right,QUN_RYL,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56045,-2.232398,-4.164223,2015.652815,222.024009,1:30,5.38791,2.45453,5.758,-17.48749,16.23741,13.62619,1.84613,-0.29288,83.44275,-5.537613,-1.733175,0.417972,,,,,,,,,,,,-8.14559,9.24414,-2.11738,50,5.19186,9.05571,-132.563,-5.73361,-14.46601,28.8597,-15.75709,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,02da9d20-2a39-11f1-a40e-c31bfd2f5114,90.17943,,,8.1177,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:59:36.85,2026-03-27T19:59:36.8584192-04:00,2026-03-27T23:59:36.8584192Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,c755058c-15cd-4e77-80e9-978c39de4b32,54.74041,-133.59102,14.42985,5.3861,-5.17232,-7.87855,-2.44913,9.57101,-7.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:59:57.56,6,2,"Young, Jake",1000381565,Right,QUN_RYL,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.07505,-0.769759,-2.964936,2013.393924,237.67498,2:00,5.23695,2.45336,5.80332,-22.96261,10.85993,15.4658,2.6065,0.98227,83.21927,-5.057652,-0.196811,0.418576,78.36173,20.213994,-160.275334,1970.550677,,,,,36.70885,,,-8.73808,6.07768,-2.21923,50,5.16,6.17636,-132.16733,-2.56015,-15.45706,28.15588,-21.42304,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,0f3af2e0-2a39-11f1-a40e-c31bfd2f5114,90.04916,13.09311,,7.85578,,,,-0.7081,2.37364,-0.87859,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-27,23:59:57.56,2026-03-27T19:59:57.5630848-04:00,2026-03-27T23:59:57.5630848Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,ca574b82-581d-4c53-8b3e-d503ad13c997,54.69563,-133.1639,14.07794,5.2372,-1.80189,-10.71152,-2.44752,6.72345,-7.72853,,-0.71237,-101.36161,13.25015,,,,,,,2.38275,39.36313,-25.29913,,,,,,,-0.88646,-36.09842,12.23361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-03-27,20:00:25.60,6,3,"Young, Jake",1000381565,Right,QUN_RYL,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73089,-0.969841,-4.542166,2304.553069,222.331482,1:30,5.39945,2.34208,5.86742,-16.04757,17.04123,14.43158,3.15834,-0.68335,83.4618,-4.05001,-1.964923,0.414011,,,,,,,,,,,,-8.70256,9.31756,-1.98151,50,5.31136,9.98684,-134.10021,-2.74344,-15.65202,32.32824,-15.41588,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,1feacca0-2a39-11f1-a40e-c31bfd2f5114,91.04209,,,9.26909,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:00:25.60,2026-03-27T20:00:25.6015872-04:00,2026-03-28T00:00:25.6015872Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,e1f1815d-f670-4ec1-9a53-5412f9f1d9bc,54.62686,-135.21103,16.16412,5.39653,-2.21374,-7.70794,-2.33391,10.52465,-7.82601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,20:00:48.91,6,4,"Young, Jake",1000381565,Right,QUN_RYL,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27463,-0.994761,-4.443058,1219.082394,290.691039,3:45,5.20113,2.31528,5.7388,-45.8879,-3.97591,14.20261,0.44799,-0.6466,75.34839,-9.37185,-1.904124,0.465951,,,,,,,,,,,,-8.5993,-1.37291,-1.95389,50,5.0897,8.70519,-119.16325,-3.63662,-12.28475,24.28305,-34.13537,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,2dd1c260-2a39-11f1-a40e-c31bfd2f5114,80.89352,,,6.92624,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:00:48.91,2026-03-27T20:00:48.9159680-04:00,2026-03-28T00:00:48.9159680Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,5744519e-81c3-4410-ac68-8bdc4b9a4c22,54.76174,-120.12968,12.14153,5.2074,-2.27809,-17.06769,-2.31007,9.1941,-6.14238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,20:01:16.30,6,5,"Young, Jake",1000381565,Right,QUN_RYL,"Young, Gabe",824599,Left,UNI_WES,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.95047,-2.158546,-3.517946,2358.647826,225.455666,1:30,5.40304,2.48946,5.6658,-16.29725,16.91615,15.93678,2.02752,0.53321,83.62065,-5.271195,-0.675683,0.41479,,,,,,,,,,,,-9.22103,9.63024,-2.20222,50,5.21034,7.53703,-134.47627,-5.58468,-16.62546,33.35022,-14.81083,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,3e3be090-2a39-11f1-a40e-c31bfd2f5114,90.87122,,,9.32982,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:01:16.30,2026-03-27T20:01:16.3098624-04:00,2026-03-28T00:01:16.3098624Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,244978b2-462d-4df2-8a74-4b2a3b933dca,54.83067,-135.669,16.67511,5.40059,-5.05499,-7.40541,-2.4824,8.13162,-8.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,20:03:31.43,1,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53979,-3.406135,-1.5489,2246.343625,195.662892,12:30,6.46174,-0.06448,5.52082,-14.37997,23.04108,6.08689,2.07393,-1.00573,79.34466,-6.170211,-0.464403,0.44028,,,,,,,,,,,,-3.51055,13.0019,0.19524,50,6.15559,3.15345,-126.69254,-7.92033,-5.65757,27.92612,-11.2203,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,8eb82010-2a39-11f1-a40e-c31bfd2f5114,85.61007,,,8.19513,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:03:31.43,2026-03-27T20:03:31.4390016-04:00,2026-03-28T00:03:31.4390016Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,fcedb118-bec9-4786-b45c-66ddc3623634,54.97327,-127.78407,13.96306,6.45659,-7.48178,-5.61015,0.06766,3.37459,-2.82878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,20:03:44.22,1,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38187,-1.59578,-1.452291,2199.553678,190.737411,12:15,6.26784,0.37857,5.44512,-38.74864,4.38626,0.56181,1.54385,-0.93464,74.5535,-8.674722,-1.352123,0.4727,,,,,,,,,,,,-0.70626,3.13914,-0.25065,50,6.10043,2.96879,-118.01391,-4.62591,-0.99101,23.51418,-27.76923,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,96523b30-2a39-11f1-a40e-c31bfd2f5114,79.73855,,,6.82837,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:03:44.22,2026-03-27T20:03:44.2228224-04:00,2026-03-28T00:03:44.2228224Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,fd5db781-3537-4010-bafc-48e9dc5410de,55.05105,-119.01608,11.75709,6.27236,-3.4424,-13.88462,-0.37808,3.01103,-0.49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-27,20:04:00.05,1,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57652,-4.13452,-2.862572,2231.042174,184.359444,12:15,6.44422,-0.11567,5.66377,-15.04792,22.14564,1.58973,1.32346,-2.65462,79.71872,-7.004107,-2.579065,0.43894,,,,,,,,,,,,-1.64425,12.81788,0.35679,50,6.08444,6.26218,-126.61264,-9.56899,-2.65446,27.17459,-11.4811,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,9fba86a0-2a39-11f1-a40e-c31bfd2f5114,85.87151,,,7.85781,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:04:00.05,2026-03-27T20:04:00.0520192-04:00,2026-03-28T00:04:00.0520192Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,3de0be1d-e507-44c7-86e6-5874c4e88add,54.83157,-127.64542,13.58729,6.43982,-9.13265,-5.74055,0.11688,6.36306,-1.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,20:04:18.44,1,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86448,-0.340788,-0.282866,2221.552677,176.470922,12:00,6.23698,0.31883,5.55692,-32.99691,8.32378,-0.43024,3.16883,0.01869,75.6703,-6.434336,-0.359668,0.462653,,,,,,,,,,,,0.135,4.72425,-0.29411,50,6.186,0.6116,-120.27375,-1.82536,0.19704,24.13397,-25.27956,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,aab4e3c0-2a39-11f1-a40e-c31bfd2f5114,81.47027,,,7.19418,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:04:18.44,2026-03-27T20:04:18.4438784-04:00,2026-03-28T00:04:18.4438784Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,7d33061b-fe7d-473c-8af5-2ebd57b6d300,54.9392,-121.26079,12.06699,6.23951,-0.79146,-12.63978,-0.31896,0.60354,0.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,20:04:33.19,1,5,"Donnelly, Wilson",10090196,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31053,3.739313,0.660825,2225.305211,44.2841,7:30,6.2656,0.06836,5.04195,-66.83736,-10.78638,-12.44343,4.22839,-0.3452,65.48833,-8.368744,-1.538075,0.538844,,,,,,,,,,,,6.30599,-5.81583,-0.12114,50,6.56965,-0.71741,-104.63554,4.56581,6.89221,19.98797,-38.53056,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,b393daf0-2a39-11f1-a40e-c31bfd2f5114,69.95056,,,6.8222,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:04:33.19,2026-03-27T20:04:33.1978240-04:00,2026-03-28T00:04:33.1978240Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,3e2f78ba-1100-4e80-a79d-3baf06d5afaf,55.4576,-105.67294,9.99398,6.28079,6.56557,-19.26528,-0.07462,-1.07512,3.44611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,20:04:46.44,1,6,"Donnelly, Wilson",10090196,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.01423,-0.643949,-2.038595,2188.18783,142.67683,10:45,6.09056,0.47513,5.63974,-33.46927,7.95422,-4.96272,2.70033,-1.84098,75.32465,-6.837774,-2.924766,0.463228,,,,,,,,,,,,1.8591,4.68764,-0.29879,50,6.01489,4.48955,-120.31661,-2.46743,2.69286,25.9266,-25.38408,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,bb613b10-2a39-11f1-a40e-c31bfd2f5114,81.3691,,,7.68958,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:04:46.44,2026-03-27T20:04:46.4441856-04:00,2026-03-28T00:04:46.4441856Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,febb8e9e-ae9f-4b5f-bc27-e6708718192a,54.85473,-121.35824,12.9633,6.09353,-1.44761,-12.69204,-0.47699,4.38136,1.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,20:05:21.38,2,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.13407,1.080259,1.874747,2158.972776,45.409779,7:30,6.38213,0.51701,5.09987,-68.17334,-10.41615,-12.65213,1.71961,1.22986,64.89587,-11.227625,-0.370479,0.546984,,,,,,,,,,,,6.91492,-4.96118,-0.68354,50,6.43053,-2.9043,-103.08911,-0.28289,7.31319,19.89219,-37.42097,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,d04129f0-2a39-11f1-a40e-c31bfd2f5114,68.9096,,,6.2382,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:05:21.38,2026-03-27T20:05:21.3831680-04:00,2026-03-28T00:05:21.3831680Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,ba618335-1db6-4b8f-a49a-b856033b5cfa,55.40083,-104.12605,9.94609,6.39444,1.66778,-18.71048,-0.5222,-3.28552,3.65659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
