PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-25,14:25:45.64,4,4,"Graham, Tanner",10102526,Right,EVA_ACE,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1575,1.133198,-2.260648,2529.725819,55.520181,7:45,5.33325,1.17604,5.69396,-52.84306,-7.16441,-12.24579,1.98669,-1.95231,72.70861,-8.474048,-4.44957,0.486439,,,,,,,,,,,,5.65831,-3.53551,-0.97833,50,5.39535,4.94345,-113.61545,0.50254,7.45802,19.18337,-36.83409,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,2d740a60-40d4-11f1-ab33-7fd0e02aae63,77.48652,,,5.44889,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:25:45.64,2026-04-25T14:25:45.6472576-04:00,2026-04-25T18:25:45.6472576Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,0264cace-632d-452c-8076-6336716129b4,54.80891,-114.42452,9.59168,5.3414,2.05606,-18.41705,-1.18019,4.62889,3.72901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,14:26:04.34,4,5,"Graham, Tanner",10102526,Right,EVA_ACE,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.38953,-1.594077,-2.357975,2093.675046,213.04849,1:00,5.49116,1.14478,6.05223,-19.03568,14.8095,8.96812,2.42761,-0.29184,83.04246,-5.182765,-0.74479,0.418716,88.51903,56.186463,3.526443,,108.50566,144.05389,18.0697,202.94066,193.28394,11.941148,6.083241,-5.27559,8.38044,-0.96628,50,5.35682,5.0401,-131.29719,-4.2425,-9.25299,26.56073,-17.47534,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,38a4e0d0-40d4-11f1-ab33-7fd0e02aae63,90.01902,146.26957,,7.34707,,,,2.00657,2.65534,0.29914,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:26:04.34,2026-04-25T14:26:04.3478016-04:00,2026-04-25T18:26:04.3478016Z,FlyBall,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,3371e2cc-6c3d-49d5-81ec-8ba6d1056b98,54.44765,-132.19386,13.28037,5.49009,-3.65255,-8.73767,-1.1417,5.35248,-4.62649,189.11223,2.01877,71.91114,-21.22645,5.3041,-0.58393,-0.07634,0.03568,-0.00455,0.0002,2.64676,107.97619,-24.77004,2.3245,-0.30493,-0.00288,0.01325,-0.00253,0.00015,0.30077,4.41828,2.63887,-1.12321,0.28977,-0.04634,0.0035,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-04-25,14:29:26.66,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09685,-2.244397,-2.798831,2264.119216,230.138708,1:45,5.42169,1.88894,6.73835,-22.69489,11.51221,12.45678,1.47623,0.36766,81.4606,-6.550216,-0.528251,0.420949,,,,,,,,,,,,-7.40933,7.07174,-1.70907,50,5.26492,5.8641,-129.38175,-5.70163,-12.51779,27.82617,-20.22656,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,b12d3390-40d4-11f1-ab33-7fd0e02aae63,89.5416,,,7.63625,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:29:26.66,2026-04-25T14:29:26.6616320-04:00,2026-04-25T18:29:26.6616320Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,ebf1d214-af67-4004-9d8a-5f37d90d01da,53.76086,-130.18808,13.91308,5.42165,-5.11551,-10.11328,-1.88425,6.22684,-6.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,14:29:40.85,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,2,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86285,-1.253275,-2.351755,2487.593189,152.129166,11:00,5.47146,1.80514,6.0492,-35.63671,4.55717,-1.63579,1.34038,-0.5095,75.85285,-7.874685,-2.646267,0.456301,,,,,,,,,,,,0.0611,3.19244,-1.62122,50,5.35501,5.05639,-121.55429,-3.79917,0.08972,27.93289,-27.48584,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,b9a1d030-40d4-11f1-ab33-7fd0e02aae63,82.60433,,,8.00999,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:29:40.85,2026-04-25T14:29:40.8510976-04:00,2026-04-25T18:29:40.8510976Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,eda7a54a-778a-4284-8a85-46d500a77d62,54.44722,-122.572,13.96644,5.47518,-2.79775,-13.74292,-1.80538,5.05313,0.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,14:29:55.68,1,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,2,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.98464,-1.675693,-2.407758,2385.303331,196.863722,12:30,5.51638,1.79404,6.63078,-18.53473,15.06528,4.24154,2.43579,-0.05829,82.25442,-5.220249,-1.636614,0.417197,110.25078,29.433204,-8.541679,3016.358484,109.24387,61.63792,-12.87516,431.45321,415.12879,-0.883737,5.994239,-2.93571,8.75241,-1.63274,50,5.39511,5.3386,-130.73878,-4.32198,-5.06993,28.13176,-17.05882,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,c2650200-40d4-11f1-ab33-7fd0e02aae63,90.34686,110.00795,,7.73022,,,,2.08021,2.54756,0.04841,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:29:55.68,2026-04-25T14:29:55.6844544-04:00,2026-04-25T18:29:55.6844544Z,FlyBall,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,bb2a00e6-e311-48ee-b4a1-a32b29793a4a,53.86859,-131.56857,14.06588,5.51517,-3.8188,-8.52941,-1.79241,5.48815,-2.53496,197.210677,2.08527,139.17768,-28.28476,6.47035,-1.26341,0.20677,-0.02671,0.0023,-9E-05,2.54508,79.50329,-16.7516,1.0645,-0.11754,-0.02073,0.01145,-0.00165,8E-05,0.04561,-20.86498,8.99429,-2.19255,0.41911,-0.06173,0.00673,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
48,2026-04-25,14:30:42.40,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44784,-0.165482,-2.060068,2251.931363,147.905058,11:00,5.51165,1.90512,6.04245,-35.27451,4.91449,-2.24008,2.4188,-0.18969,76.01214,-6.718702,-2.463165,0.456273,,,,,,,,,,,,0.52634,3.00492,-1.74339,50,5.48002,4.4445,-121.10647,-1.47697,0.77533,25.45448,-27.74771,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,de5e9160-40d4-11f1-ab33-7fd0e02aae63,82.60936,,,7.4357,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:30:42.40,2026-04-25T14:30:42.4040448-04:00,2026-04-25T18:30:42.4040448Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,3870adb4-60a9-4201-912c-378800ba036e,54.45434,-122.0391,12.72724,5.51551,-0.46031,-13.87386,-1.90572,4.4161,0.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,14:30:57.50,2,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,2,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.767,0.336132,-1.880513,2357.692594,205.767211,12:45,5.58867,1.81652,6.00867,-32.76486,5.98059,2.16043,3.16985,0.25375,76.65183,-5.806499,-1.492017,0.448004,99.79105,-7.466297,-20.521006,,,,,24.38188,23.79769,-18.83208,0.162067,-1.78673,3.35941,-1.67004,50,5.5974,3.9933,-124.279,-0.32677,-2.71963,31.12061,-27.06061,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,e74047b0-40d4-11f1-ab33-7fd0e02aae63,84.1342,3.21682,,9.11517,,,,1.46473,3.21682,-0.08412,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:30:57.50,2026-04-25T14:30:57.5031808-04:00,2026-04-25T18:30:57.5031808Z,GroundBall,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,2ff899be-de19-4d92-a36f-b8b81367982f,54.4874,-125.39765,15.5603,5.59166,0.64594,-13.53031,-1.81534,4.09106,-1.35982,233.721894,1.46519,135.87365,-15.59558,,,,,,,3.2166,-19.00033,-5.22845,,,,,,,-0.08491,-50.80678,17.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-25,14:31:26.74,3,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62002,-0.560547,-1.885037,1422.809367,242.289949,2:00,5.45441,1.86963,6.47733,-28.74844,8.85611,14.3995,2.54368,1.33801,77.69267,-5.985984,0.728928,0.441358,,,,,,,,,,,,-8.1291,5.18949,-1.74296,50,5.40236,3.55187,-124.36307,-2.05278,-12.58793,27.55866,-24.1381,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,f8c328e0-40d4-11f1-ab33-7fd0e02aae63,85.40097,,,7.92735,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:31:26.74,2026-04-25T14:31:26.7419136-04:00,2026-04-25T18:31:26.7419136Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,0b984adc-e138-4683-a776-21bd5ac59a1b,54.02087,-125.25092,13.77933,5.45597,-1.27513,-12.06905,-1.86392,3.95741,-6.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,14:31:44.92,3,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,2,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25617,-1.191847,-1.24683,2309.113086,228.83411,1:45,5.41896,2.02686,6.3202,-21.97293,12.47682,12.76568,2.48977,1.94215,80.87236,-5.385073,1.063888,0.422439,,,,,,,,,,,,-6.96292,7.2676,-1.94089,50,5.3215,2.29968,-130.8638,-3.37016,-11.80564,33.34883,-19.85178,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,03870cb0-40d5-11f1-ab33-7fd0e02aae63,89.22568,,,9.38381,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:31:44.92,2026-04-25T14:31:44.9298432-04:00,2026-04-25T18:31:44.9298432Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,5e072049-16b9-4977-ba32-a252b8768d5b,54.17289,-131.92291,16.67442,5.41852,-2.73969,-9.92589,-2.01988,2.67461,-5.90282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,14:32:02.38,3,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,2,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60104,-1.590584,-1.981454,2580.806074,132.256605,10:30,5.43932,2.03555,5.98728,-33.41931,5.72433,-4.88091,1.17894,-0.20836,77.36538,-7.773015,-2.859325,0.4503,,,,,,,,,,,,1.93819,3.77465,-1.87643,50,5.29524,4.43636,-122.7833,-4.48678,2.93722,25.96623,-26.45379,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,0e033920-40d5-11f1-ab33-7fd0e02aae63,83.70515,,,7.23567,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:32:02.38,2026-04-25T14:32:02.3860736-04:00,2026-04-25T18:32:02.3860736Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,17884545-92fa-4d14-bb94-0f2e0f9b69d4,54.51188,-123.73379,12.98312,5.44176,-3.51844,-13.22689,-2.03686,4.32885,1.46861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,14:32:21.98,3,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,2,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21162,-0.866428,-0.445998,2567.521625,102.225521,9:30,5.42526,2.03451,5.84491,-37.84971,2.4052,-5.50717,1.46586,1.1611,76.74551,-7.820352,-1.435342,0.456647,,,,,,,,,,,,2.7039,1.82795,-1.99495,50,5.33247,1.15659,-120.94817,-3.08887,4.01554,23.02233,-29.45938,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,19aaed40-40d5-11f1-ab33-7fd0e02aae63,82.54171,,,6.46611,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:32:21.98,2026-04-25T14:32:21.9815936-04:00,2026-04-25T18:32:21.9815936Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,a9260667-3e01-4e00-9acc-490b08e7c7f1,54.65478,-121.83098,11.51117,5.42926,-1.95923,-14.72969,-2.03635,1.00261,2.00777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,14:32:40.21,3,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,2,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38484,-0.965281,-1.163076,2285.235331,75.34322,8:30,5.38689,1.98505,5.70822,-45.59861,-0.87311,-8.72579,0.6874,0.17413,73.10983,-9.291088,-2.727201,0.481337,,,,,,,,,,,,4.15221,0.17886,-1.88195,50,5.27737,2.66586,-115.30645,-3.42608,5.56767,22.24642,-31.93422,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,24820af0-40d5-11f1-ab33-7fd0e02aae63,78.30787,,,6.27502,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:32:40.21,2026-04-25T14:32:40.2181632-04:00,2026-04-25T18:32:40.2181632Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,42863484-0299-4f3a-bf13-2811cb48b4a4,54.79265,-116.22744,11.12321,5.39184,-2.10404,-15.96711,-1.98754,2.43536,2.78384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,14:33:12.14,4,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08636,-0.891896,-0.864051,2531.011605,189.590969,12:15,5.50032,1.91316,6.33496,-23.03324,10.61512,1.62433,2.75952,1.25289,82.8413,-5.221424,-0.569958,0.417497,,,,,,,,,,,,-1.0713,6.08024,-1.85096,50,5.4244,1.91042,-131.00885,-2.74922,-1.87101,26.40479,-21.55494,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,378b16f0-40d5-11f1-ab33-7fd0e02aae63,90.28194,,,7.24506,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:33:12.14,2026-04-25T14:33:12.1483776-04:00,2026-04-25T18:33:12.1483776Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,330d9e85-6e43-4f95-98e5-9dde0bacca97,54.16324,-131.84528,13.2024,5.50067,-2.06642,-10.77747,-1.91242,1.96969,-0.93551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:33:24.56,4,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Top,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0497,-2.149479,-1.481708,2465.266114,188.460773,12:15,5.44332,1.90299,6.57408,-23.84072,9.45922,1.26441,1.48486,0.64996,83.26891,-6.620389,-1.251709,0.41533,,,,,,,,,,,,-1.04551,5.82622,-1.80177,50,5.28549,3.33987,-130.96271,-5.62681,-1.83035,25.58121,-21.97427,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,3ef19ef0-40d5-11f1-ab33-7fd0e02aae63,90.75302,,,6.78079,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:33:24.56,2026-04-25T14:33:24.5666304-04:00,2026-04-25T18:33:24.5666304Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,91ba2954-117a-4814-afe0-80a90ca67387,53.92585,-131.72733,12.79061,5.44386,-4.97001,-10.98714,-1.90241,3.39458,-0.91517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:33:42.53,4,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Top,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8852,-0.975256,-1.178876,2513.568176,128.573575,10:15,5.51374,2.01849,5.88892,-37.44695,3.36193,-2.55917,1.48732,0.71045,75.9247,-7.879754,-1.63882,0.459779,,,,,,,,,,,,0.96906,2.39811,-1.92199,50,5.4136,2.57664,-120.36138,-3.27476,1.41466,24.42003,-28.67322,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,49ab70a0-40d5-11f1-ab33-7fd0e02aae63,81.97954,,,6.9605,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:33:42.53,2026-04-25T14:33:42.5386496-04:00,2026-04-25T18:33:42.5386496Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,17a2d7df-b425-4641-a062-18f635b96af6,54.60961,-121.29302,12.21001,5.51766,-2.18086,-14.33661,-2.01926,2.52267,0.70733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,14:33:58.01,4,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57319,-0.396859,-0.916366,2481.616059,209.029267,1:00,5.52805,1.88626,6.45055,-22.62887,11.58131,5.80492,3.27765,1.52804,81.52357,-4.689985,0.136798,0.420968,,,,,,,,,,,,-3.27473,6.51044,-1.82362,50,5.4898,1.84624,-130.1584,-1.56488,-5.58818,28.65916,-21.0642,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,52ea3b10-40d5-11f1-ab33-7fd0e02aae63,89.53753,,,8.04962,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:33:58.01,2026-04-25T14:33:58.0107264-04:00,2026-04-25T18:33:58.0107264Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,539c2091-74eb-44a1-b4d4-f320bc8a5305,54.04547,-131.04613,14.32958,5.52817,-0.91241,-10.5321,-1.88349,2.01934,-2.79409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:34:16.35,4,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,2,Top,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.92755,0.621197,0.014589,2464.010332,113.844232,9:45,5.49294,1.90283,5.93858,-36.79778,3.41028,-5.09799,3.00275,1.49153,76.54021,-6.171456,-0.901914,0.456381,,,,,,,,,,,,2.60473,1.98595,-1.90122,50,5.52186,0.17003,-120.59071,0.10073,3.86491,21.77144,-29.22731,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,5dd94d90-40d5-11f1-ab33-7fd0e02aae63,82.58978,,,6.38734,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:34:16.35,2026-04-25T14:34:16.3573760-04:00,2026-04-25T18:34:16.3573760Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,d98de79e-e7e8-4194-9000-77e604908d97,54.56017,-121.41121,10.88572,5.4973,1.20222,-14.61365,-1.90488,0.02437,1.93245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,14:34:56.96,5,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96477,-0.218789,-1.867561,2436.239482,118.928533,10:00,5.3511,1.75031,5.97812,-36.96604,4.32827,-5.59922,2.06768,-0.44809,75.54904,-7.041686,-2.874016,0.462505,,,,,,,,,,,,2.37488,2.67106,-1.59958,50,5.31333,4.09707,-119.10384,-1.63238,3.42226,22.19448,-28.32502,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,76088e80-40d5-11f1-ab33-7fd0e02aae63,81.49626,,,6.41574,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,18:34:56.96,2026-04-25T14:34:56.9693184-04:00,2026-04-25T18:34:56.9693184Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,a8668006-ed3e-4a0f-9412-a1eb1cd6dd19,54.52093,-119.94334,11.09724,5.35481,-0.561,-14.16251,-1.7521,3.96762,1.71113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
