PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-03,17:42:22.73,3,1,"Anders, Brice",10036093,Right,TUS_PIO,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.21074,-1.13268,-2.852559,2449.803093,227.049873,1:30,5.66329,1.22971,5.73071,-21.50722,16.25257,16.19292,2.81471,-0.07968,78.98806,-5.168692,0.041654,0.442269,87.11794,47.19318,8.335684,4763.434662,107.36212,105.29569,23.94362,261.4849,260.27346,17.637678,5.657194,-9.04749,8.94174,-1.00201,50,5.55561,5.56928,-125.12202,-3.1467,-14.38323,24.57981,-17.95894,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,ffd84970-2fa5-11f1-a389-3fc671adf92e,85.2252,119.67736,,7.22268,,,,1.07797,2.81999,0.07316,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:42:22.73,2026-04-03T17:42:22.7300352-04:00,2026-04-03T21:42:22.7300352Z,FlyBall,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,b2d40120-07ea-453f-a6fe-fef81c69f3ce,54.76977,-126.05554,12.28991,5.66216,-2.46463,-8.97947,-1.2239,6.11554,-7.19161,195.936054,1.08354,85.80992,-20.03002,4.80768,-0.83769,0.1072,-0.01076,0.00091,-4E-05,2.82092,93.70973,-22.30678,1.69798,0.0008,-0.11232,0.03339,-0.00419,0.0002,0.0729,12.59255,1.51811,-0.62,0.16048,-0.0275,0.00257,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-03,17:44:41.63,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80669,1.896383,-0.439599,2234.894058,55.177658,7:45,5.20579,1.93476,5.68131,-55.39751,-4.1715,-8.05882,2.35778,0.8534,68.47572,-8.212959,-1.881657,0.51513,,,,,,,,,,,,3.98315,-2.14709,-1.89259,50,5.33059,1.11043,-107.30523,1.83293,4.6836,17.09113,-34.69874,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,52a52fb0-2fa6-11f1-a389-3fc671adf92e,73.17077,,,5.33097,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:44:41.63,2026-04-03T17:44:41.6395776-04:00,2026-04-03T21:44:41.6395776Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,ed4b83d2-e9c0-44ed-80b6-088e9acac220,54.82129,-108.07042,8.54556,5.21375,3.38643,-17.34937,-1.93761,0.90074,2.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,17:44:52.42,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96817,-0.603766,-3.804734,2374.184327,198.075721,12:30,5.20935,1.6313,6.49025,-18.12635,17.08812,5.23146,3.14329,-1.43083,80.72637,-4.067224,-2.858739,0.427102,60.94155,25.535852,-174.902917,3394.86313,-109.74535,13.26784,-7.47837,138.36061,50.5877,-176.097674,1.965067,-3.77268,9.45945,-1.3664,50,5.15875,8.29928,-127.72298,-1.82566,-6.25864,25.25386,-16.4814,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,5908edb0-2fa6-11f1-a389-3fc671adf92e,88.25154,20.13736,,7.2418,,,,1.56262,3.17554,1.4136,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:44:52.42,2026-04-03T17:44:52.4279808-04:00,2026-04-03T21:44:52.4279808Z,LineDrive,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,32d3f8a3-cda0-40ba-ae46-9b06cc8b38ea,54.01033,-128.51347,12.62693,5.20782,-1.30976,-8.2407,-1.62925,8.49518,-3.12932,6.397286,1.56266,-80.33415,4.55134,-0.10299,0.36414,-0.41447,0.27254,-0.08728,0.01062,3.17554,38.53041,-23.50129,2.16236,-0.49273,0.17177,-0.07387,0.02493,-0.00361,1.4136,-7.16567,0.99545,-0.13849,0.07579,-0.06302,0.03889,-0.01243,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-03,17:45:13.25,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,4,Bottom,0,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.82312,1.841525,-5.035348,2216.601803,252.603117,2:30,3.73458,2.69182,6.27003,-31.20742,7.17681,19.12855,2.83882,-0.36818,77.48827,-3.989089,-1.59728,0.445911,93.6453,20.675577,10.383688,2305.938027,108.61891,38.49841,17.37487,353.85043,347.4568,6.342516,4.175674,-11.37816,3.5537,-2.32798,50,3.85593,10.11765,-122.89295,3.02048,-17.45203,23.68097,-26.72334,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,656f8500-2fa6-11f1-a389-3fc671adf92e,84.52916,51.49161,,7.33486,,,,1.84519,2.88191,0.36001,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:45:13.25,2026-04-03T17:45:13.2550656-04:00,2026-04-03T21:45:13.2550656Z,LineDrive,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,08f2e4e1-ec1f-463d-901c-e7038e6f9075,54.23226,-123.7058,11.84048,3.73651,3.93776,-13.36167,-2.68555,10.71669,-8.72601,163.623859,1.84478,126.40559,-20.30422,4.46708,-0.91547,0.19681,-0.03925,0.00518,-0.0003,2.88308,48.4645,-11.84952,-0.47988,0.38802,-0.17614,0.04868,-0.00677,0.00036,0.35981,23.16528,-7.22052,1.81016,-0.4057,0.09109,-0.01804,0.00233,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-03,17:45:45.13,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80185,1.554963,-4.404439,2212.135797,254.580313,2:30,3.70376,2.8133,6.27598,-32.74124,5.69788,16.25855,2.41327,0.10019,77.36027,-4.560295,-1.477523,0.446229,,,,,,,,,,,,-9.64441,2.89697,-2.49491,50,3.80312,8.84341,-122.9267,2.33624,-14.76009,24.32431,-27.74047,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,78744b40-2fa6-11f1-a389-3fc671adf92e,84.46874,,,7.44158,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:45:45.13,2026-04-03T17:45:45.1368448-04:00,2026-04-03T21:45:45.1368448Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,0b9a709f-d026-460e-a0f8-9fd82ae12981,54.22431,-123.75976,12.16216,3.70684,3.2863,-13.87023,-2.80644,9.34892,-7.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,17:45:58.82,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17624,1.223769,-2.976114,2372.050872,88.243853,9:00,4.98328,1.83932,6.14092,-44.07412,1.03882,-8.43485,2.44308,-1.61642,72.22725,-6.909358,-4.493116,0.483417,,,,,,,,,,,,3.58402,0.60673,-1.60802,50,5.05388,6.20081,-113.55336,1.11126,4.70186,19.86826,-31.37807,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,80a63990-2fa6-11f1-a389-3fc671adf92e,77.97087,,,5.94899,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:45:58.82,2026-04-03T17:45:58.8200448-04:00,2026-04-03T21:45:58.8200448Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,ac4e1e04-dc07-43c2-9ee8-4c48bb2b325f,54.36031,-114.31373,9.93413,4.98838,2.31212,-15.68904,-1.84189,6.02087,2.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,17:46:11.87,2,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10261,1.34502,-5.545881,2205.284398,254.932663,2:30,3.58085,2.74942,6.2348,-33.8723,5.88567,17.67269,2.00501,-0.91002,76.63469,-4.941902,-2.375277,0.45382,,,,,,,,,,,,-10.523,3.06973,-2.34316,50,3.66469,11.03634,-120.40555,1.80722,-15.64074,20.64594,-27.61138,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,8866ef80-2fa6-11f1-a389-3fc671adf92e,83.05592,,,6.46792,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:46:11.87,2026-04-03T17:46:11.8755840-04:00,2026-04-03T21:46:11.8755840Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,b5197b9c-74fa-4dad-b1b2-7b634ae8486c,54.26744,-121.13507,10.32297,3.58359,2.78287,-13.80569,-2.7429,11.58901,-7.82037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,17:46:24.76,2,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.37306,2.02127,-4.007941,2217.326853,100.95157,9:15,3.57537,2.83064,5.40327,-44.87672,2.3787,-5.62307,1.73505,-1.39962,71.68264,-6.141578,-5.002534,0.494763,,,,,,,,,,,,1.86189,1.05106,-2.46886,50,3.72408,8.07078,-112.16203,2.49101,2.39818,18.17539,-30.82026,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,901e0880-2fa6-11f1-a389-3fc671adf92e,76.18282,,,5.69041,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:46:24.76,2026-04-03T17:46:24.7610000-04:00,2026-04-03T21:46:24.7610000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,906fb94b-f8b8-409d-99c4-72b7a69119a8,55.09864,-112.98522,9.08769,3.57965,3.88691,-15.41013,-2.83194,7.96216,1.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.06016,,,1.567139,,,,-4.57891,1.67202,6.54318,69.91575,4.55931,-54.8694,-4.54426,51.19315,-2.35937,1.78367,26.65872,-15.92686,6.47593,-43.80151,2.99492,High,High,High,,,High,Medium,Medium
84,2026-04-03,17:46:50.04,3,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94279,-1.794085,-2.767996,2340.277508,206.199539,12:45,5.32412,1.47785,6.25273,-17.25603,17.36032,8.03941,2.22915,-0.40682,81.93062,-5.073014,-1.317445,0.42346,,,,,,,,,,,,-4.88107,9.79276,-1.27597,50,5.18199,5.92752,-129.19638,-4.53005,-8.31773,24.84781,-15.48635,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,9f2932f0-2fa6-11f1-a389-3fc671adf92e,89.01071,,,7.01217,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:46:50.04,2026-04-03T17:46:50.0454912-04:00,2026-04-03T21:46:50.0454912Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,0b086da9-748c-43c9-8b42-13ae81abbe86,54.24724,-130.01067,12.4239,5.32213,-4.02255,-7.74318,-1.47469,6.2001,-4.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,17:47:05.25,3,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59,-1.082093,-1.844385,2429.884594,86.26413,9:00,5.10256,1.69627,5.65908,-43.47994,0.78122,-7.76099,0.46947,-0.67107,73.82868,-8.999796,-3.232917,0.478832,,,,,,,,,,,,3.49984,1.00953,-1.53498,50,4.98295,4.01288,-115.64257,-3.60785,4.76108,20.64284,-30.80073,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,a8377780-2fa6-11f1-a389-3fc671adf92e,78.71752,,,5.76132,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:47:05.25,2026-04-03T17:47:05.2552192-04:00,2026-04-03T21:47:05.2552192Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,3cfdf56b-ec6d-4889-853a-f536d7261b94,54.84314,-116.50388,10.32142,5.10667,-2.3227,-15.40036,-1.69827,3.81422,2.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-03,17:47:17.71,3,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90022,2.449732,-5.077899,2205.414476,252.855357,2:30,3.87672,2.39572,6.63257,-31.47049,6.38583,16.90395,3.50728,-0.85698,77.44031,-3.466242,-2.020622,0.442834,,,,,,,,,,,,-10.23957,3.05567,-2.0575,50,4.03038,10.30727,-122.97281,4.37975,-15.7154,23.86659,-27.4843,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,afa7ea90-2fa6-11f1-a389-3fc671adf92e,85.11649,,,7.45991,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:47:17.71,2026-04-03T17:47:17.7189376-04:00,2026-04-03T21:47:17.7189376Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,d6264097-0fc1-4edb-b6e5-c8e3cbde7556,53.86793,-123.72122,11.93329,3.87952,5.2416,-13.74215,-2.38844,10.80007,-7.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,17:47:30.04,3,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.07884,-0.944606,-2.622399,2334.76107,214.944868,1:15,5.24527,1.49399,6.40138,-18.87533,16.38473,10.68465,2.80267,-0.02887,80.65257,-4.545489,-0.688574,0.427379,99.7092,9.331028,-25.02343,1704.286108,97.3384,8.50026,-51.23679,166.40118,164.37081,-29.902034,1.317218,-6.35181,9.16914,-1.31084,50,5.16871,5.45983,-127.98956,-2.62765,-10.54981,26.09772,-16.94488,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,b6f433d0-2fa6-11f1-a389-3fc671adf92e,88.19448,9.53922,,7.42628,,,,3.09934,2.87771,0.0956,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:47:30.04,2026-04-03T17:47:30.0446208-04:00,2026-04-03T21:47:30.0446208Z,LineDrive,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,4720e073-8e00-4187-9ceb-6165b044c8f3,54.09959,-128.82278,13.04886,5.24397,-2.08666,-8.47244,-1.49053,5.79665,-5.27491,79.421037,3.09934,130.7597,-21.61327,3.61298,-0.76324,0.14432,-0.02866,0.00491,-0.00046,2.87771,23.71108,-22.49515,2.76361,-0.60966,0.14144,-0.02921,0.00522,-0.00054,0.0956,-61.03936,-3.22789,1.81233,-0.54205,0.1473,-0.03448,0.00654,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-03,17:48:02.72,4,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67433,1.308503,-0.566321,2334.557922,63.36569,8:00,5.03928,1.95083,5.92605,-52.02463,-3.7591,-10.18583,1.91833,0.57651,70.24098,-8.225157,-2.397824,0.500023,,,,,,,,,,,,5.08528,-1.84213,-1.89977,50,5.11431,1.44702,-110.08626,0.92289,6.28965,18.10163,-34.45245,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,ca824e50-2fa6-11f1-a389-3fc671adf92e,75.38143,,,5.43336,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:48:02.72,2026-04-03T17:48:02.7214848-04:00,2026-04-03T21:48:02.7214848Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,b28860eb-d3db-4afd-bace-b2ed522b8c6c,54.57666,-110.83625,9.05081,5.04651,2.35033,-17.22623,-1.95432,1.18643,3.14482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,17:48:19.48,4,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,4,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.23835,1.557934,-4.53053,2204.909222,249.720649,2:15,3.40573,3.01531,6.39873,-33.96974,7.31079,16.60899,2.01251,0.2242,74.87965,-4.78238,-1.534429,0.462428,99.49748,21.650298,9.059168,2230.30529,108.96932,40.87541,15.02077,392.67009,389.49624,5.736866,4.462129,-9.82083,3.78099,-2.69719,50,3.50205,8.75729,-117.8839,2.24329,-13.96862,20.14804,-26.79618,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,d478a8f0-2fa6-11f1-a389-3fc671adf92e,81.50983,59.58425,,6.3587,,,,0.78804,1.95183,-0.21777,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:48:19.48,2026-04-03T17:48:19.4877952-04:00,2026-04-03T21:48:19.4877952Z,LineDrive,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,73ebeef8-796b-4c05-8f93-fc9e6ac71855,54.10333,-118.58314,10.07402,3.40806,3.17326,-13.39809,-3.00953,9.24207,-6.98431,166.159011,0.78766,133.95103,-21.91847,4.94261,-1.01804,0.21532,-0.0417,0.00533,-0.0003,1.95306,53.80953,-12.41057,-0.44411,0.39703,-0.18353,0.05047,-0.00697,0.00037,-0.21779,21.3565,-6.52664,1.66875,-0.35993,0.07421,-0.01361,0.00168,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-03,17:49:02.26,5,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.99415,0.469227,-2.191109,1375.432521,270.052127,3:00,4.79609,1.99482,6.14668,-38.85782,1.20394,18.0832,1.99186,1.47608,76.25765,-6.727149,1.071491,0.45555,,,,,,,,,,,,-9.91953,0.88882,-1.83691,50,4.81199,3.92446,-120.63384,-0.25177,-14.6411,23.11035,-30.86219,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,edf99730-2fa6-11f1-a389-3fc671adf92e,82.74042,,,6.7365,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:49:02.26,2026-04-03T17:49:02.2647296-04:00,2026-04-03T21:49:02.2647296Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,ab1d9459-03db-4ad1-878b-8108367dfc2b,54.35466,-121.46522,11.55517,4.80108,0.85847,-15.4311,-1.98757,4.45116,-7.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,17:49:17.06,5,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10583,0.427131,-2.281137,1290.851798,272.12525,3:00,4.58253,2.55886,6.40918,-38.98242,0.66189,15.40036,1.72705,1.74369,76.21621,-6.829116,0.511112,0.453171,,,,,,,,,,,,-8.65367,0.62638,-2.40207,50,4.59568,4.24258,-120.80469,-0.29199,-12.77705,23.72365,-31.24924,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,f6cca780-2fa6-11f1-a389-3fc671adf92e,83.17493,,,6.88961,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:49:17.06,2026-04-03T17:49:17.0693632-04:00,2026-04-03T21:49:17.0693632Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,7552978d-3500-449b-ab10-826862fadd59,54.09162,-121.60555,11.86182,4.58774,0.76292,-15.62462,-2.55257,4.67391,-6.38853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,17:49:34.05,5,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,4,Bottom,2,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66047,-2.071841,-3.02631,2222.674386,201.757082,12:45,5.33184,1.38016,6.31735,-19.16174,18.23466,6.8176,1.82323,-0.84174,78.69668,-5.714096,-1.79516,0.440135,,,,,,,,,,,,-4.35677,10.40115,-1.16177,50,5.17069,6.31525,-124.34144,-5.01269,-6.8493,23.95687,-15.82233,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,00e900b0-2fa7-11f1-a389-3fc671adf92e,85.63829,,,6.9638,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,21:49:34.05,2026-04-03T17:49:34.0551680-04:00,2026-04-03T21:49:34.0551680Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,211a6b05-8193-49a8-92ad-afbd3ed777f1,54.18205,-125.1446,11.97844,5.32985,-4.48225,-7.91117,-1.37733,6.54487,-3.42465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
