PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-22,20:19:03.98,6,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,3,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8279,-2.763508,-4.909529,2187.638672,211.585939,1:00,5.67451,3.14565,6.85389,-19.87206,16.73351,9.60071,1.48785,-0.54118,79.02715,-6.554836,-3.164205,0.435457,,,,,,,,,,,,-6.41004,9.97477,-2.8351,50,5.48998,10.35346,-124.37853,-6.50512,-10.098,23.62917,-16.46045,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,57033760-3eb4-11f1-af02-4d546e9f65bd,86.5584,,,6.80074,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:19:03.98,2026-04-22T20:19:03.9857152-05:00,2026-04-23T01:19:03.9857152Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,270547df-f054-4968-9c0e-afa1a4849570,53.64515,-125.06911,11.81459,5.67307,-6.02405,-8.23022,-3.142,10.64858,-5.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-22,20:19:20.77,6,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,3,Top,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57417,-0.396852,-2.985696,2127.301583,105.052465,9:30,5.59907,3.03899,6.41617,-43.52546,3.38614,-7.0691,1.60661,-0.29738,70.41352,-8.475278,-4.265364,0.49296,,,,,,,,,,,,2.83437,2.3237,-2.82262,50,5.5511,6.03463,-111.19476,-1.9711,3.53167,20.83207,-29.27869,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,610f8b00-3eb4-11f1-af02-4d546e9f65bd,76.46148,,,6.16065,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:19:20.77,2026-04-22T20:19:20.7704576-05:00,2026-04-23T01:19:20.7704576Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,b3658418-b113-4bcb-b0d3-29c605b1df16,54.08225,-111.95695,10.41603,5.60362,-0.89988,-14.63934,-3.04105,5.90541,1.76583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-22,20:19:36.15,6,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Chapman, Colby",1000522126,Right,HOW_PAY,Undefined,3,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.83293,-0.763514,-2.096402,2102.905145,117.406391,10:00,5.55949,3.05627,6.58413,-40.15746,6.24803,-9.105,1.51285,0.37555,70.37806,-8.269586,-3.752011,0.490294,,,,,,,,,,,,4.16752,3.96843,-2.90919,50,5.4906,4.38354,-111.62581,-2.54798,5.21228,21.73607,-27.21079,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,6a3b69b0-3eb4-11f1-af02-4d546e9f65bd,76.87729,,,6.45488,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:19:36.15,2026-04-22T20:19:36.1532416-05:00,2026-04-23T01:19:36.1532416Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,a952c778-e079-41be-bbb9-0d0a92a270ea,53.91361,-112.3853,10.86804,5.56302,-1.5972,-13.6054,-3.05917,4.20142,2.60614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,20:20:00.42,7,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61664,-2.061012,-4.133122,2211.742231,209.114042,1:00,5.70419,3.00752,6.84046,-19.53324,16.44021,8.52934,2.19125,-0.05729,79.44964,-5.801774,-2.580374,0.431681,,,,,,,,,,,,-5.65457,9.638,-2.74535,50,5.56439,8.77847,-125.66815,-5.00654,-9.06167,24.96194,-16.72882,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,78ae72d0-3eb4-11f1-af02-4d546e9f65bd,87.31556,,,7.16699,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:20:00.42,2026-04-22T20:20:00.4264448-05:00,2026-04-23T01:20:00.4264448Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,6bee83b6-b2d7-4758-bbc9-4c6607d3a404,53.65754,-126.39257,12.48097,5.70264,-4.52105,-8.36441,-3.00393,9.04145,-4.53083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-22,20:20:15.43,7,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,3,Top,2,0,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53044,-0.370511,-2.936164,2184.484828,199.145198,12:45,5.66706,3.06509,6.80646,-23.92383,13.43052,4.30256,3.33486,0.74203,78.21081,-4.904804,-2.151976,0.439888,69.90907,11.251781,156.696686,3472.610858,,,,,37.62861,,,-3.00988,7.55079,-2.87679,50,5.63387,6.15993,-122.96294,-1.41008,-4.66115,21.76247,-20.48085,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,819c3710-3eb4-11f1-af02-4d546e9f65bd,85.68647,9.92829,,6.31963,,,,1.31017,3.44644,-1.00028,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:20:15.43,2026-04-22T20:20:15.4384896-05:00,2026-04-23T01:20:15.4384896Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,8711111f-b0db-40a9-ba79-1f349b6c1d0b,53.69258,-123.61474,10.88123,5.66691,-0.79666,-10.24043,-3.06338,6.29953,-2.33057,,1.30555,-92.21211,9.65819,,,,,,,3.4447,20.06393,-10.72989,,,,,,,-0.98728,39.36249,-14.45872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-22,20:20:33.73,7,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,3,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04786,-0.518388,-2.3716,2161.037369,93.910644,9:15,5.52191,3.11049,6.70584,-43.84243,2.05016,-8.2815,1.39401,0.25087,70.71637,-8.700591,-3.881022,0.487576,,,,,,,,,,,,3.67327,1.67784,-2.95018,50,5.47067,4.90352,-111.97057,-2.17205,4.62612,21.72596,-30.061,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,8c8a8640-3eb4-11f1-af02-4d546e9f65bd,77.3057,,,6.3315,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:20:33.73,2026-04-22T20:20:33.7345024-05:00,2026-04-23T01:20:33.7345024Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,78b81ba3-83f0-47c4-b02e-6959c45a405b,53.79262,-112.70406,10.86298,5.52686,-1.15717,-15.0305,-3.11309,4.74733,2.31306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-22,20:20:53.08,7,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Fields, Skyler",1000522132,Right,HOW_PAY,Undefined,3,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.59697,0.64151,-2.073715,2122.919259,109.391072,9:45,5.60783,2.98096,6.36765,-40.79274,5.03418,-10.08178,2.79914,0.23182,70.93615,-6.96925,-3.897577,0.487227,,,,,,,,,,,,4.61607,2.90791,-2.82684,50,5.63562,4.43263,-112.69844,0.11597,5.89537,21.81366,-28.46024,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,98175f60-3eb4-11f1-af02-4d546e9f65bd,77.36111,,,6.66083,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:20:53.08,2026-04-22T20:20:53.0820000-05:00,2026-04-23T01:20:53.0820000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,6ecf1fc9-31c4-4c21-bf16-02c1858f4c4a,54.12918,-113.49486,10.90683,5.61241,1.15506,-14.23012,-2.98474,4.21739,2.94768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.71772,2.686194,1.497498,1.188696,-0.96684,2.49908,-0.0677,-2.20553,5.72734,2.94751,77.927,3.49232,46.85206,-2.17054,73.33462,-5.05859,5.76091,16.03192,-15.14826,2.94959,38.08691,-0.97326,High,High,High,,,High,High,High
96,2026-04-22,20:22:56.22,1,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30665,-1.978447,3.324058,2151.225064,130.882488,10:15,5.76892,-1.71551,6.32796,-27.38765,14.41635,-15.04792,1.66096,0.09491,74.31367,-7.135583,0.603968,0.465351,,,,,,,,,,,,8.72182,8.49371,1.47925,50,5.61135,-6.28853,-117.91013,-4.8285,12.24015,23.07515,-20.25402,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,e1751c60-3eb4-11f1-af02-4d546e9f65bd,80.99791,,,6.99298,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:22:56.22,2026-04-22T20:22:56.2268672-05:00,2026-04-23T01:22:56.2268672Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,15802839-3073-411d-af2b-0ec81ca28d2e,54.16816,-118.72304,11.53758,5.76889,-4.11497,-10.12701,1.70839,-6.71974,6.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,20:23:09.51,1,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,3,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.44582,-1.265702,1.896096,2208.430905,153.444392,11:00,5.90055,-1.64452,6.26691,-21.7797,21.40411,-9.90875,2.91787,-0.72156,72.57176,-5.458568,0.105929,0.472968,81.83623,46.663396,34.268018,2851.509272,88.97427,98.93418,64.68046,267.91263,252.04028,37.710568,5.490847,5.75717,11.9769,1.50884,50,5.7962,-3.4994,-116.68674,-3.10516,7.81233,25.19087,-15.92174,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,e9626090-3eb4-11f1-af02-4d546e9f65bd,79.69339,110.80294,,7.87405,,,,1.3953,2.95883,0.70061,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:23:09.51,2026-04-22T20:23:09.5111680-05:00,2026-04-23T01:23:09.5111680Z,FlyBall,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,9d4770f0-d849-4ccf-80a8-0a7c2d0645bc,54.22823,-117.59601,12.59544,5.89791,-2.53046,-7.96087,1.64024,-3.78139,3.90617,189.055073,1.40107,67.96217,-14.41156,3.15396,-0.32918,-0.02812,0.01378,-0.0016,6E-05,2.95564,87.34718,-20.69843,1.7169,-0.21241,-0.03094,0.01938,-0.00308,0.00016,0.70373,46.32135,-7.56337,1.51824,-0.11754,-0.02866,0.00914,-0.00096,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2026-04-22,20:23:46.37,2,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16272,-0.931831,1.323866,2244.028509,136.423926,10:30,5.81811,-1.88158,6.16331,-23.92127,16.46001,-14.31631,2.96361,-1.8515,75.32973,-5.476407,-1.259314,0.457363,,,,,,,,,,,,7.77087,9.20922,1.78811,50,5.73525,-2.23165,-120.7021,-2.62157,11.333,26.00094,-18.74334,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,ff5964c0-3eb4-11f1-af02-4d546e9f65bd,82.41248,,,7.83299,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:23:46.37,2026-04-22T20:23:46.3783424-05:00,2026-04-23T01:23:46.3783424Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,78bcbae2-b9ee-4362-819d-823f1b2e6717,54.33193,-121.63168,13.00047,5.817,-1.95146,-9.37167,1.87513,-2.63683,5.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,20:24:00.56,2,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.34509,-1.103376,2.469934,1442.03349,113.083073,9:45,5.49413,-1.42148,6.96656,-46.73798,6.28426,-10.588,0.59449,-0.0555,65.54666,-9.880759,0.52735,0.524083,,,,,,,,,,,,6.44311,4.18024,1.27204,50,5.41019,-4.17561,-103.70193,-3.05874,6.95467,18.76453,-27.66194,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,07d135b0-3eb5-11f1-af02-4d546e9f65bd,71.92069,,,5.79843,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:24:00.56,2026-04-22T20:24:00.5645824-05:00,2026-04-23T01:24:00.5645824Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,2011a61d-7ef4-46ef-a128-8119959e1eb6,53.53221,-104.33912,9.38226,5.49811,-2.11942,-13.83097,1.41784,-4.41177,3.47734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,20:24:18.71,2,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56424,-0.053253,0.911437,2196.610979,162.234521,11:30,5.78643,-1.75743,6.15282,-18.76009,23.05151,-6.93618,4.17388,-1.49329,74.00897,-3.678121,-0.339203,0.465393,,,,,,,,,,,,3.83803,12.32343,1.69155,50,5.77255,-1.61996,-118.43685,-0.55225,5.41373,24.08751,-14.79136,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,129b3400-3eb5-11f1-af02-4d546e9f65bd,80.99059,,,7.55527,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:24:18.71,2026-04-22T20:24:18.7176960-05:00,2026-04-23T01:24:18.7176960Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,f0e67ead-8d01-408e-9d00-2b1fac57388d,54.34207,-119.31667,12.04376,5.78285,-0.01198,-7.39568,1.75433,-1.81771,2.70686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,20:24:36.28,2,4,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10083,-0.616208,1.586739,2220.685322,153.060904,11:00,5.64659,-1.71976,6.27834,-24.26714,20.1082,-9.43855,3.05612,-1.0434,71.74059,-5.254863,-0.11921,0.479449,,,,,,,,,,,,5.36071,11.07158,1.6069,50,5.58921,-2.83717,-114.82138,-1.8348,7.08775,23.17007,-17.53557,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,1d1ba630-3eb5-11f1-af02-4d546e9f65bd,78.6162,,,7.36024,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:24:36.28,2026-04-22T20:24:36.2856960-05:00,2026-04-23T01:24:36.2856960Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,e09a4b99-e383-44e3-9aa9-60bb8dc58239,54.21633,-115.66908,11.58504,5.6446,-1.19325,-8.76779,1.71544,-3.09648,3.54388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-22,20:24:52.91,2,5,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30432,-1.843708,2.018612,2110.369183,159.33791,11:15,5.69246,-1.84537,6.40146,-22.21686,22.64513,-7.97674,2.144,-0.65307,71.50604,-6.098282,0.573962,0.482071,,,,,,,,,,,,4.73744,12.79564,1.7041,50,5.54979,-3.72911,-113.68064,-4.17409,6.17717,21.54037,-15.48974,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,2708d910-3eb5-11f1-af02-4d546e9f65bd,78.18861,,,6.79828,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:24:52.91,2026-04-22T20:24:52.9189376-05:00,2026-04-23T01:24:52.9189376Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,77c799d8-3eaa-43c9-bb6c-b1e126914971,54.09447,-114.45384,10.77019,5.68965,-3.61808,-7.74487,1.84194,-3.95084,3.08858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,20:25:09.75,2,6,"Watkins, Luke",1000319714,Left,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25587,-0.818901,2.514845,2075.316197,160.718862,11:15,5.66335,-1.8097,6.50058,-21.79667,20.64918,-6.74626,3.09457,-0.06218,73.32934,-4.997556,1.291712,0.468909,,,,,,,,,,,,4.21504,11.44075,1.63635,50,5.59609,-4.87804,-116.55195,-2.17617,5.79213,22.11365,-16.45267,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,31157ad0-3eb5-11f1-af02-4d546e9f65bd,80.38319,,,6.92653,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:25:09.75,2026-04-22T20:25:09.7560000-05:00,2026-04-23T01:25:09.7560000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,a10346e5-fb8f-4f27-9a10-ac2837005f4c,53.99472,-117.30743,11.05683,5.66083,-1.61409,-8.22634,1.80638,-5.07592,2.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.54233,3.040464,1.741978,1.298486,-1.63331,2.82018,-0.00471,-2.76225,6.10748,0.93687,66.23162,9.95166,-58.54636,-2.68913,57.16915,-3.14343,6.17978,21.46558,-14.28431,0.85954,-49.91254,3.19771,High,High,High,,,High,High,High
104,2026-04-22,20:25:38.57,3,1,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90234,-0.098377,2.093854,2281.220783,152.024022,11:00,5.73661,-1.74738,6.28163,-19.55981,21.88926,-10.86016,4.0159,-0.72171,74.03853,-3.882847,0.132181,0.463371,,,,,,,,,,,,6.22485,11.77674,1.59763,50,5.71953,-3.92853,-118.84131,-0.65875,8.80907,25.00146,-15.50822,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,423a5d80-3eb5-11f1-af02-4d546e9f65bd,81.34399,,,7.86381,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:25:38.57,2026-04-22T20:25:38.5720320-05:00,2026-04-23T01:25:38.5720320Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,393cb8d2-b841-4159-9f7c-cd4b3f06c2cd,54.21219,-119.72418,12.50073,5.73313,-0.11111,-7.75411,1.74185,-4.23961,4.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,20:25:52.38,3,2,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82551,-1.155128,2.210626,2176.009141,162.177673,11:30,5.75831,-1.55269,6.34459,-20.92454,22.49592,-6.75418,2.95029,-0.0795,72.51174,-5.183397,0.989292,0.474262,70.90628,67.763276,96.057368,,,,,,42.41324,,,4.18642,12.50674,1.3951,50,5.66433,-4.23176,-115.86401,-2.82577,5.64495,23.27995,-15.30999,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,4a78a7e0-3eb5-11f1-af02-4d546e9f65bd,79.47591,84.91805,,7.31377,,,,1.14532,2.92561,0.07483,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:25:52.38,2026-04-22T20:25:52.3847168-05:00,2026-04-23T01:25:52.3847168Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,502475da-50ca-4c28-a756-3f16825e45e0,54.15141,-116.69515,11.63998,5.75546,-2.27917,-7.655,1.54978,-4.43329,2.82247,,1.14532,-4.15249,-6.41529,2.28634,-0.78633,0.52785,-0.39327,0.16915,-0.02819,2.92561,96.2614,-26.17097,2.993,-0.59584,0.12049,-0.03254,0.00641,-8E-05,0.07483,39.13589,-5.16241,1.124,-0.24416,0.10838,-0.07003,0.02822,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
106,2026-04-22,20:26:15.93,3,3,"Watkins, Luke",1000319714,Left,HOW_PAY,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53845,-1.043013,1.957328,2129.754782,154.829029,11:15,5.72117,-1.69519,6.32184,-19.20828,20.70474,-9.0541,3.15924,-0.64637,75.36436,-4.758494,0.320147,0.454704,78.22769,48.660492,64.855046,3789.638227,33.40552,98.03606,104.8049,237.39116,80.6934,77.185909,5.213552,5.32138,11.50961,1.55622,50,5.63567,-3.79686,-121.1983,-2.6691,7.8003,26.89311,-15.30277,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,587d85e0-3eb5-11f1-af02-4d546e9f65bd,82.89448,102.06525,,8.17409,,,,0.46463,3.19279,0.31293,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,01:26:15.93,2026-04-22T20:26:15.9363072-05:00,2026-04-23T01:26:15.9363072Z,FlyBall,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,c27dd181-cad4-4889-aa7d-e8f4a0aa9ec6,54.17307,-122.12077,13.44656,5.71823,-2.1442,-7.65138,1.69105,-4.06442,3.90015,,0.47,32.07756,-12.23495,2.60972,0.18822,-0.31953,0.09279,-0.0118,0.00057,3.18715,86.24432,-22.21061,2.30954,-0.60422,0.1258,-0.01019,-0.00061,0.0001,0.31598,68.53122,-10.80228,1.90285,0.09386,-0.18635,0.05392,-0.00687,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
