PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-21,21:05:10.79,1,2,"Vera, Jordan",701355,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44931,-0.466061,-2.583594,1701.419125,245.844955,2:15,5.76103,1.42761,6.56829,-29.90561,8.31,15.81977,2.84122,0.376,77.27169,-6.094386,0.291634,0.44493,,,,,,,,,,,,-8.98882,4.88374,-1.25568,50,5.71649,4.9508,-122.71553,-1.85478,-13.68543,24.63984,-24.7386,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,5030a120-3de7-11f1-86a3-17a66a6492a4,84.71543,,,7.17763,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:05:10.79,2026-04-21T21:05:10.7982336-04:00,2026-04-22T01:05:10.7982336Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,00823326-e194-4cf7-8553-e9b991f09dca,53.93011,-123.50213,12.31992,5.76309,-1.06503,-12.3693,-1.42071,5.38769,-6.84271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-21,21:05:27.86,1,3,"Vera, Jordan",701355,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,7,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.19247,-0.334638,-2.081811,1887.674809,242.094312,2:00,5.65923,1.43564,6.60787,-29.44411,9.71107,16.07347,2.89883,0.86735,76.39068,-5.881911,0.842592,0.450367,92.6562,16.091151,17.806421,1887.536525,103.2082,25.17044,38.05209,259.82818,257.99657,24.643219,2.826293,-9.08682,5.55874,-1.3003,50,5.62413,3.84081,-121.00543,-1.51596,-13.49056,23.32197,-23.92137,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,5a59cb90-3de7-11f1-86a3-17a66a6492a4,83.69281,26.83739,,6.80178,,,,2.26362,2.94296,-0.85934,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:05:27.86,2026-04-21T21:05:27.8680064-04:00,2026-04-22T01:05:27.8680064Z,LineDrive,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,e7959fc3-f070-44e0-9ce4-bfdf17648163,53.89265,-121.75337,11.66098,5.66045,-0.74881,-11.96069,-1.43041,4.27346,-6.74528,233.011625,2.26367,124.31374,-24.12776,5.51188,-1.09694,0.10927,0.02173,-0.01059,0.00131,2.9429,37.66868,-15.83865,0.80571,-0.07779,0.07835,-0.04526,0.01295,-0.00143,-0.85934,39.92894,2.32409,-2.32882,0.89504,-0.25826,0.05951,-0.00926,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-04-21,21:06:01.25,2,1,"Vera, Jordan",701355,Right,FGCU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97074,-1.064373,-2.539185,2316.960168,206.10446,12:45,5.71878,1.42864,6.21392,-37.48069,3.30008,1.04441,1.61204,-0.82917,75.99001,-7.982772,-2.350579,0.45962,,,,,,,,,,,,-1.19217,2.35583,-1.23879,50,5.62023,5.24513,-119.13818,-3.3689,-1.72678,21.22796,-28.76185,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,6e440fd0-3de7-11f1-86a3-17a66a6492a4,82.00779,,,5.98073,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:06:01.25,2026-04-21T21:06:01.2567040-04:00,2026-04-22T01:06:01.2567040Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,f285cae1-2bb3-4de5-8c8d-9305d36f5390,54.28586,-119.8994,10.61398,5.72255,-2.33752,-14.38093,-1.42799,5.30705,-0.86339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,21:06:16.17,2,2,"Vera, Jordan",701355,Right,FGCU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,88.64667,-1.60341,-2.483423,2168.891587,219.104426,1:15,5.67649,1.33849,6.68603,-18.22395,16.29654,12.35056,2.68955,0.09489,81.03678,-5.102607,-0.23506,0.422873,94.10883,69.461574,6.828784,,,,,,68.10063,,,-7.24638,9.39784,-1.17735,50,5.56191,5.13096,-128.81759,-4.07145,-12.15965,27.09739,-16.40414,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,771b65e0-3de7-11f1-86a3-17a66a6492a4,89.13423,134.65285,,7.6099,,,,1.86252,1.74452,-1.02844,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:06:16.17,2026-04-21T21:06:16.1707008-04:00,2026-04-22T01:06:16.1707008Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,16dd7bc7-a5f3-408a-84c6-1449b184d118,53.81336,-129.61726,13.54869,5.67492,-3.58735,-8.20207,-1.33406,5.48981,-6.07983,177.758366,1.86252,48.08092,-24.89386,9.16953,-2.72101,0.75535,-0.19383,0.03916,-0.00424,1.74452,129.25277,-32.52311,3.85454,-0.37327,-0.04765,0.02791,-0.00468,0.00017,-1.02844,5.7578,-4.95731,1.98561,-0.61897,0.17691,-0.04575,0.00912,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
256,2026-04-21,21:07:16.68,3,1,"Vera, Jordan",701355,Right,FGCU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04168,-1.31448,-1.299996,2070.780061,205.303495,12:45,5.69587,1.55558,6.7045,-15.0056,18.43355,8.20705,3.24306,1.05071,82.14647,-4.230292,0.195593,0.416197,,,,,,,,,,,,-4.68563,10.41957,-1.47205,50,5.60216,2.65434,-130.90175,-3.34946,-8.11001,28.27094,-14.1396,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,9b33d0c0-3de7-11f1-86a3-17a66a6492a4,90.56396,,,7.8952,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:07:16.68,2026-04-21T21:07:16.6829056-04:00,2026-04-22T01:07:16.6829056Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,5f34fda6-ac91-4e05-8b48-be417c3627f9,53.79298,-131.71837,14.13547,5.69301,-2.94103,-7.0698,-1.5521,2.8886,-4.05501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,21:07:33.56,3,2,"Vera, Jordan",701355,Right,FGCU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,7,Top,1,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.59278,-0.723578,-3.042547,1748.352819,251.840952,2:30,5.61226,1.52798,6.81688,-33.82333,6.50359,16.15154,2.13254,0.09551,75.24095,-7.078262,-0.093371,0.457056,95.67458,21.098006,-19.995548,3755.453092,98.91039,34.32745,-48.13204,297.34263,199.02514,-35.901726,3.347846,-9.39603,4.01307,-1.33718,50,5.55311,5.76955,-118.64988,-2.40187,-13.45211,21.78343,-26.42862,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,a542bc70-3de7-11f1-86a3-17a66a6492a4,82.46795,39.51502,,6.35183,,,,0.8608,2.05346,-0.10949,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:07:33.56,2026-04-21T21:07:33.5642112-04:00,2026-04-22T01:07:33.5642112Z,LineDrive,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,be3de5b4-6a3d-47c0-ab8e-d912c5486b9d,53.68376,-119.32428,10.89172,5.6148,-1.58365,-13.21431,-1.52225,6.18602,-6.72606,114.519984,0.86036,123.03924,-27.01948,6.4469,-1.61137,0.41669,-0.09909,0.01503,-0.00096,2.05372,50.50278,-18.7625,1.14334,0.11442,-0.12465,0.04173,-0.00626,0.00032,-0.10941,-44.76963,-8.44423,4.35465,-1.43259,0.35405,-0.06477,0.00753,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-21,21:08:08.64,4,1,"Vera, Jordan",701355,Right,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13245,-2.038826,-2.543565,2352.685958,201.125063,12:45,5.7269,1.38204,6.15916,-35.51974,4.55047,1.27583,0.88077,-0.86296,76.57895,-8.597489,-2.313302,0.455599,,,,,,,,,,,,-1.36626,3.32555,-1.18955,50,5.55397,5.31165,-120.66021,-5.41251,-2.0142,23.47859,-27.27144,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,ba360c40-3de7-11f1-86a3-17a66a6492a4,82.7317,,,6.5535,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:08:08.64,2026-04-21T21:08:08.6479360-04:00,2026-04-22T01:08:08.6479360Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,9996f020-8cd2-4777-b948-7024e8454041,54.33907,-121.5016,11.73929,5.73043,-4.43521,-13.63572,-1.38119,5.38383,-1.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,21:08:29.27,4,2,"Vera, Jordan",701355,Right,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,7,Top,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93386,-0.576861,-1.752559,1642.469431,230.67626,1:45,5.65095,1.72569,6.63076,-28.29147,12.0391,13.18438,2.7649,1.21927,75.24601,-5.9217,0.647546,0.457076,,,,,,,,,,,,-7.38839,6.88697,-1.61175,50,5.60027,3.18008,-119.15416,-1.95091,-10.64332,22.46538,-22.25306,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,c67d82d0-3de7-11f1-86a3-17a66a6492a4,82.46426,,,6.68784,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:08:29.27,2026-04-21T21:08:29.2761600-04:00,2026-04-22T01:08:29.2761600Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,5cd7a19b-4e2a-4a94-9bfa-adc41b83ac35,53.86746,-119.88111,11.23269,5.65175,-1.23082,-11.12653,-1.72023,3.52448,-5.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,21:08:45.05,4,3,"Vera, Jordan",701355,Right,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66473,-2.042317,-2.715143,1618.862398,164.113487,11:30,5.69996,1.47674,6.26084,-39.06455,3.12122,-0.53595,0.55857,-1.07326,74.83362,-9.235086,-2.812056,0.467471,,,,,,,,,,,,-0.43681,2.5426,-1.27515,50,5.5293,5.57503,-117.15703,-5.35408,-0.61013,21.09561,-28.62245,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,cfe83f40-3de7-11f1-86a3-17a66a6492a4,80.63059,,,5.83111,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:08:45.05,2026-04-21T21:08:45.0571264-04:00,2026-04-22T01:08:45.0571264Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,24144ad6-5612-4206-8dc8-3cda07e8671d,54.23906,-117.91785,10.54781,5.70379,-4.3218,-14.31122,-1.47661,5.59703,-0.30507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-21,21:09:12.26,4,4,"Vera, Jordan",701355,Right,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,7,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3346,-1.473331,-2.362217,2297.618892,85.595279,8:45,5.69687,1.78907,6.26168,-41.83636,1.0626,-4.07414,0.8506,-0.72969,73.85387,-9.196733,-3.099204,0.471406,,,,,,,,,,,,1.42248,1.41315,-1.61207,50,5.56745,4.95833,-116.63837,-4.26543,1.94895,23.05414,-30.2379,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,e01cce80-3de7-11f1-86a3-17a66a6492a4,79.95755,,,6.48073,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:09:12.26,2026-04-21T21:09:12.2669056-04:00,2026-04-22T01:09:12.2669056Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,a04e18ef-7b17-4801-ae89-5ade48f1857c,54.23706,-117.47286,11.52707,5.70204,-3.17091,-15.11895,-1.79027,4.88778,0.97448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-21,21:09:45.45,4,5,"Vera, Jordan",701355,Right,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,7,Top,2,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75184,-1.21043,-3.052819,1639.531165,258.613516,2:30,5.63547,1.56601,6.83461,-35.49274,3.81603,12.95879,1.57206,-0.14097,76.21208,-7.861523,-0.684813,0.451249,,,,,,,,,,,,-7.76776,2.70327,-1.37455,50,5.5448,5.98567,-120.29687,-3.51231,-11.39138,23.16803,-28.20972,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,f3e559f0-3de7-11f1-86a3-17a66a6492a4,83.52913,,,6.53976,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:09:45.45,2026-04-21T21:09:45.4575104-04:00,2026-04-22T01:09:45.4575104Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,4e345433-25f4-4839-be1d-e72f8c0b2862,53.66624,-121.00089,11.58402,5.63851,-2.65509,-14.10486,-1.5617,6.33182,-5.69569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,21:10:05.46,4,6,"Vera, Jordan",701355,Right,FGCU,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,7,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.69609,0.263572,-2.067797,1773.45499,249.941442,2:15,5.57945,1.73573,6.80264,-34.08648,6.78528,14.68272,2.9796,1.07144,74.02016,-6.193478,0.613739,0.460133,,,,,,,,,,,,-8.37989,3.95772,-1.60638,50,5.58423,3.76974,-118.68642,-0.36562,-11.79432,25.53134,-26.60374,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,ffd7aba0-3de7-11f1-86a3-17a66a6492a4,81.91647,,,7.67593,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:10:05.46,2026-04-21T21:10:05.4660000-04:00,2026-04-22T01:10:05.4660000Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,3bad7d81-1054-45ad-9560-8122696d083f,53.69436,-119.47849,12.76567,5.58277,0.45972,-13.30187,-1.72901,4.13564,-5.89716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.89279,,,1.503223,,,,4.51382,5.14059,-6.15835,77.82854,2.67769,46.95112,4.59922,55.17966,-4.36463,5.23264,20.99899,-15.1834,-6.12324,38.64675,-2.24743,High,High,High,,,High,High,High
264,2026-04-21,21:12:08.20,1,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53941,-0.0282,-2.035921,2199.788861,143.978337,10:45,5.57628,1.2555,4.95655,-38.66455,11.82422,-7.20189,2.32757,-1.26901,68.84351,-7.134721,-3.305147,0.511409,,,,,,,,,,,,2.87331,6.38937,-1.05191,50,5.54258,4.22811,-110.69664,-1.33392,3.48791,23.75675,-24.41796,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,48ff3d70-3de8-11f1-86a3-17a66a6492a4,73.70306,,,7.6959,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:12:08.20,2026-04-21T21:12:08.2015744-04:00,2026-04-22T01:12:08.2015744Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,07cb14e2-7615-447c-b342-e3d7d121ed3b,55.53826,-111.8789,11.87838,5.57872,-0.11876,-12.20898,-1.25801,4.05453,1.74396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,21:12:28.01,1,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.30457,-1.108696,-2.56747,2192.911318,145.472589,10:45,5.53481,1.2411,4.98221,-37.65187,10.16107,-5.82772,1.34897,-1.67078,71.17218,-7.979102,-3.594955,0.497673,,,,,,,,,,,,2.06122,5.89626,-0.98848,50,5.39779,5.32573,-113.29049,-3.48804,2.64759,22.95311,-24.60047,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,54b6f720-3de8-11f1-86a3-17a66a6492a4,75.73736,,,7.13239,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:12:28.01,2026-04-21T21:12:28.0121856-04:00,2026-04-22T01:12:28.0121856Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,50ce36ca-fd64-4946-9013-60d567ffe343,55.51198,-114.40179,11.47656,5.53783,-2.29698,-12.30023,-1.24323,5.19754,1.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-21,21:12:45.68,1,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84025,-0.407427,-2.860783,2255.012381,122.943533,10:00,5.55181,1.19897,4.9609,-39.53104,7.96099,-9.5913,1.87217,-2.30521,71.24349,-7.622779,-4.549315,0.496,,,,,,,,,,,,3.75547,4.61091,-0.91372,50,5.48065,6.10622,-113.98105,-2.19387,4.85194,24.45277,-26.21693,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,5f3ee360-3de8-11f1-86a3-17a66a6492a4,75.99281,,,7.59675,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:12:45.68,2026-04-21T21:12:45.6810496-04:00,2026-04-22T01:12:45.6810496Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,0a06a12f-e518-44a6-ad2a-ad1c32bdfd97,55.53279,-115.1619,12.22638,5.55603,-0.92782,-13.10846,-1.20294,5.87191,2.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,21:13:03.88,1,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36404,-0.041718,-2.103135,2174.697714,105.452431,9:30,5.4735,1.10491,5.24607,-44.56676,3.72729,-7.55768,1.72037,-1.50221,70.57805,-8.169361,-3.443235,0.500171,,,,,,,,,,,,3.11811,2.3926,-0.90598,50,5.43696,4.42056,-112.111,-1.58701,3.931,22.05593,-29.15768,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,6a15b2f0-3de8-11f1-86a3-17a66a6492a4,75.35915,,,6.78599,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:13:03.88,2026-04-21T21:13:03.8836736-04:00,2026-04-22T01:13:03.8836736Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,2fa00cb0-e1d6-4370-9810-bbe2f80b5388,55.25047,-113.13923,11.02796,5.47926,-0.22771,-14.57884,-1.10779,4.2373,1.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-21,21:13:21.49,1,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32014,-1.147121,-2.299116,2283.105083,94.393501,9:15,5.55274,1.25605,5.03126,-45.70747,2.33465,-7.12367,0.66047,-1.50797,70.91856,-9.440695,-3.558283,0.498864,,,,,,,,,,,,2.76528,2.03882,-1.03019,50,5.40669,4.84126,-113.30207,-3.87146,3.51986,24.71484,-29.57887,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,74ac6c40-3de8-11f1-86a3-17a66a6492a4,75.5565,,,7.40158,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:13:21.49,2026-04-21T21:13:21.4956032-04:00,2026-04-22T01:13:21.4956032Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,5eccb564-8d0b-4557-9bf8-655e942098cb,55.46535,-114.48803,12.35742,5.55841,-2.45209,-14.78944,-1.25845,4.67236,1.75993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-21,21:13:57.81,1,6,"Urena, Jeremy",836027,Right,FLO_PAN,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07243,-0.296857,-1.301592,2141.948646,139.650701,10:45,5.60699,1.26807,5.03281,-40.59691,8.90091,-5.65855,1.94377,-0.4317,68.69079,-7.810549,-2.301636,0.506366,69.2837,73.154181,119.559652,4273.623563,,,,,13.21451,,,2.2602,5.13839,-1.1389,50,5.54728,2.79812,-112.65281,-1.94753,2.7728,29.0876,-25.87027,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,8a417a50-3de8-11f1-86a3-17a66a6492a4,74.43715,41.05444,,9.38164,,,,1.82093,1.95679,0.43718,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,01:13:57.81,2026-04-21T21:13:57.8194432-04:00,2026-04-22T01:13:57.8194432Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,381950d6-88c6-4ea6-a5f9-f3ced3557353,55.458,-114.05339,14.5438,5.61106,-0.70186,-12.93514,-1.27042,2.66461,1.3864,344.857884,1.83747,-15.008,-5.73637,,,,,,,1.97874,96.62599,-28.43409,,,,,,,0.44244,25.46463,-3.87268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
