PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-02,18:30:51.72,4,5,"Boyd, Zach",10304839,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98176,-2.884955,-3.730877,2213.252422,187.587244,12:15,5.77912,1.5788,6.13088,-13.98457,21.84359,2.76012,1.93918,-1.64462,80.72039,-5.574412,-3.235196,0.430808,,,,,,,,,,,,-2.42949,12.41516,-1.29482,50,5.55069,8.20368,-127.49599,-6.78455,-4.01291,25.35693,-11.6673,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,9b56ffe0-2ee3-11f1-9c8a-4fb9bfa0ace1,87.49245,,,7.26136,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:30:51.72,2026-04-02T18:30:51.7232128-04:00,2026-04-02T22:30:51.7232128Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,4a7bd9e8-dbd3-4660-96db-a25804785acc,54.36871,-128.36191,12.67847,5.77558,-6.38612,-5.83365,-1.57731,8.34072,-2.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-02,18:31:15.71,4,6,"Boyd, Zach",10304839,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.37801,-0.679641,-1.931932,2132.436478,192.482126,12:30,5.74836,1.79548,5.88408,-16.60989,20.62922,4.32032,3.73268,0.36076,79.31724,-3.845197,-1.157396,0.439209,,,,,,,,,,,,-2.71587,11.08426,-1.64203,50,5.68387,4.0573,-125.49062,-1.94674,-4.35756,23.927,-14.38953,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,a99a4670-2ee3-11f1-9c8a-4fb9bfa0ace1,85.81894,,,7.06077,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:31:15.71,2026-04-02T18:31:15.7126144-04:00,2026-04-02T22:31:15.7126144Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,a6ca9d98-9905-4c1b-9d7d-915d680f55fc,54.6153,-126.36755,11.9635,5.74555,-1.41936,-7.19476,-1.79365,4.217,-2.17878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-02,18:32:10.77,5,1,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88403,-1.978031,-3.029931,2221.900429,208.000196,1:00,5.71824,1.71103,6.01637,-18.79773,18.03347,8.97323,2.31617,-0.35052,79.63431,-5.538516,-1.418515,0.436797,,,,,,,,,,,,-5.43048,10.16347,-1.47813,50,5.55258,6.30909,-126.04601,-4.89451,-8.7604,24.96216,-15.7784,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,ca661e60-2ee3-11f1-9c8a-4fb9bfa0ace1,86.29286,,,7.24972,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:32:10.77,2026-04-02T18:32:10.7757568-04:00,2026-04-02T22:32:10.7757568Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,b071b9e9-6584-44f5-9670-ba2b48669c95,54.48284,-126.93069,12.48108,5.71613,-4.33532,-7.8892,-1.70723,6.61957,-4.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-02,18:32:55.02,5,2,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05953,2.822705,-2.458739,2598.963093,50.919221,7:45,5.68634,1.76421,5.62226,-55.29546,-5.27693,-8.29654,3.71711,-1.22308,69.18863,-7.266137,-3.937096,0.509022,,,,,,,,,,,,3.54981,-2.98858,-1.54897,50,5.89163,4.97943,-108.90115,3.6137,4.2787,18.46302,-35.77628,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,e4e36e00-2ee3-11f1-9c8a-4fb9bfa0ace1,74.0487,,,5.8709,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:32:55.02,2026-04-02T18:32:55.0275584-04:00,2026-04-02T22:32:55.0275584Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,db5f75b5-fdc3-4dba-aa64-2acc74c9c30e,54.88031,-109.72544,9.23151,5.69464,5.21094,-17.88814,-1.76701,4.7884,2.13935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-02,18:33:13.93,5,3,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58589,-2.448211,-3.034054,780.364272,177.18499,12:00,5.69573,2.15302,5.72133,-27.88612,13.05701,-0.58433,1.08684,-0.72446,76.6318,-7.580556,-3.138428,0.460534,,,,,,,,,,,,-0.45126,7.62709,-1.89896,50,5.47348,6.37371,-119.82439,-6.01463,-0.66314,20.82073,-20.96588,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,f01ecbc0-2ee3-11f1-9c8a-4fb9bfa0ace1,81.84503,,,5.95408,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:33:13.93,2026-04-02T18:33:13.9377152-04:00,2026-04-02T22:33:13.9377152Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,6296a857-3c4d-4215-900c-b9a1bd747a53,54.77953,-120.65203,10.41037,5.696,-5.18122,-10.48294,-2.15284,6.40007,-0.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-02,18:33:38.10,5,4,"Boyd, Zach",10304839,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.93951,-1.483233,-2.567072,2301.350937,208.225861,1:00,5.76926,1.78348,5.92684,-18.42576,18.09863,9.15922,2.85582,0.1632,80.37019,-4.954659,-0.924116,0.434973,95.60317,46.131483,-24.931015,3331.83772,,,,,91.01958,,,-5.37906,10.00619,-1.58355,50,5.64009,5.30493,-126.33926,-3.8216,-8.79755,22.86861,-15.80868,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,fe86b150-2ee3-11f1-9c8a-4fb9bfa0ace1,86.65456,95.97313,,6.56931,,,,2.30295,2.94417,0.15511,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:33:38.10,2026-04-02T18:33:38.1074432-04:00,2026-04-02T22:33:38.1074432Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,a5e0f8ad-311f-49e5-9f94-ca7f373060b9,54.5752,-127.16472,11.4343,5.76773,-3.25098,-7.90434,-1.78077,5.62248,-4.39878,,2.30295,88.11808,-26.16988,7.84356,-3.64978,4.2027,-3.8628,1.88369,-0.37144,2.94417,101.08659,-21.35728,0.80092,1.57742,-3.19745,3.16903,-1.57563,0.31349,0.15511,-40.96056,6.87458,-1.53132,0.36846,-0.21761,0.16657,-0.07636,0.01456,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-02,18:35:59.16,1,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17982,1.698457,-0.721626,2685.756735,34.370609,7:15,5.7419,2.55972,5.58368,-48.64845,-7.54465,-5.86965,3.2746,1.39664,76.70617,-7.136474,-1.769963,0.461437,,,,,,,,,,,,2.81473,-3.88752,-2.49377,50,5.85568,1.73905,-119.59173,1.82241,4.14918,19.20597,-37.90458,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,5293b8b0-2ee4-11f1-9c8a-4fb9bfa0ace1,81.68493,,,5.47365,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:35:59.16,2026-04-02T18:35:59.1660544-04:00,2026-04-02T22:35:59.1660544Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,50b3dddf-ff77-433d-bc74-edf7e2e20ca6,54.92065,-120.37937,9.60299,5.74906,3.37689,-18.95229,-2.5616,1.56889,2.07459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-02,18:36:16.04,1,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77059,-0.404294,-1.424061,2419.957523,33.209578,7:00,5.62239,2.68507,5.50775,-41.75813,-0.55972,-1.1713,1.76432,1.25541,76.39294,-8.012481,-1.633067,0.461968,,,,,,,,,,,,0.21067,0.20913,-2.55997,50,5.55892,3.03686,-120.23603,-2.32631,0.30951,22.51206,-31.86678,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,5cb6a190-2ee4-11f1-9c8a-4fb9bfa0ace1,81.59108,,,6.37765,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:36:16.04,2026-04-02T18:36:16.0475648-04:00,2026-04-02T22:36:16.0475648Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,fdc8ef26-e327-4d20-bcc3-7f723e3bf79d,54.99297,-121.16727,11.25603,5.62789,-1.00811,-15.93339,-2.68533,3.02406,0.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,18:36:34.35,1,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.7707,-2.999531,-3.671396,2474.693846,218.618619,1:15,5.73582,2.44315,6.47413,-17.68261,14.70509,10.96438,1.4995,-0.01935,84.4995,-6.351743,-1.686634,0.409601,101.66022,17.311285,15.40716,2760.627433,105.95843,34.11267,29.54198,376.93067,376.93067,15.218999,4.599217,-6.72752,8.79666,-2.18905,50,5.51599,8.11447,-133.12291,-7.49154,-12.14891,26.88694,-16.28866,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,67920500-2ee4-11f1-9c8a-4fb9bfa0ace1,92.02226,53.34081,,7.27119,,,,1.35681,1.55494,0.01596,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:36:34.35,2026-04-02T18:36:34.3577600-04:00,2026-04-02T22:36:34.3577600Z,LineDrive,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,d9489850-9fe6-41af-bf4b-694e435f63f9,54.02722,-133.93382,13.44347,5.73453,-7.00027,-8.14433,-2.43931,8.48088,-6.07446,184.653913,1.35665,137.23188,-26.95075,6.03072,-1.21995,0.23125,-0.03653,0.00382,-0.00018,1.55606,44.34722,-7.87276,-1.42757,0.55302,-0.16531,0.03492,-0.004,0.00018,0.01588,37.82117,-6.02862,0.94071,-0.15559,0.02738,-0.00441,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-02,18:37:20.32,2,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.83615,-0.15908,-3.213993,2463.307575,144.099933,10:45,5.64614,2.69678,6.11278,-34.86041,2.11457,-0.85752,2.59378,-0.34959,80.18691,-6.568208,-3.368234,0.437648,86.73564,-23.457234,-31.693164,,,,,7.23606,6.75679,-23.205291,0.050984,-0.27563,1.3661,-2.44953,50,5.61515,7.04208,-124.84149,-1.4814,-0.44308,20.75322,-29.97802,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,82e87690-2ee4-11f1-9c8a-4fb9bfa0ace1,86.12493,2.58788,,5.64925,,,,1.57613,2.58788,0.28205,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:37:20.32,2026-04-02T18:37:20.3288576-04:00,2026-04-02T22:37:20.3288576Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,13492350-d2dc-47e9-8f72-73c6db0827fc,54.39086,-125.56929,10.37661,5.64867,-0.4301,-14.98901,-2.69676,7.05762,-0.22154,180,1.57419,99.53265,,,,,,,,2.58887,-50.75925,,,,,,,,0.28325,-61.45621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
55,2026-04-02,18:37:59.28,3,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.2678,-2.210077,-3.359257,2411.677487,216.797971,1:15,5.70257,2.53501,6.53426,-16.22497,14.7408,10.39347,2.31872,0.31619,86.49727,-5.28803,-1.475138,0.400509,80.19315,-34.230207,18.268181,,,,,3.78685,3.78685,11.232708,0.033794,-6.27992,8.54599,-2.30613,50,5.5417,7.55255,-135.54089,-5.7,-11.86097,25.3844,-16.03321,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,9a2c4610-2ee4-11f1-9c8a-4fb9bfa0ace1,94.11135,2.2414,,6.77053,,,,0.58596,2.2414,-0.29502,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:37:59.28,2026-04-02T18:37:59.2858112-04:00,2026-04-02T22:37:59.2858112Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,9818a2f0-1f47-4134-b1af-15c7f7a6e628,53.96805,-136.28201,12.6922,5.70128,-5.2319,-8.0166,-2.53168,7.89884,-5.93049,,0.58472,92.57113,,,,,,,,2.2423,-66.32547,,,,,,,,-0.29543,30.55795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-02,18:38:32.04,4,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.73472,2.429407,-1.358659,2739.62785,25.611636,6:45,5.79638,2.52771,5.42313,-56.48125,-14.95674,-7.77146,3.36719,0.60722,76.04009,-7.805947,-2.742095,0.463793,,,,,,,,,,,,3.52138,-7.78245,-2.40159,50,5.97266,3.17353,-120.12673,2.99064,5.1448,23.30137,-43.54435,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,adb02760-2ee4-11f1-9c8a-4fb9bfa0ace1,81.27004,,,6.69463,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:38:32.04,2026-04-02T18:38:32.0494080-04:00,2026-04-02T22:38:32.0494080Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,a55585be-f130-4389-bd6b-c38a7b330468,55.08103,-121.1083,11.65069,5.80804,4.82495,-21.77218,-2.53071,2.9568,2.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:38:48.43,4,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77816,0.153515,-0.777252,2695.097882,50.509376,7:45,5.73832,2.58405,5.72408,-48.47759,-8.71831,-11.94631,1.84152,0.86452,77.6812,-8.665525,-2.919283,0.453827,,,,,,,,,,,,5.88894,-4.13858,-2.51168,50,5.72104,2.1306,-121.86364,-1.39423,8.9009,22.80459,-38.42933,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,b77734a0-2ee4-11f1-9c8a-4fb9bfa0ace1,83.0546,,,6.09696,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:38:48.43,2026-04-02T18:38:48.4390912-04:00,2026-04-02T22:38:48.4390912Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,1df55eab-abbf-4096-bb2a-c8932f5cf99b,54.77964,-122.7548,11.4023,5.74618,0.10753,-19.21467,-2.58815,1.78277,4.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:39:07.79,4,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36837,-0.719117,-0.926459,2652.242283,43.922567,7:30,5.73327,2.51442,5.80787,-48.4564,-8.33146,-9.14469,1.02636,0.89072,77.29139,-9.535583,-2.570122,0.45591,,,,,,,,,,,,4.4478,-3.75355,-2.43285,50,5.64509,2.3162,-121.23774,-3.19992,6.63682,23.14349,-37.77492,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,c3101bb0-2ee4-11f1-9c8a-4fb9bfa0ace1,82.67525,,,6.07698,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:39:07.79,2026-04-02T18:39:07.7958144-04:00,2026-04-02T22:39:07.7958144Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,f7aacd40-ebee-4e20-943c-84c390679dc5,54.69564,-122.13082,11.57175,5.74044,-1.74223,-18.88746,-2.51729,2.06009,3.31841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:39:29.57,4,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.17218,-1.683489,-3.220012,2331.913754,203.481836,12:45,5.85748,2.06105,6.86873,-12.87827,18.70493,7.71059,3.247,-0.23437,84.5882,-4.196895,-1.813741,0.404482,95.23653,32.147709,17.550401,2487.505685,103.98931,69.41759,35.86385,339.37197,167.18304,22.113836,5.523779,-4.97418,10.70634,-1.85883,50,5.74521,7.25039,-133.94434,-4.22578,-9.07467,27.79374,-12.64195,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,cfee2cf0-2ee4-11f1-9c8a-4fb9bfa0ace1,93.18685,98.77579,,7.58397,,,,1.58313,3.31395,0.2059,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:39:29.57,2026-04-02T18:39:29.5713792-04:00,2026-04-02T22:39:29.5713792Z,FlyBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,bb2ff5d3-7174-4ef6-83e4-ee52c5e46cc4,53.63224,-134.69593,13.89687,5.85486,-3.88392,-6.32097,-2.05821,7.49578,-4.53733,190.354312,1.58579,112.71654,-26.81897,6.58116,-1.18953,0.14992,-0.01278,0.00081,-3E-05,3.31493,74.28744,-14.26536,-0.75942,0.545,-0.18164,0.03848,-0.00443,0.0002,0.20672,35.64706,-4.92985,0.87438,-0.09935,0.00473,-0.00016,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-02,18:41:55.58,1,1,"Boyd, Zach",10304839,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06049,0.555888,-2.078962,2553.580448,90.62391,9:00,5.68345,1.92339,5.76353,-46.30113,1.23606,-7.80713,2.34277,-0.66302,71.45418,-7.8795,-3.476432,0.496236,,,,,,,,,,,,3.55134,0.86622,-1.74632,50,5.70091,4.29382,-110.69122,-0.3619,4.50089,15.77414,-31.0762,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,2708c270-2ee5-11f1-9c8a-4fb9bfa0ace1,75.9567,,,4.60632,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:41:55.58,2026-04-02T18:41:55.5813376-04:00,2026-04-02T22:41:55.5813376Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,ad68e84d-71f5-4c5a-8e57-d8ce8656e968,54.73968,-111.36461,7.88707,5.68804,0.96472,-15.5381,-1.92552,4.10168,2.25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:42:11.16,1,2,"Boyd, Zach",10304839,Right,WM_TRI,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60351,-2.916453,-2.299358,2290.7342,194.420167,12:30,5.90783,1.76791,5.79022,-12.02953,24.19399,5.95083,2.18775,0.12363,80.94475,-5.231586,-1.234843,0.433178,,,,,,,,,,,,-3.58311,13.36564,-1.58205,50,5.65997,4.8559,-127.14538,-6.77544,-5.94054,22.94316,-10.01489,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,305102c0-2ee5-11f1-9c8a-4fb9bfa0ace1,87.01366,,,6.65876,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,22:42:11.16,2026-04-02T18:42:11.1665664-04:00,2026-04-02T22:42:11.1665664Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,d282b3eb-7481-4a07-90ff-4d64b05c92ec,54.70953,-127.99239,11.47158,5.90328,-6.40572,-5.00745,-1.76536,5.07521,-2.97027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
