PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-19,14:55:12.57,3,2,"Nolan, Tanner",10029436,Left,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,4,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7293,1.134253,0.619852,2169.257412,206.333607,1:00,5.28864,-1.25903,5.7535,-34.74978,10.39485,4.46988,3.44889,-0.3095,72.25866,-5.310032,1.419921,0.483587,67.29023,62.137925,-151.762217,4038.965323,,,,,27.88893,,,-2.13075,5.38221,1.20475,50,5.36146,-1.40253,-114.38859,1.20336,-2.83022,20.60771,-25.02504,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,4c111010-3c21-11f1-8c01-b3382b94f18b,77.94349,48.61105,,6.47064,,,,1.76194,3.62358,0.31238,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:55:12.57,2026-04-19T14:55:12.5794304-04:00,2026-04-19T18:55:12.5794304Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,530274aa-d9c1-4c96-8242-383bea53ded7,54.7457,-115.24038,10.30386,5.29035,2.23774,-12.51252,1.26031,-1.28555,-1.41511,19.056011,1.76194,-40.63421,-1.63362,2.4942,-0.84289,0.24111,-0.05873,0.01329,-0.00164,3.62358,87.2513,-31.63113,4.52686,-0.91498,0.15929,-0.02708,0.00379,0,0.31238,-21.82239,5.68911,-1.17958,0.23784,-0.04111,0.00826,-0.00146,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-19,14:55:35.09,3,3,"Nolan, Tanner",10029436,Left,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.57229,3.306597,-0.042899,2487.664203,317.581689,4:30,5.39179,-1.12558,5.30317,-70.50736,-10.73823,11.67993,2.62369,-0.19253,63.38646,-9.504424,2.032669,0.556429,81.77366,48.964273,8.822277,4348.032679,109.24327,104.21022,12.87952,268.50004,262.29331,6.53632,5.542857,-5.89004,-5.91548,1.12046,50,5.64053,-0.33663,-100.81977,3.64151,-5.98313,18.39366,-38.183,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,5985bc00-3c21-11f1-8c01-b3382b94f18b,67.73989,113.6593,,6.18582,,,,2.30149,2.71913,0.22003,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:55:35.09,2026-04-19T14:55:35.0913536-04:00,2026-04-19T18:55:35.0913536Z,FlyBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,79b89606-1f30-4960-9e41-5fb57bf7941c,55.19878,-101.76382,9.19683,5.40334,5.60124,-19.0915,1.12986,-0.02955,-2.99156,170.548941,2.30576,77.71573,-16.82639,4.3513,-0.48432,-0.10872,0.05333,-0.00803,0.00043,2.70512,90.72422,-22.62066,2.92643,-1.07719,0.34429,-0.06085,0.00479,-0.00011,0.21903,12.09194,-5.13361,1.89379,-0.47561,0.0793,-0.0058,-0.00022,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-19,14:56:19.57,4,1,"Nolan, Tanner",10029436,Left,APP_MOU,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.45575,-0.565374,2.827351,2221.375112,125.353685,10:15,5.42789,-1.10404,6.16998,-25.3536,15.94048,-20.3421,2.79225,-0.1857,74.30415,-5.388243,-0.839585,0.462504,98.10144,24.842691,-5.267196,2823.081408,109.79815,47.59263,-6.65798,396.58969,390.59595,1.043397,4.719454,11.46229,8.86146,0.90012,50,5.37224,-5.13345,-119.56878,-1.87845,16.32139,26.58548,-19.55603,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,7401d320-3c21-11f1-8c01-b3382b94f18b,81.49648,69.40697,,8.15161,,,,1.9696,2.88792,0.17041,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:56:19.57,2026-04-19T14:56:19.5771904-04:00,2026-04-19T18:56:19.5771904Z,FlyBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,05e4d02e-f004-461e-9619-c75c924ac35a,54.32752,-120.52714,13.29274,5.42725,-1.17349,-9.77802,1.09578,-5.7218,8.1607,200.180235,1.96922,130.02571,-21.45451,5.01842,-1.11597,0.24717,-0.04611,0.00546,-0.00028,2.88924,60.41941,-14.26415,-0.02937,0.31284,-0.14618,0.03634,-0.00453,0.00022,0.17051,-11.98821,6.24536,-1.53375,0.36198,-0.07956,0.01411,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-19,14:59:08.58,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98753,-0.67536,2.31946,2341.421839,205.472252,12:45,5.83228,-2.41863,4.97102,-37.85494,7.95099,3.0174,2.03924,0.02486,72.60804,-7.582381,2.851606,0.487116,,,,,,,,,,,,-0.77846,4.56465,2.19176,50,5.73628,-4.81541,-115.81657,-2.69347,-1.04332,24.30874,-26.05636,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,d8bc9160-3c21-11f1-8c01-b3382b94f18b,77.37879,,,7.37949,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:59:08.58,2026-04-19T14:59:08.5834240-04:00,2026-04-19T18:59:08.5834240Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,ee6ac3d4-ca78-45d7-b663-b307e65e00e6,55.52701,-116.97088,12.15437,5.8348,-1.45617,-13.02818,2.41925,-4.76587,-0.52166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:59:50.88,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.10022,0.011467,2.74062,2149.161987,28.297627,7:00,5.93886,-2.38816,4.96947,-48.61762,-0.58043,-1.21429,1.89824,0.10134,71.08389,-8.78954,2.526364,0.498839,89.47204,19.090775,-19.124492,1340.548551,103.62964,24.99971,-36.89006,235.73604,235.73604,-20.635265,2.424937,1.47473,0.08083,2.1242,50,5.89987,-5.36487,-113.0927,-1.69433,1.8852,23.11948,-32.07071,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,f1fc7f00-3c21-11f1-8c01-b3382b94f18b,75.56034,25.49589,,7.01632,,,,2.71343,2.06264,-0.04041,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,18:59:50.88,2026-04-19T14:59:50.8820992-04:00,2026-04-19T18:59:50.8820992Z,LineDrive,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3c000cf5-2088-43c4-bf2b-ba657d868a57,55.52983,-114.21757,11.55974,5.94435,-0.13395,-16.03535,2.38745,-5.45659,0.9426,96.022168,2.71344,117.16405,-16.01327,3.06607,-0.66636,0.12808,-0.02368,0.00325,-0.00022,2.06264,42.9193,-21.65906,2.21229,-0.45738,0.09217,-0.01507,0.00205,-0.00015,-0.04041,-40.62784,2.75531,0.02966,-0.07574,0.02727,-0.00549,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-19,15:00:56.55,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5885,-1.169692,4.002665,1681.329784,111.351878,9:45,6.03778,-2.20225,5.45495,-32.90596,9.10308,-18.84158,2.19783,-0.01938,74.39169,-7.291231,0.654417,0.46649,,,,,,,,,,,,10.84623,5.51363,1.86183,50,5.91251,-7.62105,-120.66968,-3.58496,15.5211,29.92685,-24.284,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,191b4c10-3c22-11f1-8c01-b3382b94f18b,80.80003,,,9.19681,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:00:56.55,2026-04-19T15:00:56.5571072-04:00,2026-04-19T19:00:56.5571072Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,0fa693a2-ae0e-435d-8140-1965bdabbf07,55.03824,-121.91279,14.96342,6.04048,-2.57624,-12.142,2.19179,-8.26577,7.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,15:01:15.46,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35353,-3.683464,3.118057,2179.805703,122.758546,10:00,6.27062,-2.08025,5.52131,-20.01355,15.58123,-22.05674,1.14913,-1.00023,81.10385,-7.452346,-0.811328,0.429403,,,,,,,,,,,,12.11741,9.49276,1.82367,50,5.93632,-6.0932,-130.49431,-9.06682,20.46583,32.71345,-16.14111,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,245e23e0-3c22-11f1-8c01-b3382b94f18b,87.77879,,,9.24968,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:01:15.46,2026-04-19T15:01:15.4662912-04:00,2026-04-19T19:01:15.4662912Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,161cf283-4dd0-4666-8891-cd6c1561c0d8,54.97448,-131.73545,16.35673,6.26869,-8.45443,-8.07055,2.06957,-6.86967,10.23292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,15:01:32.73,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85602,-1.825366,3.278365,1844.693066,126.10044,10:15,6.07915,-2.09536,5.51026,-27.65915,12.64607,-15.19883,2.06388,-0.29286,76.14268,-6.98978,0.572585,0.456932,,,,,,,,,,,,8.72997,7.445,1.81952,50,5.90162,-6.36737,-122.67845,-4.82771,13.02377,29.03951,-21.06729,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,2ea66f10-3c22-11f1-8c01-b3382b94f18b,82.49017,,,8.71335,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:01:32.73,2026-04-19T15:01:32.7384576-04:00,2026-04-19T19:01:32.7384576Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,d28c86e8-3a36-4052-b48b-f7096585a025,54.98405,-123.85262,14.51975,6.0796,-3.97589,-10.53364,2.08762,-6.89396,6.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,15:01:54.53,2,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32872,-3.367163,4.058091,1740.767595,119.164096,10:00,5.97612,-2.14498,5.58295,-30.50281,9.58245,-14.79733,0.2782,0.41798,77.35014,-8.965027,1.421171,0.455684,,,,,,,,,,,,8.76249,6.17926,1.80602,50,5.66576,-8.06551,-121.99035,-8.21618,13.17121,24.56068,-22.88579,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,3ba3c820-3c22-11f1-8c01-b3382b94f18b,82.71619,,,6.97858,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:01:54.53,2026-04-19T15:01:54.5374208-04:00,2026-04-19T19:01:54.5374208Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,72abe531-1e23-4e85-ac4e-83a81cfb332c,54.91747,-122.97641,12.28034,5.97718,-7.29736,-11.44289,2.14045,-8.59431,6.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,15:02:38.66,2,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Puig, Ethan",813911,Right,APP_MOU,Undefined,5,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.14255,-2.244841,3.925605,2216.675448,127.283259,10:15,6.33419,-2.08447,5.48244,-17.23229,16.75635,-20.37411,2.79183,-0.10368,83.04665,-5.514202,0.305707,0.419603,97.12652,-7.737625,-15.210141,,,,,21.97621,17.08021,-15.606466,0.149766,11.52064,9.51087,1.75416,50,6.12557,-8.20279,-133.24999,-5.79576,20.44378,32.1102,-15.29669,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,55f2b4c0-3c22-11f1-8c01-b3382b94f18b,89.8289,2.74066,,9.09589,,,,1.10043,2.74066,0.13649,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:02:38.66,2026-04-19T15:02:38.6669056-04:00,2026-04-19T19:02:38.6669056Z,GroundBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,164690e1-0d83-4be7-a310-ae035ba561e1,55.01533,-134.45314,16.0551,6.33199,-5.22261,-7.64834,2.07586,-8.9688,10.22189,126.738798,1.10016,136.23442,-15.03337,,,,,,,2.74042,-19.15789,5.76414,,,,,,,0.13711,-37.08751,-22.09096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-19,15:03:33.43,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69563,-2.493698,2.920492,2334.923174,128.797543,10:15,6.31647,-2.00788,5.41163,-17.73422,16.9545,-19.3906,2.49787,-0.88531,81.98284,-5.865529,-0.525571,0.423902,,,,,,,,,,,,10.64453,9.73028,1.76163,50,6.0825,-5.83138,-132.52129,-6.34838,18.51202,34.1417,-15.25199,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,76938510-3c22-11f1-8c01-b3382b94f18b,88.9178,,,9.7128,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:03:33.43,2026-04-19T15:03:33.4382592-04:00,2026-04-19T19:03:33.4382592Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,43339143-f84d-4f41-b4ed-ab207f71d992,55.08252,-133.8243,17.07085,6.31367,-5.76629,-7.626,1.99766,-6.53789,9.25601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,15:03:54.87,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66948,-1.457582,3.342987,2219.669514,130.503817,10:15,6.17136,-1.92157,5.44487,-16.56477,17.73792,-19.3147,3.42364,-0.39762,82.62663,-4.611237,-0.088732,0.421537,69.77892,5.518854,174.398913,5462.552202,,,,74.38934,45.45472,174.169333,0.793674,10.69961,9.71524,1.63947,50,6.03137,-6.84087,-132.68097,-3.90485,18.84503,31.55892,-15.06275,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,835bc460-3c22-11f1-8c01-b3382b94f18b,89.41673,4.74599,,9.04285,,,,-0.4891,3.45629,0.32675,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:03:54.87,2026-04-19T15:03:54.8757504-04:00,2026-04-19T19:03:54.8757504Z,GroundBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,40ee92d2-9a30-4c8a-8a6e-0d9d450a94b5,55.05142,-133.87708,15.77946,6.16855,-3.33395,-7.53137,1.91228,-7.55512,9.42251,1.139317,-0.51985,-100.85228,10.457,,,,,,,3.49117,9.24761,-17.24546,,,,,,,0.3296,9.89349,-0.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-04-19,15:04:21.78,3,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91089,-1.730722,4.171962,1828.415425,110.120732,9:45,5.83296,-2.39131,5.30062,-33.79132,9.2106,-20.2495,1.38741,-0.15521,73.83723,-7.988975,0.583242,0.471971,,,,,,,,,,,,11.61831,5.74957,2.02688,50,5.65137,-7.84592,-119.61584,-4.78365,16.32644,29.5386,-24.09454,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,937355c0-3c22-11f1-8c01-b3382b94f18b,79.86178,,,9.07366,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:04:21.78,2026-04-19T15:04:21.7830912-04:00,2026-04-19T19:04:21.7830912Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,00d86231-0f72-4cb9-babc-85355321450e,55.1937,-120.8916,14.7693,5.8355,-3.74302,-12.04727,2.38097,-8.55105,8.16322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,15:04:54.33,4,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40956,-1.309086,4.705347,2496.047356,237.054414,2:00,5.70677,-2.31884,5.1848,-38.45663,4.35213,4.52197,1.26606,2.49484,75.37536,-8.282802,5.502112,0.47091,,,,,,,,,,,,-0.85079,2.98484,1.87726,50,5.55574,-9.99377,-119.09864,-4.11066,-1.21331,24.39595,-27.9174,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,a6d15f90-3c22-11f1-8c01-b3382b94f18b,80.04174,,,7.0342,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:04:54.33,2026-04-19T15:04:54.3314432-04:00,2026-04-19T19:04:54.3314432Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b7cb3a8d-4306-4386-8b2b-31e3950823bd,55.31251,-120.18192,12.19798,5.71075,-2.87102,-13.9587,2.31982,-9.93989,-0.60665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,15:05:14.82,4,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65426,-3.366121,4.424747,2389.117989,131.674603,10:30,6.32735,-1.80027,5.20921,-14.29914,21.00096,-21.94127,1.95717,0.54057,81.44686,-6.136539,0.550267,0.427621,,,,,,,,,,,,12.44591,12.04253,1.4076,50,6.00508,-9.15089,-132.04607,-8.20493,21.39552,35.0189,-11.47197,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,b305c350-3c22-11f1-8c01-b3382b94f18b,88.14441,,,10.20741,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:05:14.82,2026-04-19T15:05:14.8219904-04:00,2026-04-19T19:05:14.8219904Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,1fff2a64-9526-4b73-a5ec-d0bbdbb7c32e,55.28544,-133.44042,17.50945,6.32268,-7.74815,-5.73598,1.78892,-10.0028,10.69776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,15:05:33.31,4,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.588,-4.144015,3.040724,2390.694532,145.463185,10:45,6.36464,-1.88238,5.44607,-13.10709,21.97001,-14.10505,1.38027,-0.20823,81.37487,-6.705826,0.534352,0.426269,,,,,,,,,,,,8.19859,12.96579,1.62369,50,5.98933,-6.35485,-132.05071,-9.92684,14.05298,35.77961,-9.94972,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,be050270-3c22-11f1-8c01-b3382b94f18b,88.42415,,,10.21313,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:05:33.31,2026-04-19T15:05:33.3167104-04:00,2026-04-19T19:05:33.3167104Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,146c8873-34c9-4ad6-9028-d50923d5818f,55.04821,-133.41153,17.88981,6.35969,-9.54842,-4.97486,1.87555,-6.88933,7.02649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,15:05:56.15,4,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mummau, Jake",701417,Left,APP_MOU,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7098,-2.21672,3.566601,2320.922272,130.291041,10:15,6.2018,-2.1447,5.4677,-18.37595,16.79465,-18.25698,2.59083,-0.32389,81.57519,-5.698659,0.322059,0.426836,83.73714,47.143739,-4.860651,4288.563819,109.35859,99.98574,-11.86157,265.70298,262.40743,-9.253631,5.499171,10.42209,9.57048,1.84385,50,5.99442,-7.35447,-131.18901,-5.68512,17.86342,32.02508,-15.77031,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,cba5a060-3c22-11f1-8c01-b3382b94f18b,88.30652,112.88143,,9.13461,,,,2.64505,2.6993,0.32786,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,19:05:56.15,2026-04-19T15:05:56.1571840-04:00,2026-04-19T19:05:56.1571840Z,FlyBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,f782d129-9c45-4ee7-8b1a-6db1811377aa,55.03011,-132.41124,16.01254,6.1999,-5.08325,-7.88515,2.13754,-8.03622,8.93171,173.387351,2.64753,83.18866,-17.10437,3.90623,-0.5781,0.04632,-0.00128,8E-05,-1E-05,2.70164,89.97822,-21.75639,1.85802,-0.18851,-0.03823,0.01819,-0.0026,0.00013,0.32813,-7.08229,0.00221,-0.05304,0.00586,0.00279,-0.00137,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
