PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-28,17:15:48.09,4,1,"Hoover, Chase",800623,Left,SAN_GAU,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02853,0.038916,0.365526,2745.630829,287.805098,3:30,5.82963,-1.04092,5.69311,-44.95113,-3.79603,16.09989,2.11998,0.64139,75.76576,-8.193001,3.249772,0.461725,100.02545,13.62199,-50.640339,3578.075737,64.84592,18.54366,-88.85377,237.54529,158.60545,-59.718858,2.204524,-8.13544,-1.60287,0.99975,50,5.80461,-1.40751,-120.57192,-1.46929,-11.83999,25.92844,-34.50678,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,8cf628e0-4360-11f1-8c29-b5d6ea640b31,81.63399,18.88687,,7.26277,,,,2.50646,2.57987,-0.72966,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:15:48.09,2026-04-28T17:15:48.0940000-07:00,2026-04-29T00:15:48.0940000Z,LineDrive,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,834d20c6-5251-44c9-b68d-c2528f540a9e,54.80695,-121.60123,12.96422,5.83575,-0.09943,-17.25339,1.04629,-0.93748,-5.91999,,2.50644,90.42191,-22.34231,3.49055,-0.51566,-0.07406,0.08796,-0.02597,0.00293,2.57984,34.55292,-20.452,2.56879,-0.3948,0.02745,0.02012,-0.00653,0.00064,-0.72969,-110.23526,6.46832,0.98269,-0.24963,0.05434,0.00161,-0.00225,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
65,2026-04-28,17:16:32.51,4,2,"Hoover, Chase",800623,Left,SAN_GAU,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07261,-0.143082,2.811536,2200.372207,151.238815,11:00,5.66706,-1.26293,6.25544,-16.11292,17.30749,-8.89111,4.19222,0.59081,82.64608,-3.246655,1.207674,0.41608,,,,,,,,,,,,5.38973,9.31957,1.05809,50,5.64824,-6.11157,-132.15124,-0.75876,9.48115,29.5438,-15.77984,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,a76e6f70-4360-11f1-8c29-b5d6ea640b31,90.58935,,,8.42654,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:16:32.51,2026-04-28T17:16:32.5100000-07:00,2026-04-29T00:16:32.5100000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,9ac3ab5b-edca-4bd9-bde2-66b6a98df4e8,54.23968,-133.09569,14.7719,5.66443,-0.25431,-7.88992,1.25831,-6.41466,4.74057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,17:16:54.88,4,3,"Hoover, Chase",800623,Left,SAN_GAU,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81326,-1.301351,0.310696,2110.064004,166.02621,11:30,5.88994,-0.83101,6.05254,-14.64737,18.54914,-4.33236,3.46449,-0.90444,83.16653,-4.129832,-0.469307,0.414684,,,,,,,,,,,,2.30232,10.2452,0.80903,50,5.78074,-0.53151,-133.25192,-3.41618,4.10375,30.94707,-13.91276,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,b4c0ed60-4360-11f1-8c29-b5d6ea640b31,90.89431,,,8.64673,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:16:54.88,2026-04-28T17:16:54.8810000-07:00,2026-04-29T00:16:54.8810000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,c74c6776-dcd7-488a-bbcd-42b54e12a3ab,54.44177,-134.27954,15.47354,5.8865,-2.9542,-6.95638,0.82894,-0.66778,2.05188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,17:17:16.92,4,4,"Hoover, Chase",800623,Left,SAN_GAU,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Top,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72188,-1.098052,2.0665,863.8793,90.176111,9:00,5.77022,-0.75355,5.86189,-41.3236,1.80504,-20.67285,1.30572,-0.55569,73.104,-8.758971,-1.649153,0.472666,,,,,,,,,,,,11.19627,1.90217,0.59739,50,5.658,-3.42219,-118.3102,-3.63056,15.38023,29.04986,-29.56105,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,c21259e0-4360-11f1-8c29-b5d6ea640b31,79.74434,,,8.61789,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:17:16.92,2026-04-28T17:17:16.9220000-07:00,2026-04-29T00:17:16.9220000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,1d734b11-d1ea-4a38-83e8-49830948b2a2,54.63209,-119.44215,14.52493,5.77703,-2.47869,-14.78052,0.74241,-4.02149,7.69012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,17:17:40.38,4,5,"Hoover, Chase",800623,Left,SAN_GAU,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.53376,-3.062768,2.886378,2086.282407,162.621101,11:30,5.91155,-0.52723,6.23968,-13.76981,19.27269,-5.69591,1.93269,1.66275,83.64716,-5.715352,1.859292,0.413721,,,,,,,,,,,,3.76008,11.17871,0.31483,50,5.67598,-6.45526,-132.7072,-7.46186,6.70078,28.58193,-12.25264,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,cfe3a4c0-4360-11f1-8c29-b5d6ea640b31,91.10588,,,7.8866,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:17:40.38,2026-04-28T17:17:40.3840000-07:00,2026-04-29T00:17:40.3840000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,74fbcd06-48a4-449d-9062-08aa76c7c5a7,54.25759,-133.62104,14.29097,5.90829,-7.07011,-6.12632,0.52465,-6.6695,3.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,17:18:18.46,5,1,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21363,-0.909593,0.116327,2668.188697,257.598622,2:30,5.86345,-0.88812,5.81048,-37.28203,3.14701,8.59256,1.91072,-0.0639,76.50794,-7.765845,1.658849,0.457634,,,,,,,,,,,,-4.34189,2.26788,0.87353,50,5.76686,-0.58922,-120.89643,-3.16894,-6.42372,23.64939,-28.81876,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,e6b4b540-4360-11f1-8c29-b5d6ea640b31,82.36377,,,6.70569,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:18:18.46,2026-04-28T17:18:18.4640000-07:00,2026-04-29T00:18:18.4640000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,1c4c9d72-fc7a-494a-b5de-8a00817334a7,54.68731,-121.8099,11.8247,5.86777,-2.05581,-14.40938,0.8915,-0.3411,-3.21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,17:18:38.39,5,2,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22214,-0.353711,1.525444,2659.118132,276.944581,3:15,5.83349,-0.72198,5.81168,-39.72699,-0.37047,12.58426,2.19388,1.7455,77.74688,-7.62994,3.781893,0.451523,,,,,,,,,,,,-6.01355,0.27638,0.58951,50,5.7809,-3.76312,-122.40275,-2.12014,-9.14588,23.6005,-31.75372,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,f279b560-4360-11f1-8c29-b5d6ea640b31,83.47848,,,6.47527,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:18:38.39,2026-04-28T17:18:38.3970000-07:00,2026-04-29T00:18:38.3970000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,35c825db-02b5-46b9-9efc-9dfa5deced06,54.68787,-123.30331,11.80025,5.83869,-0.90847,-15.87686,0.72644,-3.41413,-4.57294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,17:19:03.56,5,3,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83668,-0.586256,2.510407,2229.229914,166.594556,11:30,5.97945,-0.47197,6.08984,-14.12863,18.98206,-4.25906,4.25923,1.49675,83.26306,-3.322252,1.744403,0.414148,,,,,,,,,,,,2.91851,10.25067,0.28044,50,5.9265,-5.65413,-133.22394,-1.72828,5.21137,30.34478,-13.86999,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,0178d1e0-4361-11f1-8c29-b5d6ea640b31,91.01199,,,8.57362,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:19:03.56,2026-04-28T17:19:03.5640000-07:00,2026-04-29T00:19:03.5640000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,2dce5259-383e-4335-8d5b-bd3b947ea60f,54.40475,-134.22348,15.17239,5.97591,-1.27141,-6.93499,0.46951,-5.82579,2.60569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,17:19:23.48,5,4,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49249,0.832946,1.981592,2663.733849,262.993998,2:45,5.7593,-0.59237,5.78024,-39.12459,2.34465,8.09622,3.27443,1.92676,75.25364,-6.383596,3.430368,0.463484,,,,,,,,,,,,-3.51311,1.39595,0.4241,50,5.80481,-4.46891,-119.69436,0.42986,-5.06532,24.42561,-30.16132,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,0d657e40-4361-11f1-8c29-b5d6ea640b31,81.32422,,,7.23885,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:19:23.48,2026-04-28T17:19:23.4870000-07:00,2026-04-29T00:19:23.4870000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,70ca8c99-da9f-4133-9c39-c2f0028ef7ed,54.71627,-120.65296,12.21281,5.76471,1.61355,-15.08066,0.59558,-4.27012,-2.53266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,17:19:44.61,5,5,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70465,0.879798,0.297199,2523.810776,264.653909,2:45,5.80564,-0.80002,5.76211,-35.75561,2.11252,11.11296,3.64493,0.40267,79.12864,-5.693667,2.287688,0.442903,78.24785,39.154606,-122.260204,4069.933154,,,,,40.50643,,,-5.61461,1.16563,0.76848,50,5.85655,-1.09582,-124.63744,0.67361,-8.90205,23.18909,-30.32591,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,1a0db270-4361-11f1-8c29-b5d6ea640b31,85.1032,32.71883,,6.57601,,,,0.04145,3.63579,-0.46747,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:19:44.61,2026-04-28T17:19:44.6100000-07:00,2026-04-29T00:19:44.6100000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,0c14fbb4-837d-4535-8b04-bb7223d12569,54.73805,-125.51587,11.59455,5.80928,1.82239,-15.16295,0.80361,-0.7586,-4.45102,,0.05353,-47.84154,-1.01138,,,,,,,3.65699,71.87947,-25.66848,,,,,,,-0.49643,-74.45462,16.94365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-28,17:20:07.21,5,6,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55159,-1.548923,1.544143,2161.982715,156.606751,11:15,5.89708,-0.725,6.1659,-14.52316,18.75418,-7.6152,3.25524,0.06704,82.9019,-4.361467,0.170772,0.415189,65.3359,58.854667,-127.549978,5235.56035,,,,,33.18178,,,4.40874,10.50981,0.61178,50,5.77221,-3.26045,-132.86863,-3.97367,7.8041,31.07289,-13.57022,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,27deaf30-4361-11f1-8c29-b5d6ea640b31,90.78384,48.75299,,8.64969,,,,0.3509,3.32018,-0.0359,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:20:07.21,2026-04-28T17:20:07.2180000-07:00,2026-04-29T00:20:07.2180000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,50d00695-a2c2-4720-99a0-432faf033efa,54.33042,-133.87751,15.53645,5.89407,-3.53306,-6.78511,0.72176,-3.51384,3.90205,32.077888,0.3509,-30.2058,-3.69154,2.58306,-0.83975,0.22479,-0.05548,0.0122,-0.00155,3.32018,82.01331,-28.72458,3.63708,-0.6689,0.09981,-0.01509,0.0017,-0.00011,-0.0359,-39.29395,9.39943,-2.48835,0.55679,-0.11038,0.02358,-0.00457,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-28,17:20:30.03,5,7,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24505,1.832509,1.780019,964.01165,103.065737,9:30,5.73663,-0.62426,6.09268,-39.51829,3.79748,-8.79571,4.13984,0.28975,72.12228,-5.587719,0.196137,0.47369,,,,,,,,,,,,5.11166,1.85957,0.49125,50,5.85809,-3.29934,-117.57863,2.52998,6.93339,28.74601,-29.65177,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,35f20c20-4361-11f1-8c29-b5d6ea640b31,79.5719,,,9.12277,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:20:30.03,2026-04-28T17:20:30.0300000-07:00,2026-04-29T00:20:30.0300000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,ccf5edea-4c11-4205-a7c1-1b9d41734033,54.39833,-118.64908,14.37301,5.74332,3.63415,-14.82588,0.61891,-3.55752,3.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,17:20:53.65,5,8,"Hoover, Chase",800623,Left,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.10233,-1.913221,1.427286,2188.346026,162.273139,11:30,5.7401,-0.85977,6.0541,-13.5967,19.51438,-5.86292,2.83488,-0.02692,83.21073,-4.555488,0.372123,0.41415,103.05154,14.508009,18.127578,2504.156718,103.54319,22.89872,37.13228,284.40067,271.1174,22.711716,2.589588,3.47012,10.99607,0.75197,50,5.58411,-3.07675,-133.59411,-4.81687,6.19407,32.08823,-12.54626,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,431a93e0-4361-11f1-8c29-b5d6ea640b31,91.01148,25.01319,,8.8916,,,,1.33064,2.86808,0.06069,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:20:53.65,2026-04-28T17:20:53.6560000-07:00,2026-04-29T00:20:53.6560000Z,LineDrive,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,e0d2e4c5-eed4-400e-9863-7aaf03587481,54.44209,-134.65684,16.04412,5.73676,-4.40135,-6.27313,0.85726,-3.28189,3.09704,234.452292,1.33053,139.06579,-22.58349,4.8835,-1.26931,0.38482,-0.10268,0.01681,-0.00117,2.86819,37.85785,-17.50117,1.23332,-0.02887,-0.11316,0.05296,-0.01021,0.00075,0.06084,45.51805,-0.76643,-0.59761,0.48509,-0.27775,0.09585,-0.01736,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-28,17:21:37.73,6,1,"Hoover, Chase",800623,Left,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10227,0.582072,0.899479,2513.858722,277.060938,3:15,5.75724,-1.00376,5.76707,-39.77888,-0.01287,10.28662,2.98412,0.69062,76.95616,-6.734984,2.742468,0.453866,,,,,,,,,,,,-4.95103,0.25181,0.92325,50,5.78159,-2.34115,-122.14411,-0.13778,-7.45296,24.85972,-31.79496,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,5d653ac0-4361-11f1-8c29-b5d6ea640b31,83.04755,,,7.14611,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:21:37.73,2026-04-28T17:21:37.7320000-07:00,2026-04-29T00:21:37.7320000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,c31b6304-ed81-414d-8734-0083645125c2,54.73054,-123.10314,12.42986,5.76324,1.0888,-15.89748,1.00802,-2.05363,-3.72648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,17:21:53.63,6,2,"Hoover, Chase",800623,Left,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84875,0.709266,0.038032,2620.399285,264.142648,2:45,5.77096,-0.71219,5.76299,-39.72431,2.37634,9.69985,3.12076,0.13153,74.6437,-6.621332,1.776273,0.466999,,,,,,,,,,,,-4.90638,1.44374,0.70321,50,5.80583,-0.46746,-118.83876,0.14776,-6.97188,24.12453,-30.12252,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,66f6b910-4361-11f1-8c29-b5d6ea640b31,80.71204,,,7.20505,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:21:53.63,2026-04-28T17:21:53.6380000-07:00,2026-04-29T00:21:53.6380000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,9dfffbd1-103c-4e90-a1c5-dd7344ce8c4c,54.734,-119.79592,12.06226,5.77626,1.34289,-15.06126,0.71627,-0.19085,-3.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,17:22:12.21,6,3,"Hoover, Chase",800623,Left,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22365,-1.218122,1.648053,2563.301807,277.695912,3:15,5.74852,-0.7086,5.97442,-40.51439,-0.41894,11.89107,1.24245,1.81053,76.97259,-8.641105,3.788055,0.455742,,,,,,,,,,,,-5.67256,0.48587,0.57169,50,5.62968,-3.93679,-120.94721,-3.90985,-8.41725,23.20209,-31.45308,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,71efddb0-4361-11f1-8c29-b5d6ea640b31,82.70565,,,6.25106,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:22:12.21,2026-04-28T17:22:12.2150000-07:00,2026-04-29T00:22:12.2150000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,cc13737e-4e1a-42ff-9657-7ea412bfba26,54.52532,-121.81224,11.60105,5.75359,-2.7372,-15.72654,0.71261,-3.62298,-4.20863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,17:22:32.37,6,4,"Hoover, Chase",800623,Left,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75184,-2.840017,1.771216,2200.986634,152.815341,11:00,5.7307,-0.71148,6.31524,-14.14627,18.86761,-9.09571,1.93257,0.16249,83.14131,-5.583101,0.126164,0.413542,,,,,,,,,,,,5.26095,11.0167,0.58595,50,5.51575,-3.73567,-133.05787,-6.95618,9.33625,31.24316,-12.62341,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,7de9a970-4361-11f1-8c29-b5d6ea640b31,91.14538,,,8.61053,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:22:32.37,2026-04-28T17:22:32.3710000-07:00,2026-04-29T00:22:32.3710000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,a81c0106-9444-433a-a405-df7a6b3ea949,54.18088,-134.03599,15.62158,5.72734,-6.56098,-6.31171,0.70748,-4.02796,4.66813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,17:22:57.12,6,5,"Hoover, Chase",800623,Left,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61637,-2.129144,1.040821,2075.832503,172.392282,11:45,5.83352,-0.54904,6.52679,-17.10489,16.79127,-2.07032,2.45365,0.23337,81.28047,-5.446802,0.664707,0.419031,90.62916,35.27478,-28.918724,5152.542656,90.27512,69.67344,-62.85203,308.65256,146.90242,-44.703286,5.024159,1.44252,9.90292,0.47756,50,5.67807,-2.30477,-131.42585,-5.31993,2.46657,33.66753,-15.24122,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,8caad290-4361-11f1-8c29-b5d6ea640b31,89.95136,86.67178,,9.3359,,,,0.9817,2.35583,-0.16548,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,00:22:57.12,2026-04-28T17:22:57.1290000-07:00,2026-04-29T00:22:57.1290000Z,FlyBall,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,a01010c9-291b-4924-9aaf-e513f7100fc4,53.96805,-132.43845,16.83377,5.83118,-4.86153,-7.62061,0.548,-2.37895,1.23329,143.184665,0.9868,94.8909,-24.89926,6.03236,-1.01435,0.09138,-0.00504,0.00109,-0.00012,2.35802,76.7022,-19.16557,0.31874,0.59647,-0.32201,0.0874,-0.01172,0.00061,-0.167,-52.43891,1.0429,1.17591,-0.63058,0.20508,-0.0426,0.0049,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
