PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-24,19:04:31.60,1,3,"Williams, Luke",830328,Left,ORA_GOL,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,4,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69793,-1.696046,0.083178,2510.860504,256.750871,2:30,5.37923,-1.54923,5.86957,-38.1286,4.19815,11.6341,0.62596,-0.50246,74.50321,-8.725773,2.175153,0.468251,,,,,,,,,,,,-5.96394,3.08457,1.53558,50,5.21982,-0.61773,-118.56043,-4.73321,-8.38342,25.29637,-27.83813,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,56193750-403a-11f1-b7ad-cb2ee47f6504,80.49619,,,7.19472,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:04:31.60,2026-04-24T19:04:31.6092416-05:00,2026-04-25T00:04:31.6092416Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,b6c95667-f986-4e9e-afac-dcf4432dba4e,54.62957,-119.54412,12.64819,5.38282,-3.65067,-13.91907,1.55326,-0.29172,-4.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,19:04:45.66,1,4,"Williams, Luke",830328,Left,ORA_GOL,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89699,-1.383082,0.687232,2030.463351,167.749943,11:30,5.57652,-1.44147,6.20017,-17.25607,16.14288,-3.27559,2.86144,-1.08002,83.08976,-4.671135,0.095803,0.415947,,,,,,,,,,,,1.88248,9.06237,1.39137,50,5.46368,-1.44775,-132.07415,-3.68216,3.32425,28.19495,-16.17082,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,5e74f4c0-403a-11f1-b7ad-cb2ee47f6504,90.6184,,,7.80723,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:04:45.66,2026-04-24T19:04:45.6635904-05:00,2026-04-25T00:04:45.6635904Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,c29503a0-b8eb-4bf6-bcad-7dc5e4bb74aa,54.29761,-132.98843,14.09747,5.57458,-3.15778,-8.08541,1.44006,-1.55555,1.66213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,19:04:59.96,1,5,"Williams, Luke",830328,Left,ORA_GOL,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27119,-3.723991,2.352244,2038.266792,168.866232,11:45,5.49631,-1.39619,6.40417,-17.02895,16.15147,-2.95886,0.64513,0.52145,83.25091,-6.968104,1.816463,0.414584,,,,,,,,,,,,2.24532,9.87957,1.22897,50,5.22114,-5.31654,-132.28753,-9.08575,3.95588,29.74004,-14.76783,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,66ff8a60-403a-11f1-b7ad-cb2ee47f6504,90.91629,,,8.02028,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:04:59.96,2026-04-24T19:04:59.9667200-05:00,2026-04-25T00:04:59.9667200Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,64150701-5a31-4581-8d43-bbf1e5ddcb07,54.09465,-133.20488,14.87002,5.49437,-8.63022,-7.38391,1.39485,-5.43856,1.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,19:05:34.19,2,1,"Williams, Luke",830328,Left,ORA_GOL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73327,-1.150864,2.455537,1859.915274,160.973242,11:15,5.58535,-1.69266,6.2094,-18.62828,14.90682,-4.77662,2.96969,0.177,82.9668,-4.68598,1.59415,0.416794,,,,,,,,,,,,3.145,8.35882,1.51063,50,5.48945,-5.45131,-131.74805,-3.19609,5.5304,27.86433,-17.47531,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,7b658e50-403a-11f1-b7ad-cb2ee47f6504,90.43426,,,7.76647,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:05:34.19,2026-04-24T19:05:34.1948416-05:00,2026-04-25T00:05:34.1948416Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,a65c2889-a757-417a-b858-40f0def69ddc,54.28848,-132.65195,13.93217,5.58394,-2.6292,-8.73765,1.69037,-5.63071,2.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,19:05:53.88,2,2,"Williams, Luke",830328,Left,ORA_GOL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58938,-2.262791,3.112234,1695.549579,153.734945,11:00,5.46069,-1.51505,6.36591,-20.9021,13.39276,-6.06677,1.63243,0.84613,81.99542,-6.211542,2.015474,0.421489,,,,,,,,,,,,4.03197,7.95256,1.29255,50,5.28696,-6.82563,-129.97208,-5.75281,6.89152,27.44061,-18.5814,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,8722c640-403a-11f1-b7ad-cb2ee47f6504,89.42689,,,7.59396,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:05:53.88,2026-04-24T19:05:53.8807296-05:00,2026-04-25T00:05:53.8807296Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,225a7a05-5413-417f-812e-a2839cddcea7,54.13252,-130.84166,13.72031,5.45993,-5.16398,-9.2907,1.51231,-7.04402,3.44576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,19:06:15.96,2,3,"Williams, Luke",830328,Left,ORA_GOL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79547,-1.123836,3.222286,1713.68912,178.675131,12:00,5.57021,-1.48059,6.32852,-21.52647,11.02359,-0.23224,2.73967,1.47048,84.31336,-5.170746,3.180365,0.410627,,,,,,,,,,,,0.98154,6.34725,1.24545,50,5.47781,-7.49349,-133.2719,-3.28634,1.77207,27.61409,-20.71461,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,94472f50-403a-11f1-b7ad-cb2ee47f6504,91.79247,,,7.48211,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:06:15.96,2026-04-24T19:06:15.9603200-05:00,2026-04-25T00:06:15.9603200Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,255a4fe4-d81a-4292-99be-4a881088f755,54.16983,-134.13311,13.80705,5.57023,-2.6403,-10.3573,1.48002,-7.54876,0.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,19:06:38.00,2,4,"Williams, Luke",830328,Left,ORA_GOL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.61638,-2.466592,2.31096,1700.476949,171.60505,11:45,5.58658,-1.48384,6.33281,-18.29233,15.1282,-2.08008,1.78775,0.47189,83.20205,-5.931492,1.934861,0.416081,98.59539,20.970525,-2.582397,2152.201481,109.66139,37.98294,-8.62416,360.2558,352.47513,-7.058337,4.076171,1.7163,8.87906,1.31636,50,5.39782,-5.22783,-131.57816,-6.19911,3.01593,27.30121,-16.57139,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,a16a5fe0-403a-11f1-b7ad-cb2ee47f6504,90.58911,51.26324,,7.41433,,,,0.83434,1.74018,-0.4848,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:06:38.00,2026-04-24T19:06:38.0060672-05:00,2026-04-25T00:06:38.0060672Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,93a380fd-9585-4520-a369-a52fa8e80488,54.1669,-132.43993,13.65061,5.58525,-5.67603,-8.28569,1.48287,-5.32303,1.50796,155.502836,0.83394,134.89802,-23.09616,5.16613,-1.00319,0.17776,-0.03019,0.00401,-0.00025,1.74103,51.73604,-13.67274,-0.14046,0.18648,-0.05834,0.01458,-0.00183,7E-05,-0.48485,-6.0865,-4.03629,1.48552,-0.28561,0.01718,0.0045,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-24,19:07:18.04,3,1,"Williams, Luke",830328,Left,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26904,-1.319328,2.932289,1949.391917,155.274383,11:15,5.49581,-1.5248,6.12248,-16.9984,16.00568,-6.92882,2.8578,0.61095,84.094,-4.537434,1.685661,0.413481,,,,,,,,,,,,4.31382,8.90067,1.30373,50,5.38566,-6.50232,-132.57022,-3.56046,7.74897,25.85307,-16.1856,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,b94ba7e0-403a-11f1-b7ad-cb2ee47f6504,91.15891,,,7.17504,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:07:18.04,2026-04-24T19:07:18.0478976-05:00,2026-04-25T00:07:18.0478976Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,d4f898d0-8156-4b17-9b1f-b5ca575dbb60,54.37696,-133.42105,12.92653,5.49407,-3.02778,-8.0928,1.52193,-6.75734,3.87449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,19:07:38.24,3,2,"Williams, Luke",830328,Left,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56761,-0.887717,1.658963,2005.103576,158.288305,11:15,5.5907,-1.66707,6.33481,-18.32414,14.08812,-5.24516,3.24591,-0.57624,84.5272,-4.354442,0.710004,0.409757,,,,,,,,,,,,3.13807,7.84784,1.54856,50,5.5171,-3.64492,-133.19552,-2.60516,5.69768,25.74399,-17.92498,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,c54e2630-403a-11f1-b7ad-cb2ee47f6504,91.98733,,,7.04041,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:07:38.24,2026-04-24T19:07:38.2416384-05:00,2026-04-25T00:07:38.2416384Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,27dd8fb0-de65-4aa0-a8d4-65f7e508c54f,54.16465,-133.99804,12.872,5.5896,-2.04638,-8.96249,1.66495,-3.82254,2.84884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-24,19:08:00.94,3,3,"Williams, Luke",830328,Left,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.39278,1.607778,0.546614,2078.385999,175.94766,11:45,5.64,-1.52196,6.27565,-16.58438,16.36332,-1.08732,5.74046,-1.1087,83.29818,-1.574084,0.350123,0.413127,,,,,,,,,,,,0.70319,8.30646,1.48201,50,5.75015,-1.21871,-132.74196,3.27993,1.25593,28.15166,-17.3386,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,d2d87d00-403a-11f1-b7ad-cb2ee47f6504,91.23688,,,8.0946,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:08:00.94,2026-04-24T19:08:00.9461760-05:00,2026-04-25T00:08:00.9461760Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,6b53dedd-1815-478e-a558-f2a13f039fd7,54.21855,-133.63363,14.07583,5.63757,3.8291,-8.6693,1.52125,-1.25849,0.62796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-24,19:08:42.82,3,4,"Williams, Luke",830328,Left,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4649,-2.160437,3.539006,1937.456894,160.857991,11:15,5.59098,-1.49589,6.09601,-16.23017,17.25465,-5.5917,2.23546,1.31561,83.03586,-5.265334,2.534536,0.416481,,,,,,,,,,,,3.99166,9.93075,1.22615,50,5.41585,-7.96823,-132.53827,-5.4762,7.04094,30.53789,-14.65706,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,ebd12870-403a-11f1-b7ad-cb2ee47f6504,90.50219,,,8.42904,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:08:42.82,2026-04-24T19:08:42.8283392-05:00,2026-04-25T00:08:42.8283392Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,754186c3-ce78-4bb1-8117-ff43892b9a87,54.40368,-133.54906,15.26894,5.58908,-4.99106,-7.32853,1.49376,-8.20128,3.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-24,19:09:02.90,3,5,"Williams, Luke",830328,Left,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,4,Top,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59461,0.559708,0.17239,2316.010508,259.528859,2:45,5.40192,-1.60129,5.8966,-38.30829,2.38185,6.40552,2.72922,-0.90745,76.11342,-6.502588,1.323136,0.459109,69.12784,43.893685,140.390882,4882.802661,,,,,47.67595,,,-3.25776,1.40559,1.58364,50,5.42472,-0.6057,-120.1041,-0.07652,-4.77941,22.30655,-30.11194,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,f7d15cd0-403a-11f1-b7ad-cb2ee47f6504,82.09905,37.46219,,6.48119,,,,0.50193,2.68699,0.80476,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:09:02.90,2026-04-24T19:09:02.9030912-05:00,2026-04-25T00:09:02.9030912Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,56fd9865-1047-4277-bfea-7fadde3f35ad,54.60432,-120.95623,11.15327,5.40567,1.07377,-15.05597,1.60329,-0.42312,-2.38971,,0.50193,-56.28772,0.0992,1.65294,-1.26868,2.60181,-4.63657,4.38796,-1.63627,2.68699,70.29442,-30.76502,4.33047,-1.43325,2.07421,-3.56927,3.32214,-1.21748,0.80476,46.58128,-7.59644,2.25149,-1.33303,3.0741,-5.57524,5.24383,-1.9356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-24,19:09:27.87,3,6,"Williams, Luke",830328,Left,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.4439,-3.771491,3.381894,1739.387408,176.70613,12:00,5.60995,-1.58845,6.27035,-19.24611,14.52044,-0.7752,0.51814,1.46828,83.21107,-7.384376,3.242106,0.41823,,,,,,,,,,,,1.32201,8.90705,1.33847,50,5.3207,-7.71308,-131.03933,-9.22318,2.30458,27.02586,-16.64704,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,06ab6520-403b-11f1-b7ad-cb2ee47f6504,90.12378,,,7.23284,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:09:27.87,2026-04-24T19:09:27.8760448-05:00,2026-04-25T00:09:27.8760448Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,969b93eb-9350-4a5f-a57a-34b2242999f9,54.22966,-131.90878,13.51293,5.60881,-8.68763,-8.32352,1.5878,-7.78722,1.15229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-24,19:10:04.11,3,7,"Williams, Luke",830328,Left,ORA_GOL,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,91.71586,-1.964849,1.914227,2077.65868,155.428078,11:15,5.57858,-1.51876,6.09964,-17.52434,15.26402,-6.52878,2.29928,-0.29177,84.33718,-5.276475,0.738307,0.412127,94.72814,23.567854,9.627153,3065.12299,107.01581,42.10835,25.44532,342.52421,336.38051,21.063225,4.096818,3.88677,8.71056,1.37491,50,5.41799,-4.18298,-133.24415,-5.10622,7.02656,27.13436,-16.42702,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,1c47ed40-403b-11f1-b7ad-cb2ee47f6504,91.45825,54.16231,,7.37869,,,,0.98576,2.28973,0.27804,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:10:04.11,2026-04-24T19:10:04.1144320-05:00,2026-04-25T00:10:04.1144320Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,b36cc6aa-73f5-4c75-b37e-5c0961734a42,54.40027,-134.13725,13.56718,5.57715,-4.56555,-8.21351,1.51639,-4.41425,3.51328,224.142035,0.98514,125.56716,-22.28237,4.90708,-1.11169,0.27338,-0.06094,0.00865,-0.00052,2.29071,55.52722,-15.92385,0.4898,0.16369,-0.12215,0.03858,-0.00551,0.00029,0.27832,21.29189,5.83459,-1.99216,0.52749,-0.12491,0.02468,-0.00307,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-24,19:10:45.36,4,1,"Williams, Luke",830328,Left,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79998,-1.630416,0.933465,1947.439522,169.033852,11:45,5.65538,-1.39689,6.25115,-15.78485,16.87757,-3.0713,2.83578,-0.7919,83.97735,-4.650179,0.378486,0.411335,,,,,,,,,,,,1.84437,9.51162,1.32896,50,5.52623,-2.04464,-133.38356,-4.23337,3.32512,28.49291,-15.02598,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,34e02930-403b-11f1-b7ad-cb2ee47f6504,91.63439,,,7.82264,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:10:45.36,2026-04-24T19:10:45.3627392-05:00,2026-04-25T00:10:45.3627392Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,4814ee64-ec2b-40e1-b37d-e7abc234f8b3,54.24662,-134.28765,14.24645,5.65299,-3.7566,-7.51299,1.39551,-2.15014,1.66256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-24,19:11:01.00,4,2,"Williams, Luke",830328,Left,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92962,-1.866716,2.361242,1926.724058,168.164892,11:30,5.41761,-1.40222,6.43863,-20.26328,13.57139,-2.62181,2.01153,0.55037,82.41546,-5.704046,1.886245,0.418651,,,,,,,,,,,,2.01457,7.93264,1.23553,50,5.2756,-5.2806,-130.5983,-4.84062,3.4826,27.26298,-18.46088,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,3e277f20-403b-11f1-b7ad-cb2ee47f6504,90.03306,,,7.51416,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:11:01.00,2026-04-24T19:11:01.0036736-05:00,2026-04-25T00:11:01.0036736Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,5e3b2532-bdb6-445d-a2fe-945af26180ab,54.05923,-131.44296,13.63149,5.41671,-4.26867,-9.23044,1.4008,-5.3885,1.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-24,19:11:16.34,4,3,"Williams, Luke",830328,Left,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54106,-2.986227,2.796436,2025.404786,165.663031,11:30,5.70758,-1.21024,6.17445,-14.4706,18.48643,-4.46425,1.73796,1.00245,84.06299,-5.750801,1.992361,0.413186,,,,,,,,,,,,3.04461,10.66564,1.00078,50,5.47369,-6.29894,-132.77782,-7.32563,5.46018,27.2095,-13.04628,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,4755a7c0-403b-11f1-b7ad-cb2ee47f6504,91.22389,,,7.47807,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:11:16.34,2026-04-24T19:11:16.3462656-05:00,2026-04-25T00:11:16.3462656Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,bb451434-55aa-4276-b485-3cecef358ccb,54.32403,-133.66098,13.60475,5.70459,-6.90217,-6.52314,1.20811,-6.47616,2.73009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,19:11:33.74,4,4,"Williams, Luke",830328,Left,ORA_GOL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02787,-3.285289,2.754261,1927.615665,168.787007,11:45,5.62338,-1.266,6.21215,-15.67127,17.47623,-3.27063,1.27862,1.0053,84.03506,-6.254446,2.164677,0.414378,,,,,,,,,,,,2.39567,10.2102,1.061,50,5.36853,-6.22199,-132.08067,-8.03289,4.27031,25.74674,-13.97422,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,51b65cf0-403b-11f1-b7ad-cb2ee47f6504,90.96146,,,6.99281,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:11:33.74,2026-04-24T19:11:33.7411072-05:00,2026-04-25T00:11:33.7411072Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,810b34b1-7922-4b77-8a7a-a8ed729fc211,54.28777,-132.91387,12.87337,5.62116,-7.58067,-6.98711,1.26459,-6.36018,2.13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
