PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-28,17:02:17.06,1,3,"Vail, Bodie",10031424,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,3,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.78909,0.615224,-0.735004,2448.195509,57.366189,8:00,5.92889,1.55867,5.46024,-52.98515,-2.82717,-6.55075,2.08946,0.32468,69.72459,-8.990982,-1.90332,0.509731,,,,,,,,,,,,3.13957,-1.18969,-1.48916,50,5.94624,1.63406,-108.77185,-0.54119,3.8035,17.07584,-33.6153,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,c93e3c20-2af1-11f1-be44-510df392d879,73.94568,,,5.0645,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:02:17.06,2026-03-28T17:02:17.0640000-05:00,2026-03-28T22:02:17.0640000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,c6f120aa-542e-4c81-adc3-7d6a773060ea,55.04838,-109.56152,8.53792,5.93532,1.01334,-16.80765,-1.56066,1.45817,1.90175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,17:02:29.95,1,4,"Vail, Bodie",10031424,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,3,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.176,0.024882,-2.582269,2743.170206,99.54965,9:15,5.86174,1.50681,5.42088,-45.88999,2.77925,-8.3426,2.06091,-1.60915,70.75927,-8.308205,-4.065023,0.50211,,,,,,,,,,,,3.55355,1.81583,-1.27115,50,5.83179,5.3022,-110.61588,-1.44654,4.43945,18.19726,-29.90552,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,d0e576a0-2af1-11f1-be44-510df392d879,75.06814,,,5.41674,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:02:29.95,2026-03-28T17:02:29.9500000-05:00,2026-03-28T22:02:29.9500000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,0d0e4035-3cfb-401c-8a93-de5b1f8b6c28,55.08583,-111.4494,9.09863,5.86667,-0.07673,-14.95276,-1.50936,5.09885,2.21972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,17:02:44.31,1,5,"Vail, Bodie",10031424,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,3,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.00749,-1.274667,-0.605493,2025.71839,211.738139,1:00,6.10427,1.39279,6.07156,-25.06619,14.97576,8.51851,2.83552,1.54228,76.44078,-5.971438,0.929233,0.455438,,,,,,,,,,,,-4.54898,8.43237,-1.35031,50,5.99196,0.94982,-120.66199,-3.41571,-6.74222,22.30565,-19.67606,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,d96780c0-2af1-11f1-be44-510df392d879,82.7609,,,6.56672,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:02:44.31,2026-03-28T17:02:44.3140000-05:00,2026-03-28T22:02:44.3140000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,0430c6ed-33b0-42ed-826a-6937f8dddfac,54.43332,-121.47877,11.15283,6.10384,-2.69521,-9.83803,-1.38961,1.1967,-3.37111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,17:03:15.22,2,1,"Vail, Bodie",10031424,Right,UNI_MON,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52718,0.663072,-0.55197,2406.497497,84.054712,8:45,5.76849,1.3883,5.56017,-50.07869,0.39508,-9.92422,2.21489,0.04552,69.20821,-8.460396,-2.32453,0.511334,76.93231,74.452045,87.672999,,,,,,35.20595,,,4.92532,0.40693,-1.33369,50,5.79222,1.39746,-108.36755,-0.31184,5.90275,17.55042,-31.68636,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,ebd53720-2af1-11f1-be44-510df392d879,73.714,105.48529,,5.31897,,,,2.21326,2.33244,-0.07767,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:03:15.22,2026-03-28T17:03:15.2280000-05:00,2026-03-28T22:03:15.2280000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,13fce6c2-1a01-4fa1-b370-7ab1ef0cb584,54.94804,-109.16596,8.77521,5.77362,1.12964,-15.84318,-1.39116,1.12893,2.95138,,2.21329,1.22192,-9.4134,2.58184,1.08508,-2.48104,2.11801,-0.90996,0.15705,2.33244,108.70475,-28.79062,3.56915,-0.6645,0.08143,0.02468,-0.01946,0.0037,-0.07766,30.21836,-5.34652,1.12967,0.12713,-0.48413,0.42656,-0.18458,0.03188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
87,2026-03-28,17:03:40.08,2,2,"Vail, Bodie",10031424,Right,UNI_MON,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16104,-1.166056,-0.402107,1973.772138,204.97752,12:45,5.99422,1.24219,6.03266,-28.4382,12.11347,5.13201,2.54427,1.29745,76.4167,-6.441753,0.522117,0.458327,,,,,,,,,,,,-2.74177,6.87126,-1.21351,50,5.88739,0.64687,-119.54562,-3.2933,-4.02817,19.75583,-22.07899,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,fa9e7690-2af1-11f1-be44-510df392d879,82.23912,,,5.74434,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:03:40.08,2026-03-28T17:03:40.0830000-05:00,2026-03-28T22:03:40.0830000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,f42cfe3c-a6e9-4e87-971c-b62ebf51b633,54.47342,-120.28262,9.87791,5.99488,-2.46964,-11.0395,-1.24045,0.79715,-2.01408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,17:03:59.53,2,3,"Vail, Bodie",10031424,Right,UNI_MON,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.24686,0.591785,-1.371362,2428.932713,78.559623,8:30,5.90075,1.41641,5.693,-50.38353,-0.26874,-7.52469,2.25388,-0.48909,69.67093,-8.572189,-2.717965,0.509512,107.93457,25.750518,7.426661,2820.93216,107.69264,51.80869,22.41103,441.22468,419.96187,23.484552,5.337336,3.55575,0.06583,-1.29608,50,5.91827,2.84646,-108.06867,-0.42608,4.28324,15.54986,-32.09475,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,06458e70-2af2-11f1-be44-510df392d879,73.97753,85.93603,,4.57593,,,,1.02771,2.26295,0.53761,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:03:59.53,2026-03-28T17:03:59.5390000-05:00,2026-03-28T22:03:59.5390000Z,FlyBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,b7d00399-e5bc-4b1f-90c9-a1ba2135d6ae,54.81629,-108.75948,7.77493,5.90553,0.99972,-16.04738,-1.41831,2.65618,2.14162,220.358224,1.03054,141.33189,-28.42979,6.18516,-1.04614,0.12798,-0.01297,0.00134,-8E-05,2.26413,68.74802,-14.49516,-0.20603,0.32024,-0.13085,0.03373,-0.0044,0.00022,0.5367,18.45017,9.26057,-3.02724,0.64862,-0.09365,0.00965,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-03-28,17:04:51.37,3,1,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25354,-1.401254,-2.348998,2056.405566,217.167152,1:15,6.00876,1.20177,6.27797,-26.43096,11.93186,8.01678,2.51308,-0.29682,77.21771,-6.389425,-0.900272,0.445786,70.4038,22.8809,165.095139,2915.855058,-107.95936,19.67049,21.0892,167.34891,57.7042,171.694876,2.126871,-4.90721,7.03725,-1.03179,50,5.89229,4.76323,-123.66746,-3.79865,-7.50031,27.66652,-21.41812,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,251e21e0-2af2-11f1-be44-510df392d879,84.55272,21.33877,,8.03584,,,,0.33511,2.3895,0.32053,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:04:51.37,2026-03-28T17:04:51.3750000-05:00,2026-03-28T22:04:51.3750000Z,LineDrive,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,8c71ebf6-1077-488a-873f-cb45f91780c6,54.22546,-124.60918,13.83326,6.00918,-3.06961,-10.70906,-1.19827,5.01852,-3.75015,301.262072,0.33513,-91.93519,6.29592,-0.04605,0.36603,-0.41313,0.26625,-0.08806,0.01133,2.38951,40.1483,-23.11949,2.19918,-0.37174,0.13385,-0.04238,0.00893,-0.00098,0.32052,24.4712,-7.23014,0.82176,-0.4089,0.32289,-0.20283,0.06828,-0.00894,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-28,17:05:11.37,3,2,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40546,-2.123666,-1.392071,2081.333357,190.710306,12:15,6.04009,1.22386,6.07821,-23.92096,15.69182,2.74595,2.08009,0.16429,77.03079,-6.598772,-0.897435,0.45299,73.81827,0.773077,174.403361,1729.59541,,,,43.49706,37.75739,176.46139,0.42704,-1.74866,8.99138,-1.11739,50,5.86268,2.83469,-121.14417,-5.18664,-2.62187,21.68876,-18.69282,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,31205210-2af2-11f1-be44-510df392d879,83.20804,2.08197,,6.37466,,,,1.27183,2.04647,-0.31081,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:05:11.37,2026-03-28T17:05:11.3790000-05:00,2026-03-28T22:05:11.3790000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,00429759-017f-4125-adea-5ea3c055aedb,54.42409,-121.93366,10.84438,6.03909,-4.50621,-9.34641,-1.22231,2.93012,-1.31093,,1.27041,-107.6966,7.17002,,,,,,,2.04854,1.39644,-14.51485,,,,,,,-0.30688,10.43503,-8.05204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-03-28,17:05:37.53,3,3,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55068,-1.799383,-1.689843,1964.090778,202.178125,12:45,5.90708,1.38573,6.25196,-28.44691,11.98213,4.36607,1.87565,0.19055,75.83564,-7.120065,-0.900613,0.457634,67.32498,56.567796,73.78401,5217.163783,18.18188,87.74473,108.48693,191.74623,65.93571,83.080666,4.687348,-2.74803,7.1067,-1.26215,50,5.75906,3.37854,-119.92017,-4.58989,-4.00224,23.1622,-21.8239,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,40adf2f0-2af2-11f1-be44-510df392d879,82.36377,88.49247,,6.71505,,,,1.81738,1.92555,-0.19687,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:05:37.53,2026-03-28T17:05:37.5300000-05:00,2026-03-28T22:05:37.5300000Z,Popup,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,0cc7b6ea-d84d-45fc-afc5-03bccd79d422,54.25349,-120.73892,11.5811,5.90767,-3.81845,-10.91195,-1.38408,3.52002,-2.00112,,1.8407,14.65751,-3.61063,-2.77188,3.51514,-1.73307,0.4402,-0.05605,0.00283,1.92431,82.4024,-22.83055,1.77338,0.23143,-0.37729,0.13949,-0.02279,0.0014,-0.19323,52.13993,-4.42339,-0.04041,0.81685,-0.47521,0.13292,-0.01849,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-03-28,17:05:56.64,3,4,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7722,0.742272,-2.178297,2487.408145,61.14872,8:00,5.82678,1.31039,5.34253,-53.97617,-4.3724,-10.61591,2.02569,-1.61889,70.07436,-9.029481,-4.06425,0.506907,,,,,,,,,,,,4.75898,-1.99799,-1.10573,50,5.85464,4.58404,-110.01251,-0.3687,5.83939,19.29443,-34.62565,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,4c0fc470-2af2-11f1-be44-510df392d879,74.35764,,,5.69785,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:05:56.64,2026-03-28T17:05:56.6400000-05:00,2026-03-28T22:05:56.6400000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,e9d0e5f1-7e27-43c1-9c40-1ad8aeca60de,55.16562,-110.91478,9.64721,5.83402,1.25051,-17.31283,-1.31371,4.31097,2.91969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,17:06:15.87,3,5,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22381,-0.622497,-0.933189,2036.248963,201.141652,12:45,5.92258,1.37585,6.41901,-26.0962,13.66572,4.76953,3.17548,0.91526,75.72139,-5.568557,-0.06842,0.453842,59.30683,45.034573,158.974146,4405.579495,-105.62446,39.64128,30.71584,156.62311,64.09904,164.683782,3.084287,-2.76831,7.72095,-1.31119,50,5.86617,1.79329,-120.91337,-2.02753,-4.06712,25.25079,-20.83068,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,577e4020-2af2-11f1-be44-510df392d879,83.05184,45.21301,,7.50242,,,,0.54938,3.1826,-0.87605,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:06:15.87,2026-03-28T17:06:15.8740000-05:00,2026-03-28T22:06:15.8740000Z,Popup,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,94e60c7b-3e31-4db0-9ed5-a9b7969a2054,54.08451,-121.76336,12.62539,5.92262,-1.32632,-10.41534,-1.37386,1.9302,-2.03356,333.532931,0.54918,-57.37062,0.91556,1.11861,-0.33553,-0.00136,0.05838,-0.01965,0.00201,3.18293,61.52997,-25.5311,2.58938,-0.1956,-0.18097,0.0887,-0.01611,0.00105,-0.87581,22.04559,-4.54836,0.92232,-0.0382,-0.08169,0.02878,-0.00308,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-03-28,17:06:34.88,3,6,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26594,-1.033245,-1.373227,1771.371958,248.965579,2:15,5.88234,1.29694,5.91497,-38.76368,7.12709,14.50328,1.69261,1.23069,71.49717,-8.207884,1.234935,0.487567,64.48339,-61.353416,-97.637844,,,,,3.84727,3.57811,-35.643375,0.024273,-7.92851,4.38189,-1.19534,50,5.77717,2.20105,-113.63295,-3.21566,-10.27308,22.57786,-26.49636,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,62ea4ad0-2af2-11f1-be44-510df392d879,77.30723,2.02178,,6.76877,,,,3.27331,2.02178,-1.1473,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:06:34.88,2026-03-28T17:06:34.8810000-05:00,2026-03-28T22:06:34.8810000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,5c677d02-d697-4dd6-8a4f-9562a110d1ed,54.59124,-114.54156,11.28893,5.88512,-2.14937,-13.24818,-1.29224,2.61448,-5.13654,,3.2734,-6.0475,,,,,,,,2.02293,-83.2923,,,,,,,,-1.14668,-45.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2026-03-28,17:07:02.45,3,7,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0812,-0.950935,-1.869403,1693.813675,238.390611,2:00,5.85918,1.34462,5.78369,-38.01813,8.39504,11.05398,1.80563,0.52572,71.18752,-7.985001,0.112224,0.490334,,,,,,,,,,,,-6.2452,5.0163,-1.19718,50,5.75774,3.2881,-113.28163,-3.04188,-8.03745,22.54744,-25.71818,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,733f8170-2af2-11f1-be44-510df392d879,76.87094,,,6.89368,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:07:02.45,2026-03-28T17:07:02.4500000-05:00,2026-03-28T22:07:02.4500000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,ec45069d-970e-432f-88c4-11124e97f97f,54.72131,-114.21748,11.27372,5.86185,-1.97441,-12.85909,-1.34057,3.62171,-4.01873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,17:07:23.12,3,8,"Vail, Bodie",10031424,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,83.1059,-1.114195,-2.107883,2128.766029,203.064139,12:45,5.94192,1.32238,6.28835,-26.31123,13.87036,5.32138,2.72157,-0.17783,75.54602,-6.085848,-1.146169,0.456231,103.97191,14.701089,-10.318127,1011.816834,108.46026,25.29418,-18.34038,299.65783,299.65783,-9.462474,2.964978,-3.41508,7.95367,-1.1694,50,5.84696,4.24198,-120.63002,-3.08419,-4.98623,25.46493,-20.56128,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,7f8bb2f0-2af2-11f1-be44-510df392d879,82.61696,29.50664,,7.55989,,,,1.43793,2.73614,0.22237,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:07:23.12,2026-03-28T17:07:23.1240000-05:00,2026-03-28T22:07:23.1240000Z,LineDrive,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,8605da8e-5185-4e35-a5ba-c8846ab769ca,54.21565,-121.51668,12.73246,5.94188,-2.36827,-10.28064,-1.32012,4.4156,-2.49311,192.703707,1.43785,145.11821,-25.96326,5.77978,-1.17893,0.20053,-0.02398,0.00146,-0,2.73636,38.68815,-14.53105,0.47037,-0.14189,0.11083,-0.04473,0.00917,-0.00075,0.22253,-26.42682,6.69229,-1.99699,0.39738,-0.02052,-0.01559,0.00454,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
97,2026-03-28,17:10:28.33,4,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41566,-2.758137,-3.31838,1982.830372,197.492793,12:30,6.45632,1.24317,5.54786,-20.41206,19.92241,5.8217,2.17124,-1.37652,76.46729,-6.610029,-2.282755,0.457098,,,,,,,,,,,,-3.9452,11.3189,-0.95917,50,6.20356,6.82955,-122.07064,-6.49232,-5.89135,26.35024,-15.27159,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,ee0abf50-2af2-11f1-be44-510df392d879,82.46026,,,7.94837,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:10:28.33,2026-03-28T17:10:28.3380000-05:00,2026-03-28T22:10:28.3380000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,8061dd07-a58b-4ad6-a21e-7b865bd6d78f,54.95351,-123.13526,13.17512,6.4534,-5.87531,-7.63579,-1.23991,7.06758,-2.94567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,17:10:43.62,4,2,"Birdsong, Matthew",10154177,Right,UNI_MON,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.19926,-2.54288,-1.554222,1973.704652,192.769561,12:30,6.4571,1.50194,5.50459,-19.06367,21.44167,4.52977,2.48753,0.42532,76.23239,-6.159853,-0.747396,0.458065,44.86575,49.412581,127.699402,4542.282134,,,,108.79929,44.54251,134.702313,2.875546,-2.765,12.02363,-1.3692,50,6.22225,3.1172,-121.93729,-5.96726,-4.11667,26.46953,-14.27276,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,f723b240-2af2-11f1-be44-510df392d879,82.28615,35.48616,,7.96687,,,,0.50095,2.49389,-0.37835,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:10:43.62,2026-03-28T17:10:43.6230000-05:00,2026-03-28T22:10:43.6230000Z,Popup,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,0912ee03-e85f-4e63-820b-9ee2aa0e74c0,54.99768,-123.01738,13.23477,6.45386,-5.38486,-7.13638,-1.49982,3.28518,-2.05833,316.898858,0.49925,-26.10448,-1.97182,2.64942,-2.92546,2.20537,-0.96183,0.21738,-0.01965,2.49524,49.91632,-20.27127,0.50543,1.25644,-1.08125,0.42376,-0.08,0.00572,-0.37943,33.93154,-5.57233,3.32148,-3.15878,2.55157,-1.21658,0.29767,-0.02879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-03-28,17:11:03.93,4,3,"Birdsong, Matthew",10154177,Right,UNI_MON,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,3,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.81429,1.818336,-1.673381,1753.793532,20.353798,6:45,6.36099,1.28969,5.4469,-54.51251,-4.92807,-2.40988,3.5222,-0.47846,69.51946,-8.112775,-2.102402,0.506809,88.04418,7.445792,14.942647,2602.719107,103.55752,6.39749,37.09122,151.89772,151.89772,21.402973,1.372247,0.73673,-2.58114,-1.13995,50,6.48391,3.3046,-110.01445,1.70174,0.8999,20.13245,-35.32673,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,0337bcc0-2af3-11f1-be44-510df392d879,74.37212,8.21352,,6.29483,,,,0.62471,3.40344,0.52055,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:11:03.93,2026-03-28T17:11:03.9350000-05:00,2026-03-28T22:11:03.9350000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,f5981e03-fb99-4996-a6e1-a1b8585e5786,55.06031,-110.93661,10.06622,6.3689,3.31988,-17.66337,-1.29037,3.26338,0.44995,253.949079,0.62471,123.71282,-18.86913,3.13214,-0.4027,-0.13476,0.14903,-0.06242,0.01049,3.40344,16.73349,-14.98863,0.86489,-0.27725,0.29111,-0.21078,0.08459,-0.01411,0.52056,33.01498,7.64636,-2.41709,0.17494,0.57179,-0.5216,0.21772,-0.03669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
