PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-26,16:33:22.09,3,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42688,-1.456157,-1.423215,2217.69223,212.35054,1:00,5.81959,1.27938,5.98984,-19.10005,15.48584,9.15504,2.87766,0.72301,82.26295,-5.054352,0.222953,0.423273,,,,,,,,,,,,-5.12051,8.67922,-1.17236,50,5.69415,2.85858,-129.98174,-3.89208,-8.81081,25.77368,-17.23983,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,9054c050-41b7-11f1-96b4-83976d2c8964,89.04989,,,7.16393,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:33:22.09,2026-04-26T16:33:22.0970000-05:00,2026-04-26T21:33:22.0970000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,c0ffbd9f-f1db-4df7-81b3-3d67c44cc693,54.51143,-130.87324,12.88684,5.81846,-3.29576,-8.61991,-1.2765,3.16334,-4.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,16:34:14.57,3,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.82091,1.807102,0.543555,2667.523024,44.905872,7:30,5.78917,1.38994,5.42282,-63.23062,-15.22036,-16.57883,2.21327,0.51753,71.06664,-9.630172,-2.414186,0.498699,,,,,,,,,,,,8.51752,-7.76654,-1.4262,50,5.90502,-0.42747,-111.67512,1.35839,10.76751,19.91536,-41.99219,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,afa39530-41b7-11f1-96b4-83976d2c8964,75.58155,,,5.75427,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:34:14.57,2026-04-26T16:34:14.5740000-05:00,2026-04-26T21:34:14.5740000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,50968bb2-3551-46ae-bfba-94987b503382,55.08355,-112.57803,9.95768,5.80027,3.26222,-20.9961,-1.39575,-0.91564,5.38376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.63907,2.971224,1.910579,1.060645,-0.14119,1.94376,-0.45066,-1.52275,4.80436,5.20059,68.9194,6.99468,-55.87723,-1.48477,71.88785,-5.23463,4.83949,17.3211,-14.45476,5.14186,-64.67688,6.80025,High,High,High,,,High,High,High
149,2026-04-26,16:36:27.70,1,1,"Miller, Charlie",823529,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79223,-1.543767,-3.332478,2251.223919,268.493746,3:00,6.02395,1.00148,5.95949,-34.67592,1.60343,16.86725,1.69996,-0.68667,80.48925,-7.932398,-0.301051,0.433512,,,,,,,,,,,,-9.59902,1.61854,-0.746,50,5.88185,6.72144,-127.3594,-4.63942,-15.73692,26.61125,-29.52054,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,fefead40-41b7-11f1-96b4-83976d2c8964,86.94668,,,7.30298,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:36:27.70,2026-04-26T16:36:27.7040000-05:00,2026-04-26T21:36:27.7040000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,ae843c5d-81d0-4854-b3cc-52144351b187,54.54161,-128.30485,13.30562,6.02805,-3.59062,-14.76027,-0.99473,7.28054,-7.86846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,16:36:42.39,1,2,"Miller, Charlie",823529,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10822,-0.784709,-1.319533,2476.165104,90.573648,9:00,6.00762,1.13647,4.93592,-43.03361,1.68028,-7.0026,1.67956,-0.69449,73.54682,-8.589303,-2.556016,0.481274,,,,,,,,,,,,3.02835,1.55827,-1.00203,50,5.89594,3.00847,-117.43978,-3.20131,4.1613,25.58029,-30.03283,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,07c365b0-41b8-11f1-96b4-83976d2c8964,78.31802,,,7.5614,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:36:42.39,2026-04-26T16:36:42.3990000-05:00,2026-04-26T21:36:42.3990000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,9cebf435-6a86-4c9c-83f0-63cf91f8a7ed,55.56169,-118.64502,12.79014,6.01343,-1.78628,-15.01641,-1.13916,2.8124,2.08065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,16:36:58.81,1,3,"Miller, Charlie",823529,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89362,0.519775,-0.808581,2436.332131,81.003663,8:45,6.01172,1.0708,4.96277,-47.73766,-1.07913,-16.27332,2.52469,-1.04924,72.30924,-8.109624,-3.681961,0.491629,,,,,,,,,,,,7.81319,-0.23496,-0.97852,50,6.02282,2.29401,-114.45039,-0.69401,10.31098,22.12075,-32.48412,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,118801f0-41b8-11f1-96b4-83976d2c8964,76.66854,,,6.58438,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:36:58.81,2026-04-26T16:36:58.8150000-05:00,2026-04-26T21:36:58.8150000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,7980d921-5a0c-406b-9ea6-9e2054e48607,55.538,-115.5158,11.06037,6.01857,0.87054,-16.24206,-1.07705,1.7974,5.15549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,16:37:19.17,1,4,"Miller, Charlie",823529,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11308,-2.082149,-3.226492,2357.818588,225.154485,1:30,6.01878,0.7636,6.05594,-21.7545,11.90575,10.62071,2.27469,-1.34106,82.20359,-6.210747,-1.31726,0.417571,,,,,,,,,,,,-6.51953,7.24008,-0.51778,50,5.84528,7.0253,-133.19168,-5.54013,-11.41094,35.44701,-19.50193,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,1da55b40-41b8-11f1-96b4-83976d2c8964,90.26597,,,9.90949,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:37:19.17,2026-04-26T16:37:19.1740000-05:00,2026-04-26T21:37:19.1740000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,b5abf2b9-9681-4efa-8665-a3d661c01a3e,54.43723,-134.36739,17.7235,6.01831,-4.89328,-9.75096,-0.75707,7.40378,-5.70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,16:37:35.81,1,5,"Miller, Charlie",823529,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31881,-0.493856,-3.637068,1719.755049,260.749666,2:45,6.17684,0.97761,5.44612,-40.4053,3.67996,14.1167,2.34641,-1.25588,73.82677,-7.873576,-1.127238,0.477879,,,,,,,,,,,,-8.08166,2.42398,-0.66583,50,6.10534,6.83177,-116.43737,-2.3849,-11.11601,21.47392,-28.83994,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,27961090-41b8-11f1-96b4-83976d2c8964,78.87443,,,6.49204,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:37:35.81,2026-04-26T16:37:35.8190000-05:00,2026-04-26T21:37:35.8190000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,8e197bef-8453-49c6-95ef-e2b30c48c85b,55.05415,-117.36578,10.73696,6.1815,-1.13802,-14.41997,-0.97158,7.31236,-5.55801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,16:37:53.47,1,6,"Miller, Charlie",823529,Right,SIU_SAL,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,5,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.15417,0.115063,0.546882,2414.147511,92.652355,9:00,6.02461,1.09728,4.71427,-43.02069,2.13169,-9.71867,2.54876,0.80643,73.14793,-7.691074,-1.162205,0.483628,,,,,,,,,,,,4.92339,1.50882,-1.14341,50,5.99832,-0.68513,-117.44481,-1.40138,6.74659,26.16427,-30.10648,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,321b64c0-41b8-11f1-96b4-83976d2c8964,77.93679,,,8.00624,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:37:53.47,2026-04-26T16:37:53.4790000-05:00,2026-04-26T21:37:53.4790000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,5acd2a29-a7a7-4c4f-a453-fcf0de1050f9,55.78231,-118.726,13.08214,6.03084,0.07285,-15.05324,-1.10177,-1.01549,3.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,16:38:28.87,2,1,"Miller, Charlie",823529,Right,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01461,-2.825936,-1.557349,2285.813237,250.221238,2:15,6.11117,0.83084,5.70077,-28.37962,7.11725,16.05095,1.10979,0.71687,81.0756,-8.085374,1.31793,0.428812,,,,,,,,,,,,-8.71138,4.96173,-0.71042,50,5.8564,2.83851,-130.3097,-7.43662,-14.65495,32.90414,-23.82707,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,472e7190-41b8-11f1-96b4-83976d2c8964,87.89977,,,8.93901,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:38:28.87,2026-04-26T16:38:28.8750000-05:00,2026-04-26T21:38:28.8750000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,b88643ce-6d55-4e00-9c17-adfd41d6ac56,54.7974,-131.51549,16.45207,6.11292,-6.56346,-11.91353,-0.82428,3.37555,-7.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,16:38:44.31,2,2,"Miller, Charlie",823529,Right,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6461,-2.281281,-3.105951,2283.331643,248.448114,2:15,5.96393,0.80906,5.6636,-28.30175,7.24611,15.16863,1.47395,-0.82597,81.32501,-7.516797,-0.395674,0.429119,,,,,,,,,,,,-8.64441,4.76126,-0.55591,50,5.753,6.37248,-129.79652,-6.18593,-14.58145,30.0125,-24.14269,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,506b4030-41b8-11f1-96b4-83976d2c8964,87.83673,,,8.32109,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:38:44.31,2026-04-26T16:38:44.3190000-05:00,2026-04-26T21:38:44.3190000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,c464fd29-3bd6-4fc2-aed3-a1e774ce3ae1,54.8349,-130.90971,15.00625,5.96583,-5.29045,-12.07135,-0.8023,6.91331,-7.29072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,16:39:01.24,2,3,"Miller, Charlie",823529,Right,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79331,-3.528616,-2.807256,2284.512074,239.34918,2:00,6.06873,0.79963,5.68892,-26.77427,8.45552,12.28217,0.54061,-0.79542,82.11124,-8.461372,-0.610395,0.427195,,,,,,,,,,,,-7.08048,5.67705,-0.57125,50,5.75455,5.84423,-129.99949,-8.96789,-12.05984,28.44844,-22.5046,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,5a7ee6d0-41b8-11f1-96b4-83976d2c8964,88.23233,,,7.68207,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:39:01.24,2026-04-26T16:39:01.2470000-05:00,2026-04-26T21:39:01.2470000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,f0ce32ff-746d-400a-aae1-3cdab370663d,54.81087,-131.04805,14.22422,6.06981,-8.13841,-11.2523,-0.79485,6.28874,-6.02992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,16:39:19.34,2,4,"Miller, Charlie",823529,Right,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46398,-2.034338,-2.861933,2259.430176,232.235904,1:45,6.01148,0.94012,5.67077,-24.00367,11.65044,13.41048,2.11128,-0.6129,81.04075,-6.5154,-0.466464,0.42976,,,,,,,,,,,,-7.65874,6.91347,-0.70679,50,5.82458,5.88155,-129.56307,-5.42246,-12.87844,29.78764,-20.5488,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,6542f1b0-41b8-11f1-96b4-83976d2c8964,87.70573,,,8.42323,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:39:19.34,2026-04-26T16:39:19.3480000-05:00,2026-04-26T21:39:19.3480000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,f329375e-b15d-49e4-9ef6-e726700d19df,54.82673,-130.66807,14.89382,6.01159,-4.66019,-10.2744,-0.93384,6.35928,-6.43922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,16:39:36.51,2,5,"Miller, Charlie",823529,Right,SIU_SAL,"Slade, Jake",824013,Right,MUR_RAC,Undefined,5,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.17506,-2.517599,-1.464924,2315.69204,235.777152,1:45,6.01534,0.72445,5.61268,-25.56722,9.53678,12.22406,1.53261,0.37551,81.91782,-7.25615,0.720006,0.426432,98.47931,22.987927,-17.037409,2144.486501,104.31462,40.83135,-34.90609,326.60141,306.68126,-23.11368,4.081373,-6.69429,5.96114,-0.60754,50,5.78371,2.80975,-130.70129,-6.64911,-11.45469,30.32699,-21.97383,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,6f87e180-41b8-11f1-96b4-83976d2c8964,88.39029,53.90915,,8.25724,,,,2.21905,1.70388,-0.36736,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:39:36.51,2026-04-26T16:39:36.5100000-05:00,2026-04-26T21:39:36.5100000Z,FlyBall,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,0b0a30e1-58ad-43af-aa9e-ad57820ae45a,54.88697,-131.83036,15.16349,6.01603,-5.83103,-10.98691,-0.72009,3.2362,-5.72734,156.257228,2.2199,127.10165,-25.47059,5.40777,-0.9161,0.09357,0.00045,-0.00149,0.00013,1.70222,56.46406,-17.93026,2.61234,-1.14061,0.3976,-0.089,0.01137,-0.00062,-0.3671,-38.96762,3.57312,-0.91336,0.28084,-0.07775,0.01475,-0.00157,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-26,16:40:11.57,3,1,"Miller, Charlie",823529,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37604,-1.44776,-0.96854,2607.749029,86.090009,8:45,6.00141,1.01969,4.83441,-43.82723,1.02929,-9.70256,0.9777,-0.70611,73.51479,-9.374096,-2.680008,0.482041,,,,,,,,,,,,4.46957,1.45,-0.91489,50,5.82066,2.41172,-117.73458,-4.6163,6.13263,27.03253,-30.18452,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,847739b0-41b8-11f1-96b4-83976d2c8964,78.19338,,,7.86125,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:40:11.57,2026-04-26T16:40:11.5700000-05:00,2026-04-26T21:40:11.5700000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,8bbc2e8a-2759-4b88-952b-a0253f4a406f,55.66368,-119.02789,13.51626,6.00697,-3.17219,-15.09226,-1.02326,2.11832,3.06632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,16:40:29.72,3,2,"Miller, Charlie",823529,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61712,-1.584467,-3.504837,2321.580811,224.774798,1:30,6.07326,0.74342,5.88675,-24.07765,11.25808,9.91276,2.59234,-1.68913,80.98546,-6.101308,-1.729483,0.427837,,,,,,,,,,,,-6.12469,6.63244,-0.46588,50,5.93153,7.50996,-129.7346,-4.3856,-10.30758,30.31708,-21.01197,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,8f352a10-41b8-11f1-96b4-83976d2c8964,88.10001,,,8.63166,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:40:29.72,2026-04-26T16:40:29.7220000-05:00,2026-04-26T21:40:29.7220000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,97539441-4670-44ce-ba17-7ab7b25893a0,54.60936,-130.8073,15.15854,6.07355,-3.64214,-10.50598,-0.73806,7.87467,-5.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,16:40:48.74,3,3,"Miller, Charlie",823529,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65654,-1.430339,-3.081732,2229.633726,260.681888,2:45,5.97422,0.70873,5.47685,-31.35454,3.58945,14.46308,2.0207,-0.9725,82.26983,-7.191458,-0.506418,0.425459,,,,,,,,,,,,-8.19284,2.63079,-0.44784,50,5.82734,6.4018,-131.29475,-4.47902,-14.15739,30.40611,-27.62797,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,9a94b1a0-41b8-11f1-96b4-83976d2c8964,88.59244,,,8.38672,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:40:48.74,2026-04-26T16:40:48.7460000-05:00,2026-04-26T21:40:48.7460000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,526d02ed-4d86-42d6-938a-00efee59a4bf,55.02142,-132.45253,15.20305,5.97786,-3.42701,-13.81399,-0.70187,6.94088,-7.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,16:41:04.71,3,4,"Miller, Charlie",823529,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89203,-1.137516,0.387882,2459.341724,122.12659,10:00,6.07504,0.97206,4.66866,-36.52518,7.58772,-9.60378,1.95064,0.54018,74.36591,-7.76532,-1.299753,0.478029,,,,,,,,,,,,4.83,4.50973,-1.00231,50,5.92653,-0.37436,-118.5841,-3.72972,6.79844,25.11601,-25.82636,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,a41d5650-41b8-11f1-96b4-83976d2c8964,78.8497,,,7.52612,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:41:04.71,2026-04-26T16:41:04.7110000-05:00,2026-04-26T21:41:04.7110000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,b1f2be27-a5d7-4942-b954-1bd5bf754c68,55.82918,-119.81236,12.55801,6.07804,-2.46673,-12.91318,-0.97588,-0.70682,3.39922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,16:41:22.92,3,5,"Miller, Charlie",823529,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32845,-0.300182,-1.401089,2634.624842,121.085463,10:00,5.97977,1.00296,4.82445,-38.58514,5.50551,-6.77481,2.47994,-0.88889,74.46254,-7.291936,-2.593653,0.477908,76.42835,59.978817,73.927887,4840.315569,,,,,64.30948,,,2.96465,3.17473,-0.8577,50,5.91685,3.17338,-117.92757,-2.04371,4.16139,23.10266,-27.71781,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,aef4c220-41b8-11f1-96b4-83976d2c8964,78.8696,93.66536,,6.86591,,,,2.98219,2.6774,0.81844,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:41:22.92,2026-04-26T16:41:22.9200000-05:00,2026-04-26T21:41:22.9200000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,c931b8b0-035b-4403-8be7-84b4c388f000,55.67584,-119.0343,11.55133,5.98295,-0.71589,-13.8589,-1.00494,2.97403,2.0807,,2.98219,15.5279,-7.50842,2.16413,-0.52382,-0.14918,0.4951,-0.33905,0.07759,2.67741,97.05569,-24.65706,2.72033,-0.53159,0.16834,-0.16803,0.10395,-0.02347,0.81844,53.89159,-7.47921,1.72036,-0.34324,-0.01334,0.14439,-0.10133,0.02318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-26,16:41:46.76,3,6,"Miller, Charlie",823529,Right,SIU_SAL,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,5,Top,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.05588,-0.532611,-0.757179,2299.070928,253.51363,2:30,6.08221,0.66969,5.64357,-27.90702,6.80776,19.37103,3.25973,1.57758,82.53376,-5.686094,2.705824,0.424061,,,,,,,,,,,,-10.19394,3.89138,-0.61861,50,6.01907,0.91141,-130.87259,-2.21489,-17.66513,27.83372,-25.43066,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,bd1d06a0-41b8-11f1-96b4-83976d2c8964,88.88438,,,7.52212,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,21:41:46.76,2026-04-26T16:41:46.7650000-05:00,2026-04-26T21:41:46.7650000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,5d49b394-086d-432b-ad81-c636c6869447,54.8592,-131.90198,13.91686,6.08359,-1.27436,-12.71533,-0.66439,1.56473,-8.83257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
