PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-12,12:28:49.03,3,6,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.24394,-0.723758,2.194674,2219.386564,344.173984,5:30,5.60381,-1.65885,5.2006,-57.2857,-7.44634,2.69874,0.14872,0.6313,69.13263,-11.121097,2.674292,0.50811,,,,,,,,,,,,-0.50303,-3.04225,1.45326,50,5.49322,-4.38504,-111.66633,-3.37498,-0.61049,27.36469,-35.86632,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,afd095c0-368c-11f1-a319-41c19e0d822a,74.18168,,,8.11131,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:28:49.03,2026-04-12T12:28:49.0393088-04:00,2026-04-12T16:28:49.0393088Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,4e8d63eb-18ad-4753-b115-ad52d37b084e,55.29895,-112.95742,13.68234,5.61253,-1.68278,-17.93316,1.65947,-4.35623,-0.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-12,12:31:51.34,4,1,"Martinez, Christian",1000311835,Right,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.17219,-1.032204,-2.31173,2282.967312,195.867064,12:30,5.3742,0.98467,5.82295,-16.5806,22.45052,5.99205,3.03195,-0.66639,77.00974,-4.232332,-1.239119,0.449652,,,,,,,,,,,,-3.7363,12.12843,-0.79896,50,5.27992,4.73117,-123.45108,-2.64472,-5.7095,26.8216,-13.64031,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,1c764e40-368d-11f1-a319-41c19e0d822a,83.82575,,,8.16246,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:31:51.34,2026-04-12T12:31:51.3461248-04:00,2026-04-12T16:31:51.3461248Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,f176205e-666d-4f8d-a88a-573a486eff01,54.67283,-124.46219,13.4108,5.36992,-2.13052,-6.82015,-0.98137,4.9464,-2.85475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-12,12:32:07.60,4,2,"Martinez, Christian",1000311835,Right,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73784,-3.369301,-3.994533,2299.812333,205.152402,12:45,5.40804,0.67173,6.20496,-11.07949,25.07482,11.08453,1.36358,-2.09765,79.09907,-5.609646,-2.001182,0.432764,,,,,,,,,,,,-7.07209,14.49465,-0.37629,50,5.14817,8.4763,-128.13068,-7.73477,-11.46461,32.61029,-8.67681,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,26253fa0-368d-11f1-a319-41c19e0d822a,87.09691,,,9.63876,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:32:07.60,2026-04-12T12:32:07.6017152-04:00,2026-04-12T16:32:07.6017152Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,799ab58d-83bd-4f2f-9411-b9d86d2ff16e,54.28967,-129.21782,16.30514,5.4012,-7.44551,-4.3384,-0.66524,8.8585,-5.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-12,12:32:24.69,4,3,"Martinez, Christian",1000311835,Right,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70379,-2.554142,-2.945795,2312.264702,209.681393,1:00,5.45997,0.53156,6.25425,-15.72257,20.29076,10.74032,1.7897,-1.29237,79.11572,-5.630619,-1.008155,0.43192,,,,,,,,,,,,-6.54339,11.78225,-0.31736,50,5.26205,6.14845,-128.31208,-6.09704,-10.62795,32.91909,-13.037,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,305547e0-368d-11f1-a319-41c19e0d822a,87.26725,,,9.58807,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:32:24.69,2026-04-12T12:32:24.6902272-04:00,2026-04-12T16:32:24.6902272Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,c900f2e9-11fc-41a1-a644-9631538bca6c,54.23996,-129.3953,16.45954,5.45562,-5.66806,-6.5185,-0.52543,6.49817,-5.31398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-12,12:32:41.25,4,4,"Martinez, Christian",1000311835,Right,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46092,-1.473786,-2.816218,2158.339871,238.337741,2:00,5.3529,0.82431,6.11378,-22.67883,15.01643,22.08785,2.09834,0.05891,77.86273,-5.785538,1.162462,0.441891,,,,,,,,,,,,-12.43949,8.64536,-0.62002,50,5.22801,5.29795,-125.3486,-3.88655,-19.43466,29.59972,-18.66712,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,3a3115a0-368d-11f1-a319-41c19e0d822a,85.29812,,,8.5982,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:32:41.25,2026-04-12T12:32:41.2593152-04:00,2026-04-12T16:32:41.2593152Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,53477cb0-46fe-43b8-a527-bfb06382e917,54.38682,-126.38026,14.79986,5.35213,-3.23593,-9.33356,-0.81647,5.97532,-9.71733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-12,12:33:04.70,4,5,"Martinez, Christian",1000311835,Right,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37367,-0.713855,-3.052419,1877.607241,252.002625,2:30,5.21024,0.93735,5.75093,-33.69722,9.02544,22.34922,1.73659,-0.0446,73.27654,-7.022783,0.947156,0.470436,105.63553,-39.760099,-117.88195,,,,,3.0661,3.38795,-40.880488,0.020191,-12.53871,5.33681,-0.69772,50,5.13076,5.45002,-119.15445,-2.55587,-17.44575,29.76336,-24.74865,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,482eeec0-368d-11f1-a319-41c19e0d822a,80.12235,2.00332,,9.09712,,,,3.44425,2.00332,0.12163,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:33:04.70,2026-04-12T12:33:04.7084032-04:00,2026-04-12T16:33:04.7084032Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,664a584b-0a1a-47b7-85f0-9663bca8135c,54.74675,-120.33429,14.88168,5.21263,-1.57482,-12.37432,-0.92747,6.14158,-8.72287,,3.44448,-55.76821,,,,,,,,2.00373,-99.21613,,,,,,,,0.12206,-105.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
51,2026-04-12,12:33:27.25,4,6,"Martinez, Christian",1000311835,Right,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77302,2.635449,0.930476,2379.439667,105.254878,9:30,5.43701,0.96856,5.60586,-43.27443,6.79504,-18.27182,4.29305,0.31458,68.15768,-5.397412,-2.329229,0.509282,,,,,,,,,,,,9.40579,3.16756,-1.03672,50,5.63544,-1.06455,-109.71624,3.70773,11.27247,22.45365,-28.37786,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,55aa0350-368d-11f1-a319-41c19e0d822a,74.01099,,,7.61534,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:33:27.25,2026-04-12T12:33:27.2586240-04:00,2026-04-12T16:33:27.2586240Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,62e7bd1a-07aa-4d6a-838a-421c3f8400d1,54.89005,-110.71247,11.22682,5.443,4.96681,-14.18893,-0.9784,-1.56469,5.63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-12,12:33:45.02,4,7,"Martinez, Christian",1000311835,Right,SBU_SEA,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,1,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.75258,0.070523,-1.981553,2352.681399,164.784781,11:30,5.31174,0.82797,5.80795,-22.87076,16.06103,-3.96788,3.47147,-1.3462,76.7819,-4.276742,-2.691579,0.44908,80.81308,-7.896392,-9.626826,,,,,21.35347,20.31518,-5.574969,0.172725,1.34362,8.58532,-0.66297,50,5.30427,4.46317,-124.2179,-0.53007,2.05247,30.06031,-19.05931,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,6036aa80-368d-11f1-a319-41c19e0d822a,83.93256,3.50223,,8.97068,,,,1.80326,3.50223,1.32524,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:33:45.02,2026-04-12T12:33:45.0226688-04:00,2026-04-12T16:33:45.0226688Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,09a5d09a-5305-496f-aec6-d7fdb6630ce1,54.68834,-125.34733,15.03015,5.31074,0.18603,-9.52966,-0.82921,4.38605,1.02624,18.895116,1.80368,115.71597,-18.054,,,,,,,3.50309,-16.34879,-22.79754,,,,,,,1.32537,-19.64275,-0.23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-12,12:34:28.60,5,1,"Martinez, Christian",1000311835,Right,SBU_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.37805,0.275551,-2.837273,1852.680358,262.373001,2:45,5.11963,1.08346,5.84034,-38.90313,4.03736,18.53107,2.13411,-0.01141,73.49013,-6.942706,0.484811,0.471634,89.93355,14.623693,3.009583,2433.310951,109.9876,22.85598,1.63969,263.87196,263.87196,-2.530692,2.795643,-10.40898,2.40685,-0.86324,50,5.11937,5.12211,-117.95762,-0.68289,-14.42405,25.8849,-28.8388,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,7a3442d0-368d-11f1-a319-41c19e0d822a,79.91888,24.64896,,7.88792,,,,1.80022,2.16121,-0.00304,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:34:28.60,2026-04-12T12:34:28.6029312-04:00,2026-04-12T16:34:28.6029312Z,LineDrive,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,cd6e22cc-76f5-4181-a8cb-dd7d9ea41930,54.6595,-118.97572,12.94245,5.12392,0.45139,-14.4194,-1.07586,5.68943,-7.21202,149.466495,1.8002,127.45479,-20.13853,4.54338,-0.997,0.26217,-0.06845,0.01185,-0.00091,2.16131,33.29412,-12.20502,-0.46057,0.61601,-0.42181,0.16919,-0.03579,0.00311,-0.00305,6.70187,-6.27062,1.41401,-0.36342,0.1141,-0.03353,0.00626,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-12,12:35:07.03,6,1,"Martinez, Christian",1000311835,Right,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71417,-1.459788,-2.49099,2165.573197,211.630828,1:00,5.47418,0.88531,6.12698,-14.93367,21.94316,12.6219,2.87871,-0.36698,78.2655,-4.398457,-0.218253,0.437067,77.86217,50.127031,46.235556,4551.624947,62.02653,98.80313,90.84435,223.41001,110.91666,61.067356,5.153345,-7.38678,12.24225,-0.70115,50,5.35479,5.00693,-127.04125,-3.58513,-11.77042,32.08853,-12.66676,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,91192970-368d-11f1-a319-41c19e0d822a,86.23949,100.87398,,9.44867,,,,1.06003,2.83597,0.35201,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:35:07.03,2026-04-12T12:35:07.0314496-04:00,2026-04-12T16:35:07.0314496Z,FlyBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,8795b107-3790-4645-b80e-99b4ef7c3a3a,54.36978,-128.14023,16.04427,5.47014,-3.15132,-6.33338,-0.87953,5.41005,-5.88521,208.468503,1.0733,50.34314,-15.72561,2.78602,0.80181,-0.69443,0.19395,-0.02488,0.00123,2.82587,87.82584,-23.59365,2.74063,-0.73505,0.14836,-0.00826,-0.00172,0.00019,0.35103,52.88295,-5.52302,0.71825,0.04667,-0.07181,0.02257,-0.00324,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-12,12:35:31.08,6,2,"Martinez, Christian",1000311835,Right,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0242,-0.771878,-2.175658,2347.038773,162.679877,11:30,5.38598,0.84765,5.4299,-26.87312,12.37312,-3.39488,2.42307,-1.47388,77.19954,-5.788173,-2.779103,0.45089,,,,,,,,,,,,0.9513,6.91339,-0.6524,50,5.29948,4.88159,-124.46908,-2.58726,1.46207,29.71351,-21.54866,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,9f7aa660-368d-11f1-a319-41c19e0d822a,83.59567,,,8.82466,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:35:31.08,2026-04-12T12:35:31.0878208-04:00,2026-04-12T16:35:31.0878208Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,73708e90-12b6-4ede-bbd3-bc1a8f4f5dc1,55.06373,-125.67208,14.85676,5.38657,-1.71482,-10.77433,-0.84884,4.8224,0.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-12,12:35:47.98,6,3,"Martinez, Christian",1000311835,Right,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32855,2.584852,0.96684,2327.606254,90.525433,9:00,5.35658,0.84359,5.56702,-49.14046,2.15662,-13.0969,3.67823,0.65547,67.12093,-6.520427,-1.368924,0.515487,,,,,,,,,,,,6.84894,0.84906,-0.91861,50,5.54848,-1.31916,-108.93354,3.35617,7.99918,24.13042,-31.18239,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,a98cc660-368d-11f1-a319-41c19e0d822a,73.12006,,,8.20761,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:35:47.98,2026-04-12T12:35:47.9887872-04:00,2026-04-12T16:35:47.9887872Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,f8089b37-f210-46ff-9b2b-d3094e81edcb,54.92706,-110.01954,12.06521,5.36585,4.75956,-15.59119,-0.85114,-1.67917,3.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-12,12:36:05.76,6,4,"Martinez, Christian",1000311835,Right,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58933,1.226397,-0.275486,2353.742064,117.90083,10:00,5.37554,0.89759,5.5222,-40.46447,8.6702,-12.98079,3.15032,-0.44172,69.00909,-6.277604,-2.589176,0.504505,,,,,,,,,,,,6.38229,4.53181,-0.86502,50,5.45589,1.0477,-110.95758,1.10671,7.81492,23.15197,-26.62495,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,b4202450-368d-11f1-a319-41c19e0d822a,74.71174,,,7.58024,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:36:05.76,2026-04-12T12:36:05.7624064-04:00,2026-04-12T16:36:05.7624064Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,e3f32f16-8bfa-4d75-a8da-d788122f0a5e,54.97303,-111.99043,11.57598,5.38002,2.29449,-13.31248,-0.90399,0.69907,3.90746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,12:36:43.00,6,5,"Martinez, Christian",1000311835,Right,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12254,-1.776778,-3.037217,1848.809509,248.250569,2:15,5.18636,1.0479,5.76557,-31.44813,13.39221,28.2847,0.90916,0.57554,71.03232,-7.732147,2.028189,0.481954,,,,,,,,,,,,-15.73879,8.13571,-0.81394,50,5.02076,5.07413,-117.09477,-4.5726,-20.75079,32.4571,-21.44754,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,ca534720-368d-11f1-a319-41c19e0d822a,78.2075,,,10.09022,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:36:43.00,2026-04-12T12:36:43.0018048-04:00,2026-04-12T16:36:43.0018048Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,06db8ab0-d0be-43a0-94f5-033e71e77096,54.7301,-118.39864,16.22855,5.18714,-3.71101,-10.72377,-1.03452,5.90773,-10.37539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,12:37:14.40,6,6,"Martinez, Christian",1000311835,Right,SBU_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.08737,-0.723612,-2.651147,1822.826295,261.912052,2:45,5.25574,0.94529,5.79572,-38.9016,4.94748,22.44383,1.3401,0.3478,72.52251,-7.955718,1.373371,0.476597,83.23947,9.222007,-35.922102,2229.319253,,,,103.15767,103.15767,-33.731155,0.934116,-12.48016,3.24571,-0.74102,50,5.17312,4.55876,-117.40435,-2.72568,-16.90344,28.35734,-27.778,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,dd072e40-368d-11f1-a319-41c19e0d822a,79.08652,5.2956,,8.56486,,,,3.15879,1.25282,0.38131,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:37:14.40,2026-04-12T12:37:14.4091136-04:00,2026-04-12T16:37:14.4091136Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,66410c28-7cda-4740-b639-e344318aa72e,54.70345,-118.53495,14.17867,5.25971,-1.61817,-13.889,-0.93621,5.2327,-8.45172,,3.15879,97.58788,-11.90485,2.72644,-0.5384,0.01096,0.14322,-0.11929,0.03571,1.25282,19.56535,-24.94378,3.3567,-0.85628,0.378,-0.31706,0.20537,-0.0581,0.38131,-70.69923,11.65762,-2.63522,0.53291,-0.03075,-0.11156,0.0962,-0.02898,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
60,2026-04-12,12:37:53.46,7,1,"Martinez, Christian",1000311835,Right,SBU_SEA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40044,-1.185722,-1.638086,2284.702436,181.038294,12:00,5.42591,0.85928,5.91846,-16.47674,21.74863,0.3674,2.95184,-0.63073,77.25555,-4.392545,-1.572168,0.444987,,,,,,,,,,,,-0.7476,11.90103,-0.72823,50,5.32152,3.56237,-125.12084,-2.99275,-1.15883,30.46496,-13.72628,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,f4511840-368d-11f1-a319-41c19e0d822a,84.7046,,,9.14488,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:37:53.46,2026-04-12T12:37:53.4638080-04:00,2026-04-12T16:37:53.4638080Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,3db8fec9-748f-4ffb-948f-9f052da30db4,54.57475,-126.22981,15.23248,5.42137,-2.4931,-6.86314,-0.85867,3.60455,-0.57942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,12:38:09.82,7,2,"Martinez, Christian",1000311835,Right,SBU_SEA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.35891,-2.515422,-4.441184,1833.366247,257.735693,2:30,5.22249,0.88145,5.77125,-36.19628,7.05993,23.64367,-0.14329,-1.28955,72.89919,-9.259573,-0.211382,0.473364,,,,,,,,,,,,-13.81111,5.11981,-0.52814,50,4.99244,8.26144,-118.74854,-6.39308,-18.92553,31.26818,-25.15834,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,fe0f9a00-368d-11f1-a319-41c19e0d822a,79.62671,,,9.45972,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:38:09.82,2026-04-12T12:38:09.8221568-04:00,2026-04-12T16:38:09.8221568Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,c0ee293a-eec5-4468-a421-2cc6324d5219,54.72536,-119.98635,15.63409,5.22581,-5.39715,-12.57917,-0.87001,9.01064,-9.46277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,12:38:46.61,7,3,"Martinez, Christian",1000311835,Right,SBU_SEA,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,76.31668,1.229179,-1.721723,2322.769819,102.157653,9:30,5.43516,0.80227,5.67139,-45.88298,5.67256,-14.35379,2.7583,-1.99961,65.97362,-7.39184,-4.284594,0.516784,69.37649,-31.796439,-6.870719,,,,,8.02537,7.89005,9.555599,0.055171,6.44807,2.96713,-0.64763,50,5.51125,3.86683,-110.02381,0.97044,7.3869,31.35585,-28.77491,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,1402cda0-368e-11f1-a319-41c19e0d822a,72.93656,2.9709,,10.34306,,,,3.1562,2.9709,1.90554,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,16:38:46.61,2026-04-12T12:38:46.6182144-04:00,2026-04-12T16:38:46.6182144Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,2bf838a7-c99c-4476-8fd2-45e9858c0767,54.81937,-111.38882,15.67793,5.44174,2.2231,-14.38745,-0.80897,3.54526,3.69345,180,3.15285,86.23805,,,,,,,,2.97299,-53.84915,,,,,,,,1.90594,-10.39124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
