PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-26,12:31:21.05,4,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51924,-2.153255,-3.775814,2406.307382,240.16614,2:00,5.77678,1.83135,6.25982,-20.21092,10.53819,16.763,2.10177,-0.25845,86.95022,-5.946566,-0.752428,0.399105,,,,,,,,,,,,-9.65012,6.31744,-1.55867,50,5.60665,8.33537,-137.14609,-5.82333,-18.50486,28.39817,-20.0599,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,5c121880-418d-11f1-887f-c3a2077a3358,94.44234,,,7.56902,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:31:21.05,2026-04-26T12:31:21.0566144-04:00,2026-04-26T16:31:21.0566144Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,d2e95358-6bdf-451f-8b81-a7831c69c1dd,54.2424,-138.02175,14.19909,5.77667,-5.20479,-10.02995,-1.82448,8.90597,-9.25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,12:31:36.28,4,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,2,Bottom,1,0,1,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64232,-1.933797,-2.636075,2583.804964,186.824567,12:15,5.72802,2.01642,6.14481,-20.61568,12.20209,1.34327,2.22044,-0.30937,84.37444,-5.796848,-2.394162,0.412312,96.07681,40.536518,-6.832476,4237.122678,109.21857,89.71627,-13.08473,329.00867,327.48289,-7.297087,6.06705,-1.39528,7.1304,-1.81621,50,5.56977,6.07341,-133.09335,-5.15305,-2.51575,27.17035,-19.31751,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,651efd80-418d-11f1-887f-c3a2077a3358,91.41726,125.9581,,7.26788,,,,2.14616,2.36684,0.28836,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:31:36.28,2026-04-26T12:31:36.2802688-04:00,2026-04-26T16:31:36.2802688Z,FlyBall,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,dd6052f1-5cef-48a1-af0a-e7548651cd49,54.35775,-133.98001,13.58518,5.72765,-4.52265,-9.65875,-2.01574,6.15551,-1.25788,178.255445,2.15097,106.2464,-23.26759,5.24183,-0.83512,0.0849,-0.00497,0.00021,-1E-05,2.36852,91.5497,-20.01098,1.63517,-0.24116,0.00706,0.0063,-0.00112,6E-05,0.28756,-12.72743,2.2878,-0.46256,0.069,-0.00731,0.00074,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-26,12:32:13.00,5,1,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27703,3.597274,2.430157,2232.149358,36.380513,7:15,6.03085,1.75836,5.60734,-59.81491,-12.39253,-10.21064,4.41173,3.17736,70.7692,-7.303105,0.609352,0.495636,,,,,,,,,,,,5.79843,-6.71508,-1.9598,50,6.30081,-4.35725,-112.03437,5.01851,7.37014,20.22943,-40.70933,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,7b1b58e0-418d-11f1-887f-c3a2077a3358,76.04859,,,6.50783,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:32:13.00,2026-04-26T12:32:13.0039808-04:00,2026-04-26T16:32:13.0039808Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,1ef5a905-1be1-4b75-8856-2a41d2ed382f,54.89754,-112.91523,10.11471,6.0437,6.79113,-20.35467,-1.76308,-4.67817,3.68507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,12:32:28.92,5,2,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03334,-1.785084,-3.531343,2589.143936,224.170465,1:30,5.75687,1.91822,6.26066,-16.21481,15.1991,13.73402,2.75598,-0.1976,85.39791,-4.889673,-1.054999,0.403397,70.55045,40.990906,-118.450949,4276.916058,,,,,20.91294,,,-8.18949,8.73619,-1.66263,50,5.61621,7.83318,-136.34478,-4.72791,-15.31949,31.73082,-15.83188,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,84815a60-418d-11f1-887f-c3a2077a3358,93.43765,20.0855,,8.63543,,,,0.44782,2.77841,0.21568,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:32:28.92,2026-04-26T12:32:28.9243136-04:00,2026-04-26T16:32:28.9243136Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,bfec7b2e-221f-4379-a420-f6b1e524e7f2,54.24037,-137.32808,15.86541,5.75512,-4.2373,-7.91594,-1.91272,8.30791,-7.65975,,0.44779,-37.20761,0.67275,,,,,,,2.77891,67.8483,-18.02185,,,,,,,0.21543,-68.65863,2.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
52,2026-04-26,12:32:48.25,5,3,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70327,1.497606,0.978736,2362.924412,44.097518,7:30,5.98523,1.77431,5.59538,-57.70381,-12.06922,-13.06556,2.57541,1.59945,72.38471,-9.000858,-1.358793,0.486204,,,,,,,,,,,,6.88433,-6.08496,-1.84963,50,6.07612,-1.44585,-114.35356,1.00901,9.0904,21.63865,-40.20891,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,900f9310-418d-11f1-887f-c3a2077a3358,77.52391,,,6.31857,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:32:48.25,2026-04-26T12:32:48.2568704-04:00,2026-04-26T16:32:48.2568704Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,bc0c99ff-7ee6-4faf-8e71-bda09e065070,54.90981,-115.27888,10.81932,5.99621,2.72843,-20.10446,-1.77949,-1.83458,4.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,12:33:04.72,5,4,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.10502,-1.669057,-2.723275,2493.017878,207.473109,1:00,5.68921,1.73432,6.25231,-16.98651,13.94217,6.77721,2.73224,-0.21429,86.64216,-4.882827,-1.500374,0.400269,73.79786,51.23659,-43.874779,,71.58225,95.40791,-83.5223,231.01674,166.11731,-53.001688,5.03673,-4.23587,7.96119,-1.53517,50,5.55654,6.22262,-136.72115,-4.50774,-8.07768,28.03531,-16.99237,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,99de4170-418d-11f1-887f-c3a2077a3358,94.16772,97.21008,,7.46287,,,,1.02056,2.6413,0.28793,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:33:04.72,2026-04-26T12:33:04.7279104-04:00,2026-04-26T16:33:04.7279104Z,FlyBall,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,97f78481-45c5-4581-a43d-06fa689bbb05,54.25002,-137.58988,14.01765,5.68806,-3.9812,-8.49618,-1.73186,6.47292,-4.03884,153.605766,1.02589,48.73604,-10.58673,1.9324,0.24317,-0.28975,0.08335,-0.01073,0.00053,2.63803,84.45027,-22.27203,2.25328,-0.45723,0.04397,0.00953,-0.00295,0.00021,0.28707,-46.94797,4.04138,-0.5847,-0.03275,0.04954,-0.01344,0.00168,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
54,2026-04-26,12:33:28.74,5,5,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29561,-1.94208,-2.094582,2558.510936,228.908554,1:45,5.68412,1.92299,6.05164,-18.28816,13.01898,13.76753,2.36037,1.13039,86.0766,-5.394774,0.383342,0.402711,,,,,,,,,,,,-7.6376,7.55343,-1.76701,50,5.52299,4.39239,-136.86284,-5.23031,-14.46289,30.66838,-17.8706,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,a82ad6d0-418d-11f1-887f-c3a2077a3358,93.59684,,,8.21901,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:33:28.74,2026-04-26T12:33:28.7444480-04:00,2026-04-26T16:33:28.7444480Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,31e010a2-7c23-439b-b622-4b735654e37f,54.44841,-137.85604,15.33419,5.68301,-4.65157,-8.9353,-1.91684,4.86077,-7.23145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,12:33:47.77,5,6,"Jenkins, Jerrod",809238,Right,DAL_PAT,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,2,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.36092,-2.152085,-3.297757,2368.184663,249.299443,2:15,5.68697,1.82561,6.20901,-22.72545,8.36497,19.50233,1.80261,0.40366,86.31782,-6.404994,0.220761,0.401314,110.26927,1.827884,-5.213706,1141.71477,,,,89.49637,89.49637,-7.384298,0.594947,-11.09768,5.23488,-1.58767,50,5.51365,7.07086,-136.92247,-5.91388,-21.04249,30.57273,-22.24808,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,b382e450-418d-11f1-887f-c3a2077a3358,93.9225,2.26094,,8.0431,,,,0.94103,1.78797,-0.42316,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:33:47.77,2026-04-26T12:33:47.7797888-04:00,2026-04-26T16:33:47.7797888Z,GroundBall,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Rose, Mac",814779,Right,DAL_PAT,d6965783-fc59-4599-a4ad-34bf887a15af,54.29417,-137.87796,15.28637,5.68762,-5.21856,-11.12404,-1.81893,7.7285,-10.52124,104.462729,0.97788,160.14237,-21.2861,,,,,,,1.79557,4.98758,-13.47653,,,,,,,-0.40425,-15.12045,-5.98851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-26,12:36:06.86,1,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.88557,-0.720266,-3.746426,1709.633315,269.354206,3:00,5.60616,1.49767,4.96806,-34.78041,1.49764,19.73029,2.02591,-0.40223,81.43184,-7.044209,-0.26931,0.433504,82.65869,-52.603009,-53.444937,,,,,4.93728,4.93728,-12.056059,0.023938,-11.01871,1.27453,-1.1523,50,5.50772,7.59501,-130.06231,-3.04681,-18.66574,30.09421,-30.01499,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,06af4fb0-418e-11f1-887f-c3a2077a3358,86.94825,2.31114,,8.45373,,,,3.77608,2.31114,0.38801,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:36:06.86,2026-04-26T12:36:06.8637696-04:00,2026-04-26T16:36:06.8637696Z,GroundBall,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,289cb2dc-d3b9-48d3-8a5c-9400f2fdef97,55.5345,-131.33665,15.04711,5.60983,-1.77582,-15.0075,-1.49065,8.38541,-9.33287,,3.77567,43.95974,,,,,,,,2.31205,-96.5475,,,,,,,,0.38856,-59.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
57,2026-04-26,12:36:39.97,2,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80193,-0.73958,-3.053923,1631.865479,276.726874,3:15,5.496,1.57657,4.96441,-37.01817,-1.01961,20.58663,1.71144,0.40432,81.27051,-7.480105,0.57939,0.431831,,,,,,,,,,,,-11.33123,0.0974,-1.29896,50,5.39392,6.01803,-131.27396,-3.22602,-19.27131,34.36031,-32.00837,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,1a27e660-418e-11f1-887f-c3a2077a3358,87.28512,,,9.53142,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:36:39.97,2026-04-26T12:36:39.9721472-04:00,2026-04-26T16:36:39.9721472Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,83dcc39e-8b0d-455c-bed6-0835749a3dde,55.53638,-132.71517,17.18015,5.50108,-1.88346,-16.00419,-1.56833,6.82635,-9.63566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,12:36:58.97,2,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Top,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07237,0.691674,0.110075,2089.592571,97.791972,9:15,5.56655,1.43792,4.54111,-44.86601,4.23658,-17.67336,2.48629,0.06995,70.39515,-7.436368,-2.986003,0.50434,,,,,,,,,,,,8.66075,2.32827,-1.43147,50,5.59676,0.54814,-112.97346,-0.29229,10.97793,24.27054,-29.22284,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,25860e60-418e-11f1-887f-c3a2077a3358,74.73614,,,7.67722,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:36:58.97,2026-04-26T12:36:58.9743104-04:00,2026-04-26T16:36:58.9743104Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,e484e6cf-5a8f-422c-8992-a75d496ce811,55.95831,-114.24634,12.13527,5.5719,1.24031,-14.61142,-1.44511,-0.0276,5.48896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,12:37:19.26,2,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9469,-0.057014,-0.560773,1893.651216,240.010892,2:00,5.52853,1.58476,5.01476,-24.84367,10.29827,15.79328,3.40441,2.37157,82.51304,-4.638647,2.228566,0.426662,,,,,,,,,,,,-7.96536,5.46764,-1.54429,50,5.50348,0.52621,-131.86141,-1.09263,-13.92211,29.94651,-22.61758,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,3197a7e0-418e-11f1-887f-c3a2077a3358,88.34252,,,8.43386,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:37:19.26,2026-04-26T12:37:19.2699392-04:00,2026-04-26T16:37:19.2699392Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,27c7eaaf-65e6-472b-bfe6-d0d1f58a330d,55.4847,-133.10119,14.97326,5.52934,-0.15627,-11.30879,-1.57801,1.10258,-6.96106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,12:37:41.21,2,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74598,1.025754,-2.026177,1816.458493,256.606707,2:30,5.53973,1.35383,4.91198,-30.48159,6.09335,19.9947,3.97028,1.10326,80.64833,-4.570681,1.496391,0.435274,,,,,,,,,,,,-10.43737,3.07354,-1.17328,50,5.61505,3.61331,-129.88953,1.1056,-17.55312,31.16395,-27.00512,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,3ea94c40-418e-11f1-887f-c3a2077a3358,86.59465,,,9.09765,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:37:41.21,2026-04-26T12:37:41.2153344-04:00,2026-04-26T16:37:41.2153344Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,ed55076a-a752-4958-8c25-e0bfbf980508,55.58652,-131.22304,15.58198,5.54302,2.26115,-13.50256,-1.34396,4.36441,-8.77656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:38:04.30,2,5,"Urena, Jeremy",836027,Right,FLO_PAN,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.35966,-2.534706,-2.220898,1484.816736,242.33347,2:00,5.58527,1.44233,5.26506,-30.49218,9.11886,14.8152,0.65966,0.58944,77.87387,-8.121878,0.409875,0.452981,,,,,,,,,,,,-8.23386,5.6774,-1.25083,50,5.33057,4.17837,-123.66887,-6.56068,-12.6479,26.53477,-23.45306,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,4c6decf0-418e-11f1-887f-c3a2077a3358,83.20981,,,7.48579,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:38:04.30,2026-04-26T12:38:04.3023872-04:00,2026-04-26T16:38:04.3023872Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,3b3c03d5-7877-4eee-bd1c-3db0bff2896e,55.23804,-124.78769,13.26739,5.58635,-5.57178,-11.72653,-1.43825,4.71166,-6.32395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:38:41.72,3,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06963,-1.045593,-4.009399,1835.536727,262.923945,2:45,5.58957,1.51615,5.08396,-31.54573,3.85327,20.49643,1.97263,-0.56134,82.02496,-6.81946,-0.391502,0.42822,,,,,,,,,,,,-11.49508,2.61646,-1.15303,50,5.46568,8.24793,-131.6469,-3.67279,-19.85006,32.12345,-27.65591,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,62ba3d10-418e-11f1-887f-c3a2077a3358,88.02122,,,9.04468,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:38:41.72,2026-04-26T12:38:41.7248256-04:00,2026-04-26T16:38:41.7248256Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,7366d8de-bf56-4c6d-92a6-af797a76d3b1,55.41665,-132.96205,16.06173,5.59287,-2.54054,-13.82795,-1.50734,9.0606,-9.92503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,12:38:58.40,3,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Top,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63633,-0.220872,-0.80323,2064.568587,81.534195,8:45,5.62415,1.47587,4.64639,-49.18341,-0.73087,-17.31292,1.31563,-0.7302,70.89108,-9.093358,-3.844619,0.500991,,,,,,,,,,,,8.24044,0.18197,-1.37667,50,5.55685,2.33506,-113.76818,-2.26517,10.52949,25.74711,-31.94155,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,6cb52b90-418e-11f1-887f-c3a2077a3358,75.23579,,,7.74525,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:38:58.40,2026-04-26T12:38:58.4092672-04:00,2026-04-26T16:38:58.4092672Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,9b5ea89f-4eb8-4173-9699-f708668b3d89,55.85392,-115.08536,12.87356,5.63094,-0.63109,-15.97077,-1.48235,1.79638,5.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-26,12:39:16.48,3,3,"Urena, Jeremy",836027,Right,FLO_PAN,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,3,Top,2,1,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7508,0.332581,0.183735,2064.289715,99.899736,9:15,5.60576,1.36044,4.69041,-44.00683,5.22083,-19.47706,2.25431,-0.08819,70.16685,-7.661402,-3.23822,0.504982,,,,,,,,,,,,9.60725,2.95288,-1.36038,50,5.6005,0.4682,-112.54493,-0.93089,12.08377,24.11283,-28.45999,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260426-FIUBaseballStadium-1,777d0700-418e-11f1-887f-c3a2077a3358,74.64114,,,7.58395,,,,,,,7d39fc10-a240-4ae8-8b43-baea3ae83ef0,2026-04-26,16:39:16.48,2026-04-26T12:39:16.4844544-04:00,2026-04-26T16:39:16.4844544Z,,v3,4468,471502,d9168509158e4ed2adb1fbd75f5af292,"Sammler, Caden",1000150746,Right,FLO_PAN,d12ebc57-64c2-4307-b05e-b733cedb4236,55.809,-113.78271,12.05641,5.61078,0.53004,-14.23,-1.36849,-0.1521,6.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
