PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-07,17:54:30.09,3,1,"Snyder, Mason",1000266280,Right,WCC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81093,0.45353,-2.293539,1599.153717,241.389739,2:00,5.90987,1.13684,4.67259,-40.84388,8.10811,11.65823,2.93733,-0.07118,70.42516,-6.979117,-0.248479,0.503566,64.2427,36.355239,-137.620297,3145.679244,,,,,36.45255,,,-6.43063,4.31421,-0.91442,50,5.91971,4.01341,-112.59417,-0.56788,-8.15382,22.78697,-26.70379,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,5b0f69d0-32cc-11f1-8875-9f9fcaedd839,74.85103,24.01199,,7.38577,,,,0.49387,2.76399,0.04525,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:54:30.09,2026-04-07T17:54:30.0988416-04:00,2026-04-07T21:54:30.0988416Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,641c7c20-ed1b-46bf-bc06-3cd23851329b,55.82553,-113.76703,11.39348,5.91356,0.80659,-13.35189,-1.13179,4.4331,-4.07691,,0.49387,-56.05414,1.08605,1.71913,-0.64385,0.19363,-0.05036,0.01555,-0.00374,2.76399,55.85413,-29.59685,4.14963,-0.87367,0.16353,-0.03127,0.00676,-0.00109,0.04525,-51.14806,8.96526,-1.76407,0.33149,-0.04045,0.00125,0.00523,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-07,17:54:45.75,3,2,"Snyder, Mason",1000266280,Right,WCC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96555,-0.740283,-2.143155,2356.740476,197.764594,12:30,5.92218,1.15857,5.22323,-23.97151,11.93072,3.48945,3.22803,-0.56652,82.03231,-5.15061,-1.525109,0.431253,,,,,,,,,,,,-2.27508,6.46949,-0.9635,50,5.83606,4.67421,-129.1508,-2.55019,-3.88105,24.38117,-21.13781,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,645698b0-32cc-11f1-8875-9f9fcaedd839,87.40215,,,6.93324,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:54:45.75,2026-04-07T17:54:45.7541632-04:00,2026-04-07T21:54:45.7541632Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,fbc003f7-65ab-4a02-999f-3fe72fb25238,55.27656,-130.1431,12.19059,5.92234,-1.6899,-10.5689,-1.15696,4.83217,-1.94053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,17:55:01.02,3,3,"Snyder, Mason",1000266280,Right,WCC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7374,3.006392,0.940187,2759.454818,29.507163,7:00,6.0746,0.97249,4.82318,-68.59051,-15.71666,-9.948,3.20925,1.03408,67.79849,-9.333444,-0.81279,0.523349,,,,,,,,,,,,5.13481,-7.97111,-1.05689,50,6.31421,-1.36172,-108.19849,3.17423,5.99428,21.56272,-41.47939,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,6d7ecde0-32cc-11f1-8875-9f9fcaedd839,72.02155,,,6.93891,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:55:01.02,2026-04-07T17:55:01.0220544-04:00,2026-04-07T21:55:01.0220544Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,134f8009-5bfd-4903-8e2f-f71dec8460c1,55.67955,-109.3245,10.78136,6.09189,5.34029,-20.7397,-0.97761,-1.67474,2.99714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,17:55:16.55,3,4,"Snyder, Mason",1000266280,Right,WCC,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,75.43928,1.877904,-0.416683,2913.15151,23.289385,6:45,6.17296,0.89345,4.63631,-67.87413,-16.09257,-7.65252,2.30227,-0.14029,69.19986,-10.243905,-1.762543,0.517915,85.09011,43.312377,-23.531839,,95.07765,83.77484,-55.3189,288.76245,130.05386,-39.127237,5.063037,3.6274,-7.99111,-0.84327,50,6.30231,1.10961,-109.3953,1.07001,4.3606,20.74089,-41.78039,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,76c58790-32cc-11f1-8875-9f9fcaedd839,72.7772,95.82086,,6.23943,,,,1.09193,2.26228,0.19792,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:55:16.55,2026-04-07T17:55:16.5593600-04:00,2026-04-07T21:55:16.5593600Z,FlyBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,1065037b-1b33-4993-8d0e-b683a1cdfc8b,55.86858,-110.50236,10.37045,6.18568,3.30006,-20.8902,-0.89628,0.87686,2.1803,138.737817,1.10372,83.02839,-17.23369,3.0492,-0.02515,-0.12628,0.01676,0.00133,-0.00026,2.27033,85.43384,-22.45471,0.90274,0.81925,-0.52772,0.1465,-0.0194,0.00099,0.19442,-36.17567,-2.55453,1.9476,-1.03006,0.42512,-0.10956,0.01487,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-07,17:56:00.25,4,1,"Snyder, Mason",1000266280,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91709,-1.997556,-2.804144,2360.688457,185.582979,12:15,5.94071,1.17456,5.21323,-24.68726,10.67134,0.93886,2.00202,-1.38618,82.78701,-6.520637,-2.637978,0.427976,,,,,,,,,,,,-1.1998,6.18201,-0.91595,50,5.73744,6.34142,-130.34906,-5.47694,-2.07677,25.84127,-21.47329,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,90c569d0-32cc-11f1-8875-9f9fcaedd839,88.07146,,,7.13009,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:56:00.25,2026-04-07T17:56:00.2515968-04:00,2026-04-07T21:56:00.2515968Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,c54ae590-8a91-4c40-8bc3-ac102f4f0c92,55.28638,-131.39288,12.92063,5.94116,-4.60956,-10.73665,-1.17381,6.42531,-1.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,17:56:14.77,4,2,"Snyder, Mason",1000266280,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.61363,0.054213,-1.539678,2444.691462,104.548202,9:30,6.08252,1.09619,4.65037,-43.31215,2.83441,-5.4015,2.5247,-0.81725,73.20451,-7.740653,-2.487532,0.488924,,,,,,,,,,,,2.24449,1.73744,-0.93345,50,6.04844,3.3325,-115.46325,-1.50998,3.03198,21.36953,-29.82701,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,9969c900-32cc-11f1-8875-9f9fcaedd839,77.09268,,,6.40912,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:56:14.77,2026-04-07T17:56:14.7760640-04:00,2026-04-07T21:56:14.7760640Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,7fc62c1e-4ff4-4ad5-ad1b-1c7274bf5fc4,55.85109,-116.54112,10.68476,6.08666,-0.00552,-14.91351,-1.09768,3.17957,1.51599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-07,17:58:38.29,1,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86844,1.908839,1.875182,2047.411999,66.159129,8:15,5.75354,0.32438,5.25459,-54.55849,-0.62059,-5.21122,3.00223,1.65272,66.93691,-8.013225,0.95085,0.528589,,,,,,,,,,,,3.16484,-0.4678,-0.49222,50,5.8877,-3.27285,-105.71753,1.78998,3.57924,18.13557,-32.70311,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,ef025260-32cc-11f1-8875-9f9fcaedd839,71.30758,,,5.93153,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:58:38.29,2026-04-07T17:58:38.2903296-04:00,2026-04-07T21:58:38.2903296Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,f5ab6cf3-a16e-4a7f-8c5a-9f12786f1248,55.24808,-106.61402,9.06779,5.75926,3.40658,-16.35156,-0.32607,-3.44979,1.78962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,17:58:51.31,1,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65972,-2.354878,-1.916613,2043.89556,209.896042,1:00,5.65271,0.37574,5.58018,-25.10911,14.54867,7.60367,1.35849,-0.7813,77.31824,-7.023658,-0.55962,0.453248,,,,,,,,,,,,-4.39402,8.43914,-0.2159,50,5.43376,3.78808,-122.71844,-5.85961,-6.6762,25.11538,-19.35181,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,f6c2ba30-32cc-11f1-8875-9f9fcaedd839,83.16082,,,7.34148,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:58:51.31,2026-04-07T17:58:51.3131008-04:00,2026-04-07T21:58:51.3131008Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,7bdf24c8-25ef-41bc-8831-7c38882f3edf,54.91818,-123.72089,12.55769,5.65222,-5.0872,-9.67591,-0.37242,4.05456,-3.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,17:59:06.10,1,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55152,-1.740009,-2.64803,1861.507545,245.791108,2:15,5.64994,0.44166,5.89714,-36.8112,8.40292,15.56477,0.96468,-0.7215,72.4501,-8.525918,0.147885,0.483959,,,,,,,,,,,,-8.6841,5.21614,-0.2373,50,5.48861,4.69718,-114.0179,-4.58744,-11.46169,20.44846,-25.28954,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,ff9c5a30-32cc-11f1-8875-9f9fcaedd839,77.88356,,,6.10142,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:59:06.10,2026-04-07T17:59:06.1057536-04:00,2026-04-07T21:59:06.1057536Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,260c290f-4d6b-4194-8dd3-5ca1efa9fa45,54.60355,-114.84055,10.22423,5.65269,-3.57003,-12.64477,-0.43554,5.15829,-5.73084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,17:59:21.21,1,4,"Hook, Nathan",1000146490,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.11972,-0.981306,-1.630054,2022.937164,255.219674,2:30,5.71078,0.31876,5.9329,-38.40388,6.8213,19.65139,1.59955,0.44362,71.70407,-8.113185,1.905025,0.484018,,,,,,,,,,,,-10.64174,4.28095,-0.19981,50,5.61085,2.53267,-114.77511,-3.13325,-13.95326,24.62312,-26.56094,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,08956910-32cd-11f1-8875-9f9fcaedd839,77.87403,,,7.41565,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:59:21.21,2026-04-07T17:59:21.2120000-04:00,2026-04-07T21:59:21.2120000Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,821a7c25-202b-47a7-8e38-50cd47dbf8d4,54.56694,-115.75073,12.31156,5.71414,-2.08086,-13.28047,-0.31111,3.08552,-6.97663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31417,2.833728,1.815808,1.01792,1.71766,1.64237,-0.43366,1.138,4.77808,4.77105,77.54515,8.63177,-47.27514,1.17131,79.36144,-4.24507,4.83776,19.46546,-15.43996,4.70988,-56.55626,5.36988,High,High,High,,,High,High,High
102,2026-04-07,17:59:50.16,2,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58843,1.523588,0.904346,2184.741455,23.901236,6:45,5.77929,0.39451,5.00205,-56.93539,-4.44796,-2.77327,2.47352,1.01721,67.9044,-8.788885,0.414005,0.521434,,,,,,,,,,,,1.64665,-2.08941,-0.47908,50,5.87979,-1.5952,-108.084,0.90578,1.92591,20.82213,-34.61783,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,19eaf8b0-32cd-11f1-8875-9f9fcaedd839,72.28615,,,6.68403,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,21:59:50.16,2026-04-07T17:59:50.1624320-04:00,2026-04-07T21:59:50.1624320Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,ae2aa565-dc40-4eec-afbe-ae9b54a3e2ed,55.4975,-109.13794,10.41107,5.7896,2.65801,-17.30891,-0.39587,-1.69268,0.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,18:00:02.43,2,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16635,-1.38351,-0.015651,2094.205779,236.490892,2:00,5.58924,0.51371,5.41799,-29.72017,9.53697,12.50851,1.81627,1.54142,78.02509,-6.851234,2.211807,0.450953,,,,,,,,,,,,-6.29378,5.57237,-0.52127,50,5.4458,-0.50116,-123.60966,-4.02292,-9.72177,25.01462,-23.56662,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,211e89d0-32cd-11f1-8875-9f9fcaedd839,83.58404,,,7.14126,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:00:02.43,2026-04-07T18:00:02.4340992-04:00,2026-04-07T22:00:02.4340992Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,a9d542d1-4383-485b-adc2-f0f306a7a46f,55.08154,-124.63376,12.50731,5.59075,-3.05811,-11.78331,-0.5089,-0.10315,-4.86088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-07,18:00:20.30,2,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Fox, Walker",1000466402,Left,WCC,Undefined,3,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.48391,-1.024849,-0.621261,2071.951072,249.714303,2:15,5.64005,0.39563,5.4898,-31.54939,8.70926,19.68725,2.05201,1.45501,76.51278,-6.858804,2.889478,0.456668,89.36161,0.573777,-2.279359,1316.641147,,,,49.25823,47.21352,-4.287779,0.376845,-10.18855,5.12307,-0.35521,50,5.52915,0.50609,-122.52035,-3.26863,-15.25204,27.63424,-24.50492,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,2bbd8080-32cd-11f1-8875-9f9fcaedd839,82.5379,2.19415,,7.97113,,,,2.03616,2.17258,-1.42599,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:00:20.30,2026-04-07T18:00:20.3011584-04:00,2026-04-07T22:00:20.3011584Z,GroundBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,cbd38d1b-2af9-4563-a396-8b3c4fcd2b21,55.01024,-123.64523,13.81712,5.6419,-2.27112,-12.25246,-0.38844,1.12694,-7.62602,41.671949,2.04142,130.76683,-15.52678,,,,,,,2.17731,1.14529,-18.40313,,,,,,,-1.42464,-5.26023,-1.95189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-07,18:00:53.76,3,1,"Hook, Nathan",1000146490,Right,USC_UPS,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26011,-2.137588,-1.650154,2068.679367,224.330128,1:30,5.72408,0.04206,5.60811,-30.03509,9.86292,8.36835,1.22406,-0.80136,77.20836,-7.67603,-0.154678,0.454619,,,,,,,,,,,,-4.72142,5.99481,0.09352,50,5.52179,3.17816,-122.2246,-5.56874,-7.12564,24.60944,-23.12657,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,3fc278b0-32cd-11f1-8875-9f9fcaedd839,82.91004,,,7.05176,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:00:53.76,2026-04-07T18:00:53.7625600-04:00,2026-04-07T22:00:53.7625600Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,521e7212-cfe1-4423-891c-875e972abe22,54.89162,-123.20557,12.30472,5.7254,-4.64688,-11.56328,-0.03882,3.4622,-3.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,18:01:25.70,3,2,"Hook, Nathan",1000146490,Right,USC_UPS,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6283,-1.841606,-2.746934,2003.912448,239.987483,2:00,5.691,0.56263,6.02116,-34.45293,10.68221,15.9393,1.11159,-0.65539,72.13589,-8.23618,0.122022,0.483536,,,,,,,,,,,,-8.97579,6.47477,-0.35588,50,5.52788,4.88926,-114.07535,-4.68174,-11.7994,21.45151,-23.66243,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,52ce1cc0-32cd-11f1-8875-9f9fcaedd839,77.95168,,,6.4924,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:01:25.70,2026-04-07T18:01:25.7058816-04:00,2026-04-07T22:01:25.7058816Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,12cb2780-1ac8-4ee4-b0c2-d61923a0505f,54.47875,-114.91448,10.72575,5.69291,-3.75613,-11.83121,-0.55617,5.35082,-5.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,18:01:42.02,3,3,"Hook, Nathan",1000146490,Right,USC_UPS,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.35942,1.78354,0.522679,2213.894416,53.514456,7:45,5.66039,0.52064,5.17549,-54.55172,-0.57059,-3.32075,2.79336,0.73577,66.62116,-8.161859,-0.065983,0.528801,98.06679,42.216929,-50.13591,4037.768778,,,,,120.92833,,,1.83209,-0.37559,-0.56659,50,5.7847,-0.84516,-106.3174,1.54013,2.06925,20.47549,-32.59828,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,5c81a200-32cd-11f1-8875-9f9fcaedd839,71.27904,97.28493,,6.73826,,,,2.50907,3.14498,-0.68767,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:01:42.02,2026-04-07T18:01:42.0250624-04:00,2026-04-07T22:01:42.0250624Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,722ef413-7c97-47ab-929b-27d082260b44,55.32489,-107.33802,10.23774,5.66743,3.16502,-16.29914,-0.52189,-0.94831,1.03463,,2.50907,68.27744,-21.54196,5.94879,-1.54212,0.4265,-0.106,0.00653,0.00398,3.14498,96.64573,-23.8085,2.35341,-0.35995,0.02323,0.00508,0.00464,-0.00273,-0.68767,-81.76289,10.05619,-1.84357,0.30175,-0.04206,0.00451,-0.00177,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
108,2026-04-07,18:02:23.25,3,4,"Hook, Nathan",1000146490,Right,USC_UPS,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24448,1.402024,1.28247,2109.675291,94.68692,9:15,5.73975,0.44425,5.18738,-48.81908,1.83669,-3.15866,2.99111,1.38778,69.08523,-7.481594,0.722692,0.512255,,,,,,,,,,,,1.95662,0.88445,-0.56077,50,5.83249,-2.32636,-109.20333,1.06662,2.36181,19.30167,-31.10644,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,751b6490-32cd-11f1-8875-9f9fcaedd839,73.58145,,,6.15925,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:02:23.25,2026-04-07T18:02:23.2550912-04:00,2026-04-07T22:02:23.2550912Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,b8af1471-cea1-479b-982a-960a24570f34,55.31492,-110.13874,9.65084,5.74427,2.57411,-15.55322,-0.44526,-2.44083,1.18091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,18:02:55.92,3,5,"Hook, Nathan",1000146490,Right,USC_UPS,"Quarless, Noah",1000438943,Right,WCC,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.29093,0.101345,-1.252055,1854.549278,247.478645,2:15,5.7057,0.19739,5.83397,-32.98947,7.40304,14.75143,3.0508,0.26268,76.1679,-6.017334,1.394124,0.457427,99.70907,6.844962,-41.066742,3781.941367,,,,126.04196,124.52457,-44.619448,0.963216,-7.94977,4.11733,-0.10425,50,5.69444,2.06937,-121.00215,-0.85113,-11.75424,24.21182,-26.0863,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,88835970-32cd-11f1-8875-9f9fcaedd839,82.40099,6.60898,,7.12303,,,,2.42357,3.34728,-0.33912,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:02:55.92,2026-04-07T18:02:55.9237120-04:00,2026-04-07T22:02:55.9237120Z,GroundBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,54a9d95e-d2b3-48f6-8b52-1c9bf34a4a40,54.66737,-121.93249,12.10591,5.70789,0.15123,-13.04315,-0.19244,2.52102,-5.87712,,2.54231,107.78343,-18.05721,,,,,,,3.4467,16.01616,-20.43983,,,,,,,-0.31075,-95.80236,4.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
