PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-26,13:47:44.76,5,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.723,0.514728,-1.948258,2003.33295,239.048872,2:00,5.69649,0.97164,4.87842,-29.50793,10.82607,15.48576,3.7248,0.41806,76.70079,-4.939257,0.778354,0.457096,,,,,,,,,,,,-8.20201,5.60339,-0.79383,50,5.72302,3.48191,-123.96387,0.01768,-12.50513,29.44844,-23.63091,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,07f6b840-4198-11f1-8bf2-a5eba44c774b,82.46074,,,9.02221,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:47:44.76,2026-04-26T13:47:44.7653888-04:00,2026-04-26T17:47:44.7653888Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,8872e711-2f68-478b-975c-f73635c95f5d,55.61412,-125.29044,14.72422,5.69824,1.08219,-11.81545,-0.96337,4.04524,-6.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:48:00.62,5,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41592,3.027058,0.043331,2330.829251,27.827256,7:00,6.00981,0.61677,4.38647,-70.0989,-16.25351,-9.52335,3.06098,-0.13547,67.96451,-9.461219,-1.621839,0.528136,,,,,,,,,,,,4.5967,-8.17548,-0.61138,50,6.26327,0.32243,-107.76364,3.03573,5.35953,20.21155,-41.70628,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,116f7e70-4198-11f1-8bf2-a5eba44c774b,71.36884,,,6.45142,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:48:00.62,2026-04-26T13:48:00.6252544-04:00,2026-04-26T17:48:00.6252544Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,831c0c29-0de1-42cf-88af-b5fa53e3d60d,56.11551,-108.90459,10.10577,6.02545,5.39007,-20.85314,-0.62104,0.01988,2.67977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:48:16.50,5,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.7666,2.166811,-0.009708,2291.193657,24.924104,6:45,6.06378,0.60271,4.27798,-71.15039,-17.19737,-8.88536,2.20842,-0.14702,67.93972,-10.485633,-1.562438,0.528663,99.20245,-2.483903,-13.542294,,,,,25.03306,17.15099,-14.291692,0.166143,4.2915,-8.503,-0.59186,50,6.22557,0.39549,-108.21741,1.37126,4.9996,21.98383,-42.08005,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,1aeb2ad0-4198-11f1-8bf2-a5eba44c774b,71.2976,1.9897,,6.82688,,,,1.17326,1.9897,0.20591,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:48:16.50,2026-04-26T13:48:16.5037056-04:00,2026-04-26T17:48:16.5037056Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,ec37f9e2-653c-46f2-9de8-4876229132e6,56.22346,-109.47437,10.99192,6.07838,3.77726,-21.04002,-0.6063,0.10963,2.4998,57.886244,1.17209,141.41176,-14.75632,,,,,,,1.99014,-6.34031,-33.95279,,,,,,,0.20667,-34.09762,-26.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
78,2026-04-26,13:50:33.51,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2665,-0.219569,-1.545816,2266.201167,216.219337,1:15,5.55154,1.87664,5.70017,-31.53998,11.44942,7.29926,2.71853,1.04416,73.75384,-6.095274,-0.240245,0.471902,,,,,,,,,,,,-4.14858,6.33583,-1.75142,50,5.5138,2.8843,-117.85734,-1.44534,-5.7816,24.31917,-23.34424,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,6c8b77f0-4198-11f1-8bf2-a5eba44c774b,79.8734,,,7.51266,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:50:33.51,2026-04-26T13:50:33.5151104-04:00,2026-04-26T17:50:33.5151104Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,39940e07-e8a3-494d-b0c2-2cd82e814846,54.79392,-118.84242,12.15958,5.5532,-0.49975,-11.67212,-1.873,3.11849,-2.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:50:49.52,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84931,-2.148185,-3.177881,2358.275692,214.914522,1:15,5.59683,1.44744,5.97814,-16.98355,18.32485,11.83646,2.18626,-0.51497,80.45014,-5.423593,-1.053937,0.427672,67.69765,57.311792,-111.049914,4758.760245,,,,,18.69667,,,-7.15197,10.5213,-1.20258,50,5.41754,6.70987,-130.00808,-5.35278,-11.97561,32.75968,-14.5567,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,760eec80-4198-11f1-8bf2-a5eba44c774b,88.13406,29.44566,,9.39917,,,,1.42546,1.97956,0.6551,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:50:49.52,2026-04-26T13:50:49.5215104-04:00,2026-04-26T17:50:49.5215104Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,d5d1cac0-ccfa-492b-ad3e-4173243ca2a3,54.51644,-131.1412,16.37984,5.59398,-4.84928,-7.27835,-1.44183,7.12409,-5.98781,29.169375,1.43471,-19.59012,-6.10464,,,,,,,1.99105,83.1592,-28.53856,,,,,,,0.65205,-49.93835,6.31416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-04-26,13:51:13.45,1,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02722,-1.914671,-1.476185,1813.170145,245.684308,2:15,5.59731,1.6606,6.4384,-31.20151,8.98162,16.73434,1.23651,1.69832,75.40582,-7.774958,1.562736,0.45624,,,,,,,,,,,,-9.19626,5.73268,-1.56267,50,5.44749,2.48642,-120.51997,-4.92274,-13.33681,26.48002,-23.86028,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,84534480-4198-11f1-8bf2-a5eba44c774b,82.61538,,,7.6214,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:51:13.45,2026-04-26T13:51:13.4525952-04:00,2026-04-26T17:51:13.4525952Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7837c4b3-726b-4967-847d-5a1cbb5d2d2f,54.0582,-121.40834,13.24001,5.59921,-4.12225,-11.93014,-1.65359,2.93385,-6.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,13:51:29.50,1,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.91167,-0.459073,-1.658168,1773.359044,224.089341,1:30,5.67213,1.46395,6.28116,-26.22966,14.15426,12.36461,3.06302,0.96563,75.20141,-5.429218,0.577384,0.457379,73.01422,-9.41435,32.909244,,,,,20.79389,20.79389,26.932488,0.180049,-6.97544,7.90548,-1.34761,50,5.62557,3.02926,-120.40291,-1.69371,-10.12883,25.73928,-20.69476,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,8de5d440-4198-11f1-8bf2-a5eba44c774b,82.40972,3.16575,,7.71026,,,,2.50936,3.16575,-0.95506,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:51:29.50,2026-04-26T13:51:29.5065600-04:00,2026-04-26T17:51:29.5065600Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9e8707d6-4b9e-4f28-a511-0c6eb60331f3,54.21617,-121.30088,12.86964,5.67207,-0.97173,-10.34738,-1.45945,3.38262,-5.06441,,2.49966,89.02708,,,,,,,,3.16766,-17.5827,,,,,,,,-0.96134,57.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-26,13:52:03.99,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.52276,-1.789996,-3.077245,1809.390389,230.440736,1:45,5.65281,1.50456,6.47281,-27.25088,13.35902,14.44083,1.73519,-0.12067,74.90616,-6.949429,-0.458902,0.458656,33.44826,-40.129262,-37.555553,,,,,3.06475,3.03493,-20.757485,0.053307,-8.52319,7.96957,-1.29374,50,5.51454,5.91156,-119.68877,-4.47973,-12.22185,25.57526,-20.74611,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,a275ce60-4198-11f1-8bf2-a5eba44c774b,82.18011,1.70414,,7.6166,,,,1.26314,1.70414,0.14606,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:52:03.99,2026-04-26T13:52:03.9921152-04:00,2026-04-26T17:52:03.9921152Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3b5df1ff-2cef-4fa5-950c-1e8ab010a72f,54.02403,-120.54557,12.78763,5.65297,-3.78472,-10.37305,-1.49864,6.321,-6.11093,180,1.26032,30.06489,,,,,,,,1.70714,-31.96826,,,,,,,,0.14823,-23.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-26,13:53:20.73,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58696,-1.27694,-5.480243,2350.246911,213.827032,1:15,5.56671,1.72406,6.29384,-18.73221,15.12213,9.38961,2.82346,-2.55868,82.51907,-4.838223,-3.794859,0.418773,,,,,,,,,,,,-6.418,8.54705,-1.3242,50,5.46322,12.18672,-131.04554,-3.46873,-11.13793,28.21524,-17.34129,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,d029f0c0-4198-11f1-8bf2-a5eba44c774b,90.00689,,,8.06789,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:53:20.73,2026-04-26T13:53:20.7326720-04:00,2026-04-26T17:53:20.7326720Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f1187cc2-5ccd-4478-b9fc-62e1491524cf,54.20275,-131.94733,14.10762,5.56522,-2.91449,-8.67065,-1.71939,12.5427,-5.56896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:53:52.49,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.93519,0.005689,-2.764034,2407.341362,235.44989,1:45,5.4739,1.71707,5.8426,-21.90974,11.72776,15.59036,3.65339,0.44559,83.53989,-4.08872,0.028339,0.41743,92.18207,37.522446,-24.23699,3153.669609,98.86373,80.73128,-48.22799,305.08031,295.31935,-25.31008,5.675617,-8.73481,6.29989,-1.50142,50,5.46145,5.71756,-132.10295,-0.72188,-15.54013,26.35408,-20.96593,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,e31a44a0-4198-11f1-8bf2-a5eba44c774b,90.2965,104.8949,,7.3953,,,,1.81322,3.61479,-0.38486,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:53:52.49,2026-04-26T13:53:52.4922368-04:00,2026-04-26T17:53:52.4922368Z,FlyBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ec2d30e4-7145-47fc-be2e-7e2360e1a0bd,54.65714,-133.02878,13.17704,5.47388,0.01467,-10.48297,-1.71187,6.26349,-7.77007,166.099763,1.82319,97.56508,-23.0442,4.54366,0.04199,-0.3667,0.10814,-0.01333,0.00062,3.60311,82.54444,-19.54144,1.89984,-0.66317,0.19257,-0.02695,0.0014,0,-0.38321,-44.04605,6.47075,-0.84605,0.14623,-0.03272,0.00484,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-26,13:54:28.32,4,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.96155,-0.387231,-5.329221,2362.920583,223.139395,1:30,5.55287,1.47282,6.1255,-17.53477,16.28607,14.20115,3.73214,-2.28426,82.53421,-3.735479,-2.786192,0.418566,,,,,,,,,,,,-8.84997,8.84292,-1.07136,50,5.51394,11.67531,-131.60534,-1.39595,-15.45997,28.96005,-16.72638,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,f8761a40-4198-11f1-8bf2-a5eba44c774b,90.05144,,,8.42734,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:54:28.32,2026-04-26T13:54:28.3264000-04:00,2026-04-26T17:54:28.3264000Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5edfbca3-da50-4a9a-a63b-db7f9f5168ba,54.37139,-132.56378,14.48002,5.55098,-0.84239,-8.36319,-1.46623,12.18696,-7.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,13:58:03.73,1,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5136,-0.014454,0.507762,2374.81248,49.897484,7:45,6.31639,1.41432,4.41938,-56.4842,-1.69744,-4.12461,1.59558,1.5551,67.66007,-10.093912,-0.214839,0.532733,,,,,,,,,,,,2.13414,-0.22201,-1.46401,50,6.25973,-0.77287,-106.55021,-2.08446,2.44587,18.83278,-32.42846,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,78ed10c0-4199-11f1-8bf2-a5eba44c774b,70.75302,,,5.85353,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:58:03.73,2026-04-26T13:58:03.7352960-04:00,2026-04-26T17:58:03.7352960Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,891aa48d-55f8-4263-9ba7-2510a9ce7558,56.07772,-107.61909,9.41639,6.3258,-0.24394,-16.21423,-1.4162,-0.91169,1.22294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,13:58:15.19,1,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71587,-2.339575,-1.463727,2278.936808,150.685171,11:00,6.2026,1.37797,5.20824,-32.50801,6.45748,-2.95374,1.29153,-0.24496,79.02283,-8.246176,-1.987815,0.449274,,,,,,,,,,,,1.08728,4.21197,-1.24028,50,5.96166,3.30452,-124.3242,-6.28101,1.70645,24.28201,-25.56361,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,7faf4270-4199-11f1-8bf2-a5eba44c774b,83.89632,,,6.69304,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:58:15.19,2026-04-26T13:58:15.1902720-04:00,2026-04-26T17:58:15.1902720Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,abfa9eac-adfa-41bd-b585-f7d9f02bf759,55.28991,-125.35313,12.141,6.20486,-5.19778,-12.7818,-1.37877,3.23221,0.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,13:58:26.56,1,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34699,-1.280669,-1.952866,2183.256616,149.30319,11:00,6.17582,1.38727,5.23081,-33.12596,6.01315,-2.87898,2.21059,-0.68905,78.76728,-7.309847,-2.463365,0.450274,79.82662,-25.066809,79.869345,,,,,6.07269,6.0304,62.399979,0.045378,0.93886,3.67106,-1.20514,50,6.033,4.3463,-123.88069,-3.98478,1.46668,23.52694,-26.43923,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,867a4dc0-4199-11f1-8bf2-a5eba44c774b,83.71001,2.25648,,6.57971,,,,1.96488,2.25648,0.6325,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:58:26.56,2026-04-26T13:58:26.5664000-04:00,2026-04-26T17:58:26.5664000Z,GroundBall,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,e79b395f-1d23-48b1-9b6a-c6743f66de8b,55.26832,-124.87723,11.76347,6.17806,-2.8649,-13.21961,-1.38792,4.28418,0.73334,180,1.96454,18.70002,,,,,,,,2.25738,-49.72626,,,,,,,,0.63061,104.65696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-26,13:58:41.74,1,4,"Pugh, Ryan",832388,Right,DEL_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.63339,0.376868,-2.643076,1520.319096,254.833352,2:30,5.81098,1.70574,5.65237,-38.61549,6.06095,16.92273,2.94489,0.64917,72.64961,-6.749878,0.379793,0.481073,86.37239,21.273038,10.597866,1080.352837,108.58146,34.09785,17.60823,263.41967,258.43361,6.809041,3.29139,-9.3893,3.38421,-1.49283,50,5.81843,4.67922,-115.52896,-0.48182,-12.62542,22.54272,-27.62342,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,8f87cf00-4199-11f1-8bf2-a5eba44c774b,78.35081,37.0656,,6.98378,,,,1.77353,3.02858,-0.65624,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:58:41.74,2026-04-26T13:58:41.7482752-04:00,2026-04-26T17:58:41.7482752Z,LineDrive,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,c79ed179-24ba-492c-8be6-11958d3e1201,54.84609,-116.47072,11.27136,5.81445,0.67219,-13.81171,-1.69933,5.20667,-6.31271,166.045625,1.77359,116.03159,-18.92663,4.00804,-0.81403,0.1243,-0.00971,-0.00064,0.00018,3.02849,45.96452,-16.85605,1.08573,-0.2104,0.0839,-0.029,0.00636,-0.00057,-0.65622,21.70991,-4.78003,0.36579,0.03241,-0.03088,0.0102,-0.00184,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-26,13:59:17.55,2,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98338,-0.926789,-0.470126,2176.484207,128.093685,10:15,6.14249,1.62435,4.99966,-37.21388,3.63244,-3.03484,2.16631,0.92762,77.30632,-7.668569,-1.00676,0.459989,,,,,,,,,,,,1.37555,2.44095,-1.57661,50,6.02334,1.13395,-121.88311,-3.38305,2.07488,23.33925,-28.49208,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,a4f1fc80-4199-11f1-8bf2-a5eba44c774b,81.942,,,6.67706,,,,,,,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:59:17.55,2026-04-26T13:59:17.5548928-04:00,2026-04-26T17:59:17.5548928Z,,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,77b3419e-a1e6-426a-9c9b-367f87db2f2a,55.49779,-122.93137,11.66962,6.14655,-2.10336,-14.24604,-1.62544,1.04076,1.03744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,13:59:33.83,2,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,3,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,85.32165,-0.737074,-1.268417,2211.114737,156.789858,11:15,6.09446,1.77162,5.34272,-32.09643,6.60115,-2.37228,2.72814,0.3839,79.15653,-6.592137,-1.690091,0.447727,105.66904,17.200776,-12.962562,1338.313748,107.88489,33.21674,-21.46706,372.96561,366.51948,-7.875577,4.054352,0.89374,3.80528,-1.65551,50,6.00484,2.84497,-124.0141,-2.75289,1.40913,21.91912,-26.17446,LIB_FLA,DEL_BLU,Liberty,D1,CUSA,20260426-Liberty-1,ae90e850-4199-11f1-8bf2-a5eba44c774b,84.18621,47.59127,,6.16512,,,,1.67604,2.79429,-0.41435,b02863ab-57ca-42b6-84ac-ac2078fd4194,2026-04-26,17:59:33.83,2026-04-26T13:59:33.8344960-04:00,2026-04-26T17:59:33.8344960Z,LineDrive,v3,471336,471283,560f47e9c3a54286ba528638f5bcceb0,"Cockrill, LT",1000194945,Right,DEL_BLU,52593649-2d8c-4b2b-a3b0-6d0c7b1b187d,55.15702,-124.92226,10.95956,6.09643,-1.66842,-13.08723,-1.77217,2.78658,0.70456,205.983992,1.67628,144.26803,-25.25311,5.29696,-0.94904,0.1393,-0.01628,0.00141,-6E-05,2.79366,45.85462,-11.13238,-0.54565,0.08018,0.05177,-0.0224,0.00406,-0.00029,-0.41491,-33.18962,12.1196,-3.36265,0.63886,-0.07189,0.0028,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
