PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-10,18:30:02.63,2,1,"Neubeck, Tony",801967,Left,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06077,-2.447277,1.483393,2262.634969,161.116079,11:15,6.41899,-1.16275,6.21958,-12.51268,22.08344,-7.11437,3.1159,-0.3865,81.01612,-4.918444,0.199132,0.423336,83.31402,51.42266,43.212484,4973.910046,62.20332,104.59643,90.72339,229.93327,92.56919,62.855083,5.205346,4.16382,12.6019,1.05512,50,6.22937,-3.08443,-130.55145,-5.85003,7.06289,31.88208,-10.79809,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,d15d45a0-352c-11f1-8cbd-775f4c619766,89.03669,108.24982,,9.04464,,,,0.5633,3.20965,0.50138,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:30:02.63,2026-04-10T18:30:02.6306048-04:00,2026-04-10T22:30:02.6306048Z,FlyBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,56500055-039e-4321-af8a-f80a78885faa,54.27593,-131.59154,15.94104,6.41447,-5.49777,-5.39905,1.15951,-3.31484,3.53145,,0.63602,54.05185,-13.93458,-3.87659,6.52341,-3.15247,0.75738,-0.09045,0.00427,3.20215,95.6227,-26.51228,2.62978,-0.0194,-0.24641,0.09417,-0.01475,0.00085,0.48426,52.49151,-3.64884,1.19298,-0.97421,0.42517,-0.09463,0.01034,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-10,18:30:22.06,2,2,"Neubeck, Tony",801967,Left,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39223,-0.659385,0.802286,1578.117015,142.421023,10:45,6.19047,-1.60984,5.60449,-24.01891,14.88989,-10.46048,3.57328,-1.73257,77.69452,-5.157001,-1.065564,0.448947,,,,,,,,,,,,5.51158,8.11615,1.54802,50,6.11875,-1.29051,-123.91577,-2.19454,8.52396,25.99665,-19.62192,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,dcefc410-352c-11f1-8cbd-775f4c619766,83.95741,,,7.69771,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:30:22.06,2026-04-10T18:30:22.0665344-04:00,2026-04-10T22:30:22.0665344Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,c9c24d8a-c86f-45ba-873c-e5273df1ba73,54.8917,-124.9378,12.99832,6.18986,-1.42312,-9.81096,1.60535,-1.62562,4.26198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,18:30:35.57,2,3,"Neubeck, Tony",801967,Left,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64828,0.501342,0.992523,2236.40904,354.27788,5:45,6.1928,-1.15469,5.51067,-48.15294,-4.91343,0.61681,2.64895,-0.17506,74.67694,-8.251745,1.102637,0.473273,73.34244,67.455651,92.246726,,,,,,52.15513,,,-0.05547,-2.28984,1.06771,50,6.20365,-2.05527,-117.24417,-0.6422,-0.07771,20.87482,-35.38125,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,e504db90-352c-11f1-8cbd-775f4c619766,79.64202,86.28007,,5.97133,,,,1.49776,2.66071,0.17662,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:30:35.57,2026-04-10T18:30:35.5734016-04:00,2026-04-10T22:30:35.5734016Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,04c109ac-15d0-455c-8d89-860754fdf1f4,54.99085,-118.12943,10.43741,6.19907,0.85824,-17.69062,1.1548,-2.05198,-0.03885,,1.49776,-1.61679,-9.65045,3.9838,-1.13874,0.28598,-0.06557,0.01168,-0.00106,2.66071,99.34867,-31.81691,4.41654,-0.82043,0.12739,-0.0188,0.00189,-8E-05,0.17662,41.20998,-1.20438,-0.94484,0.4333,-0.13613,0.03482,-0.00682,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-04-10,18:31:02.51,2,4,"Neubeck, Tony",801967,Left,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,2,Bottom,0,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41865,-1.469572,3.360746,2357.595123,156.720088,11:15,6.25672,-1.50868,6.18008,-24.03946,11.38969,-4.41823,2.89372,1.23015,80.96565,-5.975754,2.565252,0.428402,,,,,,,,,,,,3.21146,6.64996,1.25676,50,6.13332,-7.35243,-128.25992,-4.03997,5.35056,26.48549,-21.09469,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,f5125ad0-352c-11f1-8cbd-775f4c619766,87.98371,,,7.453,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:31:02.51,2026-04-10T18:31:02.5140736-04:00,2026-04-10T22:31:02.5140736Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,3744a745-39b9-41c7-8d48-a90b3b24bfcc,54.31707,-129.14831,13.24274,6.25697,-3.3324,-10.54735,1.50639,-7.5319,2.67528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,18:31:17.73,2,5,"Neubeck, Tony",801967,Left,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2274,-4.019958,1.44526,2386.475844,154.08033,11:15,6.36263,-1.16107,6.36032,-13.50839,19.86922,-9.08626,1.53011,-0.5879,82.8185,-6.640559,-0.199927,0.415814,66.12496,42.199068,107.510545,3533.260503,,,,,61.52523,,,5.20406,11.95827,1.06063,50,6.06478,-2.97144,-132.20196,-9.62128,9.1194,30.76992,-11.21874,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,fe1b9650-352c-11f1-8cbd-775f4c619766,90.64738,46.76569,,8.4089,,,,1.32493,1.61079,0.55767,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:31:17.73,2026-04-10T18:31:17.7301504-04:00,2026-04-10T22:31:17.7301504Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,aeaebc43-6ae9-43be-944e-ddda6c357e37,54.13777,-133.16154,15.38496,6.35937,-9.27141,-5.60937,1.15773,-3.25584,4.5597,,1.32493,-21.6173,-1.64357,0.37624,-0.08638,0.01771,-0.00244,-0.00047,0.00027,1.61079,65.14439,-18.93901,1.28636,-0.22286,0.03066,-0.00877,0.00445,-0.00113,0.55767,68.51734,-8.94814,2.25102,-0.43655,0.07826,-0.01155,-0.0007,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
62,2026-04-10,18:31:35.53,2,6,"Neubeck, Tony",801967,Left,IU,"Mendez, David ",1000478266,Right,MAR_TER,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.86391,-0.515484,1.405131,2341.374152,1.671991,6:00,6.31337,-1.36578,5.47601,-45.53845,-4.4215,-0.16437,2.03599,-0.06439,76.66213,-8.779107,1.375797,0.461511,106.49191,3.754135,-22.80381,2058.591564,,,,89.22973,83.89907,-24.867875,0.624167,0.45846,-1.78358,1.24251,50,6.23664,-2.94692,-120.40901,-2.70999,0.67567,22.52589,-34.80278,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,08b95480-352d-11f1-8cbd-775f4c619766,81.67186,2.969,,6.20178,,,,1.20455,1.79341,0.18813,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:31:35.53,2026-04-10T18:31:35.5300864-04:00,2026-04-10T22:31:35.5300864Z,GroundBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,effd8874-8c48-47a9-a6a2-7e9d22f581f7,55.02515,-121.34546,11.26294,6.31922,-1.26315,-17.40139,1.36561,-2.97501,0.33783,69.182854,1.25607,142.55266,-23.93344,,,,,,,1.82619,9.51336,-20.00701,,,,,,,0.20259,-60.72443,0.41901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-10,18:32:14.80,3,1,"Neubeck, Tony",801967,Left,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.53849,-2.569239,2.712543,2329.884258,157.733348,11:15,6.36209,-1.25072,6.15604,-16.29399,17.44044,-6.70851,2.62638,0.69813,83.02248,-5.669793,1.504214,0.418031,,,,,,,,,,,,4.20429,10.04158,1.04798,50,6.15818,-5.94818,-131.36783,-6.36074,7.36729,27.10972,-14.57794,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,202a0060-352d-11f1-8cbd-775f4c619766,90.1667,,,7.516,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:32:14.80,2026-04-10T18:32:14.8034048-04:00,2026-04-10T22:32:14.8034048Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,38fbe9f4-8552-4933-95ff-777076adddca,54.3422,-132.26087,13.55486,6.3598,-5.88052,-7.28897,1.24792,-6.19087,3.68364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,18:32:30.31,3,2,"Neubeck, Tony",801967,Left,IU,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.94783,-2.542085,2.451239,2296.156607,159.316807,11:15,6.37275,-1.24193,6.19587,-14.57761,19.68808,-7.00882,2.80749,0.43829,82.08118,-5.350503,1.18762,0.421309,96.4017,34.206694,-21.825279,5288.901458,98.09605,68.71242,-49.77113,342.60157,306.62614,-35.467791,4.914936,4.3411,11.27422,1.0609,50,6.17379,-5.30283,-130.49857,-6.17656,7.46832,28.06794,-12.77815,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,296102a0-352d-11f1-8cbd-775f4c619766,89.46497,89.40333,,7.86665,,,,1.30672,2.83915,-0.45814,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:32:30.31,2026-04-10T18:32:30.3134720-04:00,2026-04-10T22:32:30.3134720Z,FlyBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,50dceea3-b801-449c-baa0-07b32765b651,54.30237,-131.42068,14.03397,6.36981,-5.75676,-6.38907,1.23915,-5.54819,3.73416,145.050393,1.30984,108.48452,-27.89015,7.64321,-1.5786,0.25148,-0.03293,0.00344,-0.00019,2.84095,79.44134,-19.73078,0.02577,0.75527,-0.35713,0.08911,-0.01138,0.00058,-0.45794,-43.4779,-0.33686,0.91352,-0.37825,0.09435,-0.01492,0.00135,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-10,18:33:25.11,4,1,"Neubeck, Tony",801967,Left,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94536,-2.710532,1.405359,2311.255465,153.371656,11:00,6.23997,-1.52213,6.15296,-15.3004,19.09694,-8.99441,2.45801,-0.97297,81.88627,-5.650872,-0.216856,0.422118,,,,,,,,,,,,5.05524,11.00981,1.4198,50,6.02584,-2.82907,-130.49808,-6.58373,8.67141,28.81713,-13.28864,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,4a083b90-352d-11f1-8cbd-775f4c619766,89.29362,,,8.0591,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:33:25.11,2026-04-10T18:33:25.1126272-04:00,2026-04-10T22:33:25.1126272Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,7168c953-82a4-41f0-b3f8-bb7477856956,54.34417,-131.45388,14.40856,6.2369,-6.14297,-6.64432,1.51841,-3.11669,4.33571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,18:33:40.17,4,2,"Neubeck, Tony",801967,Left,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26566,-1.447485,0.620657,2222.055383,26.163001,6:45,6.17407,-1.52374,5.42368,-44.49569,-2.19221,-1.76725,1.10995,-1.08965,75.3639,-9.534411,0.305201,0.468123,,,,,,,,,,,,1.08209,-0.28815,1.46996,50,6.01458,-1.2211,-119.35811,-4.59591,1.54797,24.76546,-32.58623,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,531128f0-352d-11f1-8cbd-775f4c619766,80.51829,,,6.90176,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:33:40.17,2026-04-10T18:33:40.1752064-04:00,2026-04-10T22:33:40.1752064Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,7af91805-08a2-4e1c-a807-631cd57f9af4,55.07542,-120.4066,12.38273,6.17996,-3.21632,-16.29312,1.52305,-1.28663,0.77398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,18:34:53.83,4,3,"Neubeck, Tony",801967,Left,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,91.66393,-3.942208,1.482767,2277.37288,157.91804,11:15,6.40119,-1.19311,6.24291,-11.46662,21.70415,-8.33504,1.80258,-0.51977,83.22684,-6.191004,-0.022592,0.414523,,,,,,,,,,,,4.78729,12.81363,1.0868,50,6.10156,-3.09512,-132.82632,-9.41176,8.48049,30.68997,-9.47524,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,7ef37180-352d-11f1-8cbd-775f4c619766,90.92958,,,8.4371,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:34:53.83,2026-04-10T18:34:53.8379776-04:00,2026-04-10T22:34:53.8379776Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,a670d601-d2d8-4971-91fd-5f6162ea9b9d,54.25494,-133.80583,15.34498,6.39712,-9.10935,-4.73762,1.1899,-3.36578,4.24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,18:35:08.21,4,4,"Neubeck, Tony",801967,Left,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80561,-4.482667,1.56291,2304.922329,156.43949,11:15,6.44493,-1.21919,6.10687,-13.16698,20.6597,-8.51823,1.19244,-0.48343,83.00132,-7.015154,0.028188,0.418602,,,,,,,,,,,,4.87981,12.32135,1.10372,50,6.09307,-3.24255,-131.54551,-10.65745,8.53111,28.49754,-10.63333,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,877eca70-352d-11f1-8cbd-775f4c619766,90.04369,,,7.80429,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:35:08.21,2026-04-10T18:35:08.2186752-04:00,2026-04-10T22:35:08.2186752Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,603d09e9-a040-48f1-a658-cd5209bf0c5a,54.39232,-132.49363,14.24877,6.44176,-10.30368,-5.31666,1.21632,-3.52638,4.26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,18:35:24.31,4,5,"Neubeck, Tony",801967,Left,IU,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.90028,-2.021283,1.945903,2290.200091,161.355627,11:30,6.48283,-1.16757,6.2163,-13.49576,20.17552,-6.41744,3.49107,0.09403,82.44247,-4.648506,0.78792,0.417639,,,,,,,,,,,,3.90004,11.39005,1.02486,50,6.3244,-4.2122,-131.88287,-4.98336,6.81395,30.14288,-12.27406,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,9124e230-352d-11f1-8cbd-775f4c619766,90.25124,,,8.45781,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:35:24.31,2026-04-10T18:35:24.3170304-04:00,2026-04-10T22:35:24.3170304Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,45e51da0-e88e-4b8a-8379-ce682ca1fce3,54.28009,-132.85752,15.07144,6.47912,-4.58649,-6.13703,1.16462,-4.43252,3.40697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,18:36:16.62,5,1,"Neubeck, Tony",801967,Left,IU,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36028,-0.266982,1.513448,1857.64109,141.998083,10:45,5.98932,-1.95217,5.72119,-22.66076,16.55076,-11.80501,3.85215,-1.52588,76.74013,-4.564257,-0.598075,0.45069,,,,,,,,,,,,6.43945,8.89847,1.83289,50,5.95333,-2.76219,-123.70735,-1.25815,9.81259,28.5135,-18.61434,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,b053fa10-352d-11f1-8cbd-775f4c619766,83.6327,,,8.62015,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:36:16.62,2026-04-10T18:36:16.6259712-04:00,2026-04-10T22:36:16.6259712Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,1cddc426-cd6c-42e0-abb4-accbc29f616e,54.77262,-124.80255,14.25675,5.98793,-0.54317,-9.30717,1.94622,-3.13909,4.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-10,18:37:21.87,5,2,"Neubeck, Tony",801967,Left,IU,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77021,-2.776014,1.018748,2247.239971,159.217882,11:15,6.30565,-1.22708,6.16186,-14.00615,19.71993,-7.05701,2.57168,-0.87399,82.6994,-5.479012,-0.25432,0.417979,,,,,,,,,,,,3.9328,11.32855,1.15327,50,6.08762,-2.04628,-131.71316,-6.74385,6.88023,29.05414,-12.35535,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,d73548f0-352d-11f1-8cbd-775f4c619766,90.17783,,,8.07081,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:37:21.87,2026-04-10T18:37:21.8787328-04:00,2026-04-10T22:37:21.8787328Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,87e54220-e4f6-4f29-b78e-4d225302298b,54.33498,-132.66596,14.52707,6.30213,-6.33867,-6.17767,1.22408,-2.27191,3.44011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,18:37:41.26,5,3,"Neubeck, Tony",801967,Left,IU,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,82.89988,0.046276,1.6633,2305.087257,350.51697,5:45,6.23205,-1.39924,5.58757,-46.52357,-4.8917,1.05898,2.39832,0.24261,75.34117,-8.461413,1.852584,0.464392,19.72918,-4.269066,4.969248,1339.986741,,,,11.08285,10.54546,2.709282,0.333822,-0.00598,-2.11114,1.25569,50,6.2056,-3.53463,-120.24381,-1.54246,-0.00866,26.46425,-35.22021,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,e2bf14d0-352d-11f1-8cbd-775f4c619766,81.16522,2.40992,,7.5587,,,,1.61097,2.40992,-0.26321,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:37:41.26,2026-04-10T18:37:41.2697088-04:00,2026-04-10T22:37:41.2697088Z,GroundBall,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Denny, Hogan",815377,Right,IU,f06aa685-d019-4979-b60e-b43499362335,54.91126,-121.31991,13.23212,6.23921,-0.11033,-17.61011,1.39941,-3.53427,-0.00433,153.482059,1.61132,28.73342,-1.19361,,,,,,,2.41079,-2.18784,-15.08853,,,,,,,-0.26319,2.49857,-0.42203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-10,18:39:52.82,1,1,"Smith, Evan",1000301885,Left,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00792,-0.733412,3.273268,2220.250157,132.752194,10:30,5.32855,-1.10066,5.627,-19.81434,15.77343,-15.85961,2.99185,0.63531,81.4259,-4.454067,0.44617,0.42936,,,,,,,,,,,,8.90713,8.52512,0.83197,50,5.25341,-6.6912,-129.11137,-2.29611,15.08193,26.09745,-17.73893,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,311df290-352e-11f1-8cbd-775f4c619766,87.78745,,,7.58202,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:39:52.82,2026-04-10T18:39:52.8205312-04:00,2026-04-10T22:39:52.8205312Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,8faf5222-673c-475e-b7f6-2e36889201c6,54.8715,-130.09232,13.04873,5.32718,-1.62933,-8.86946,1.09413,-7.2581,7.54097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,18:40:07.07,1,2,"Smith, Evan",1000301885,Left,MAR_TER,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66225,0.745864,0.069258,2093.933731,291.427131,3:45,5.10138,-1.28236,5.03145,-47.79207,-3.90079,13.06221,1.82246,-0.1285,74.83371,-7.866803,2.380166,0.476827,,,,,,,,,,,,-6.56229,-1.87925,1.26448,50,5.13349,-0.67088,-117.25,-0.22447,-9.21673,20.31727,-34.81349,MAR_TER,IU,BobSmithStadium,D1,BIG10,20260410-BobSmithStadium-1,39a97290-352e-11f1-8cbd-775f4c619766,79.04852,,,5.82854,,,,,,,681d8949-53f8-4c3d-82cf-afa8b096fbc4,2026-04-10,22:40:07.07,2026-04-10T18:40:07.0729728-04:00,2026-04-10T22:40:07.0729728Z,,v3,471349,4866,41f493a0f0634899bc1acb833f4df980,"Stockton, Rylen",1000434480,Right,MAR_TER,96772e7e-3f9e-4a59-b723-382f80a3b968,55.47139,-118.19429,10.15864,5.10632,1.39357,-17.40674,1.28571,-0.24251,-4.60837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
