PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2026-04-25,12:29:06.58,1,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2197,1.531429,-4.532189,1955.32313,262.524009,2:45,4.79107,2.48993,5.7911,-34.22978,3.39244,17.39347,3.36799,-0.28543,79.18521,-4.773831,-1.429466,0.441462,,,,,,,,,,,,-9.98071,1.70028,-2.12654,50,4.89698,9.18054,-124.96946,2.16203,-15.91453,23.22918,-29.46289,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,07452c80-40dd-11f1-9703-c7677c900d29,85.38089,,,7.0345,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:29:06.58,2026-04-25T12:29:06.5848832-07:00,2026-04-25T19:29:06.5848832Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,8d053441-a0b5-4544-87fe-618a00f06084,54.70917,-125.84175,11.61459,4.79502,3.26841,-14.73144,-2.4825,9.77815,-7.95727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,12:29:21.13,1,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54452,0.328003,-4.429009,1412.158069,286.154449,3:30,4.78562,1.75568,6.22644,-51.41845,-2.87599,15.23316,0.80428,-1.06943,69.49498,-9.152393,-1.682631,0.501456,,,,,,,,,,,,-9.1191,-1.07437,-1.43131,50,4.78513,7.96036,-109.55963,-0.86971,-11.06795,19.61627,-33.47803,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,0ff68400-40dd-11f1-9703-c7677c900d29,75.16606,,,6.04954,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:29:21.13,2026-04-25T12:29:21.1392000-07:00,2026-04-25T19:29:21.1392000Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,8ab233ac-c986-4ccc-b03c-abe55e017900,54.27432,-110.32228,9.80813,4.79364,0.43186,-16.73902,-1.74916,8.39066,-5.53398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,12:29:36.53,1,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00734,0.713123,-5.106219,1905.247372,269.02656,3:00,4.68044,2.63952,5.7396,-35.82608,1.41406,15.08938,2.36163,-0.87025,79.66346,-5.86895,-2.419767,0.439215,48.41302,-23.929453,80.427967,,,,,6.63299,6.63299,68.01353,0.082029,-9.10768,0.8413,-2.2232,50,4.7178,10.63489,-125.98463,0.30936,-14.6759,24.97462,-30.8184,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,19101330-40dd-11f1-9703-c7677c900d29,85.81772,2.37959,,7.34388,,,,1.59161,2.37959,0.86284,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:29:36.53,2026-04-25T12:29:36.5372416-07:00,2026-04-25T19:29:36.5372416Z,GroundBall,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,9886340e-a0f1-4833-b368-91896154d550,54.7613,-126.92497,12.48731,4.6843,1.46974,-15.4092,-2.63403,11.18747,-7.33795,,1.59058,10.8706,,,,,,,,2.38234,-29.00924,,,,,,,,0.85672,64.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
56,2026-04-25,12:30:02.68,1,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Gonsalves, Matt",805221,Right,JES_UNI,Undefined,2,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.92676,-0.028989,-4.101681,1430.204981,280.330706,3:15,4.80608,1.72085,6.13332,-47.3992,-0.92933,12.33717,0.82929,-1.04858,71.4511,-8.736397,-1.880755,0.490633,,,,,,,,,,,,-7.41091,-0.05638,-1.41352,50,4.77929,7.58115,-111.69626,-1.47019,-9.45276,18.30086,-32.24598,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,28b38600-40dd-11f1-9703-c7677c900d29,76.82404,,,5.47566,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:30:02.68,2026-04-25T12:30:02.6875392-07:00,2026-04-25T19:30:02.6875392Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,20565ce8-52d4-49f6-afaa-5e03199ae8ea,54.36823,-112.40969,9.15043,4.8121,-0.21313,-16.12299,-1.71624,7.94965,-4.72638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,12:30:32.10,2,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92065,0.571441,-3.489539,2330.77362,120.050172,10:00,4.66444,3.14251,5.14588,-41.94581,5.03414,-6.44811,1.70798,-0.6843,72.29661,-7.025903,-4.626995,0.493319,,,,,,,,,,,,2.35536,2.77654,-2.81046,50,4.68562,7.14814,-113.01524,-0.31095,3.07971,18.47902,-28.54364,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,3a3c5aa0-40dd-11f1-9703-c7677c900d29,76.40585,,,5.62404,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:30:32.10,2026-04-25T12:30:32.1071104-07:00,2026-04-25T19:30:32.1071104Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,73a723df-7abc-431c-8049-419d777dd883,55.35359,-113.88724,9.23951,4.66851,1.03597,-14.27182,-3.14434,7.00281,1.53986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,12:30:45.07,2,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.86088,0.399501,-3.692233,1555.151879,274.312972,3:15,4.83489,2.00317,6.03407,-47.81916,0.10169,16.77387,1.22067,-0.02275,70.38583,-8.385824,-0.676032,0.498234,,,,,,,,,,,,-9.56008,0.3887,-1.72352,50,4.8402,6.52508,-110.19077,-0.65715,-11.86773,17.80842,-31.69153,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,41f87cb0-40dd-11f1-9703-c7677c900d29,75.65202,,,5.47505,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:30:45.07,2026-04-25T12:30:45.0702848-07:00,2026-04-25T19:30:45.0702848Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,b980224c-d837-43fc-8fd1-f6871c44a360,54.46771,-110.91047,8.90421,4.84087,0.62361,-15.84576,-1.99691,7.0047,-5.93387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,12:31:00.48,2,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39097,-0.046096,-7.122166,1967.44026,267.495331,3:00,4.72262,2.69283,5.94616,-34.00565,1.82965,17.41493,1.84573,-2.49619,81.3388,-6.291674,-4.028146,0.430851,,,,,,,,,,,,-10.71209,1.28658,-2.13278,50,4.69972,15.22775,-127.633,-1.28933,-17.83767,23.93658,-30.03162,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,4b2322e0-40dd-11f1-9703-c7677c900d29,87.48374,,,7.05218,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:31:00.48,2026-04-25T12:31:00.4876288-07:00,2026-04-25T19:31:00.4876288Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,179cf231-6752-4efc-8b1c-47211fab41e7,54.555,-128.48442,11.96829,4.72658,-0.22112,-15.01581,-2.68571,15.86222,-8.91884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,12:31:13.75,2,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,2,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.74197,-0.249323,-4.696872,1452.542995,294.102071,3:45,4.78045,1.93214,5.9785,-53.76523,-5.27646,15.01257,0.06812,-1.18044,70.24846,-10.066899,-2.001858,0.501178,,,,,,,,,,,,-9.01745,-2.27665,-1.56866,50,4.73044,8.51005,-109.85876,-2.10403,-11.0717,18.6122,-34.96933,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,530dcf00-40dd-11f1-9703-c7677c900d29,75.20767,,,5.49352,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:31:13.75,2026-04-25T12:31:13.7527296-07:00,2026-04-25T19:31:13.7527296Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,06879793-8253-412c-8afb-65ac0238b0e2,54.52454,-110.62264,9.3061,4.78734,-0.66881,-17.48467,-1.92726,8.96446,-5.53585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,12:31:34.83,2,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,2,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.0818,0.311247,-4.611332,1934.375327,257.923367,2:30,4.63158,2.73606,5.90176,-30.85364,5.09611,18.73619,2.35032,0.00741,80.83493,-5.395708,-1.260768,0.431538,96.54242,25.9172,-5.38351,,109.96294,51.37019,-2.84727,332.42416,327.82078,6.942477,4.904087,-10.84819,2.84169,-2.37568,50,4.63882,9.53345,-127.71082,-0.35925,-18.0169,24.92124,-27.4545,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,5f969450-40dd-11f1-9703-c7677c900d29,87.34438,71.75641,,7.24687,,,,1.36956,2.42815,0.03948,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:31:34.83,2026-04-25T12:31:34.8378624-07:00,2026-04-25T19:31:34.8378624Z,FlyBall,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,ae8f33ae-81d4-426a-bb14-d540b7e5db8b,54.59944,-128.60522,12.46062,4.63404,0.62607,-13.72725,-2.72943,10.18005,-9.00845,212.888648,1.3704,126.77524,-25.95145,5.54291,-1.0347,0.17338,-0.02788,0.00352,-0.0002,2.42951,61.85671,-14.08591,-0.26798,0.37635,-0.15913,0.04224,-0.00569,0.0003,0.03864,-11.92861,11.78793,-3.50914,0.72928,-0.10951,0.01355,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-25,12:32:13.85,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20315,1.728695,-3.846111,2201.672373,88.323731,9:00,4.6418,3.22232,5.40904,-46.26652,1.0365,-7.30193,2.41004,-0.99504,71.80066,-6.669082,-5.138735,0.495012,,,,,,,,,,,,2.76158,0.50134,-2.87437,50,4.76339,7.8067,-111.98342,1.85142,3.55553,17.58707,-31.52856,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,76dad900-40dd-11f1-9703-c7677c900d29,76.14447,,,5.40249,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:32:13.85,2026-04-25T12:32:13.8572800-07:00,2026-04-25T19:32:13.8572800Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,3502a41a-97fa-44b5-a106-aa7cfee81a8f,55.09174,-112.78024,8.79354,4.64715,3.2799,-15.76428,-3.22442,7.6456,1.77777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,12:32:27.13,3,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74341,0.797199,-5.675438,1872.939563,270.882955,3:00,4.64714,2.93011,5.78141,-35.71844,0.83941,18.6567,2.41602,-0.81297,80.38266,-5.763287,-2.355414,0.435173,,,,,,,,,,,,-10.97926,0.57496,-2.47181,50,4.69166,11.82671,-126.96167,0.49633,-18.00733,24.81895,-31.23107,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,7ec732d0-40dd-11f1-9703-c7677c900d29,86.6149,,,7.36075,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:32:27.13,2026-04-25T12:32:27.1394304-07:00,2026-04-25T19:32:27.1394304Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,f394e798-2fa5-4846-a1f7-aec5283db320,54.7193,-127.88089,12.40948,4.65186,1.65303,-15.61554,-2.92219,12.49364,-9.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,12:32:41.33,3,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22687,-0.071848,-6.850323,1937.523727,260.5578,2:45,4.55454,2.77703,6.19978,-31.5873,3.85236,17.09906,1.85547,-2.15192,81.49244,-5.907591,-3.795593,0.428466,,,,,,,,,,,,-10.50123,2.32906,-2.26805,50,4.5331,14.64806,-127.55976,-1.20136,-17.53718,22.90337,-28.28448,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,873df250-40dd-11f1-9703-c7677c900d29,87.9707,,,6.73444,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:32:41.33,2026-04-25T12:32:41.3378048-07:00,2026-04-25T19:32:41.3378048Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,f28e59a9-065a-481f-b9e6-8ad8b6055ba1,54.30175,-128.32982,11.45169,4.55751,-0.25038,-14.14224,-2.77046,15.2377,-8.76859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,12:32:56.49,3,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Hirayama, Hunter",813798,Right,JES_UNI,Undefined,2,Bottom,2,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27647,1.063733,-3.689211,1421.361492,306.286432,4:15,4.67856,2.04231,5.94957,-55.86349,-9.33658,14.57859,1.01201,-0.16918,71.50377,-9.147637,-1.070325,0.490935,,,,,,,,,,,,-8.46878,-4.66154,-1.75669,50,4.73188,6.71154,-112.22006,0.32284,-10.84848,19.44471,-38.14545,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,904f9240-40dd-11f1-9703-c7677c900d29,76.77691,,,5.7727,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:32:56.49,2026-04-25T12:32:56.4960000-07:00,2026-04-25T19:32:56.4960000Z,,v3,643-146661,643-145630,6400,"Cook, Mason",1000099983,Right,POI_LOM,4ef930d1-b13e-40a4-84e1-133674e82285,54.55389,-113.00637,9.72236,4.68763,1.86538,-19.07272,-2.03697,7.15024,-5.42424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.32309,,,1.320215,,,,3.96273,5.66099,-0.97757,74.91802,1.42938,49.86481,4.04131,60.15468,-4.96247,5.72048,15.14764,-13.99089,-0.92071,43.13696,-3.58207,High,High,High,,,High,High,High
66,2026-04-25,12:35:06.49,1,1,"Chavez, Diego",1000391521,Right,JES_UNI,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,ee414101-40dd-11f1-9703-c7677c900d29,,,,,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:35:06.49,2026-04-25T12:35:06.4994688-07:00,2026-04-25T19:35:06.4994688Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,ee414100-40dd-11f1-9703-c7677c900d29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-25,12:35:07.49,1,2,"Chavez, Diego",1000391521,Right,JES_UNI,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.081,0.387172,-2.717683,1743.656644,246.041376,2:15,5.37643,1.44846,5.67365,-29.12513,7.74099,15.01438,3.3107,0.16409,80.19866,-4.991552,-0.036459,0.437004,86.92555,33.023504,-6.480586,,109.8109,67.15404,-6.44199,275.3939,269.70203,1.324225,5.127419,-8.37142,4.14717,-1.22894,50,5.39063,5.38406,-126.4977,-0.15101,-13.6781,23.78018,-25.39796,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,de579d70-40dd-11f1-9703-c7677c900d29,86.25198,82.85442,,6.88234,,,,1.33923,3.41613,-0.10658,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:35:07.49,2026-04-25T12:35:07.4994688-07:00,2026-04-25T19:35:07.4994688Z,FlyBall,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,111b9b85-61dc-4a6b-8f50-fe689c78c57a,54.82725,-127.40194,11.89009,5.37801,0.81474,-12.69898,-1.44356,5.90416,-6.83905,200.027376,1.34225,106.15007,-22.76449,4.78234,-0.78632,0.08826,-0.00679,0.00065,-5E-05,3.4165,69.46701,-16.668,0.53422,0.22693,-0.15697,0.04663,-0.0065,0.00034,-0.10837,-12.02709,7.73509,-2.19181,0.43696,-0.06242,0.00674,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-25,12:35:41.61,2,1,"Chavez, Diego",1000391521,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5852,-0.799335,-4.180968,2001.839735,249.397329,2:15,5.39224,1.32343,5.72622,-27.87407,6.94705,15.79288,2.32289,-1.26145,82.65032,-5.937087,-1.363182,0.42471,,,,,,,,,,,,-9.05894,4.05547,-0.98378,50,5.30813,8.81692,-129.94441,-2.80985,-15.65114,24.56509,-25.16744,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,f2af4980-40dd-11f1-9703-c7677c900d29,88.74859,,,6.93488,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:35:41.61,2026-04-25T12:35:41.6164352-07:00,2026-04-25T19:35:41.6164352Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,7218a0c5-e331-4c16-a60f-8a178bad21c9,54.77392,-130.84377,12.28255,5.39414,-1.88843,-12.58372,-1.31707,9.38993,-7.82557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,12:35:56.86,2,2,"Chavez, Diego",1000391521,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63042,-0.123502,-2.857108,2142.745067,356.28719,6:00,5.0476,1.32378,4.84835,-49.40637,-2.11622,0.2128,0.81333,-1.36553,72.98904,-8.945749,-2.819648,0.494945,,,,,,,,,,,,-0.72331,-0.67535,-1.04159,50,4.99252,5.62089,-112.79826,-2.04079,-0.95235,16.29806,-33.06327,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,fbd0a0e0-40dd-11f1-9703-c7677c900d29,76.15483,,,4.64138,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:35:56.86,2026-04-25T12:35:56.8607744-07:00,2026-04-25T19:35:56.8607744Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,a9ee7303-1788-4893-8e2f-b1c9fbfaa751,55.65406,-113.61227,8.14903,5.05321,-0.38944,-16.53163,-1.32352,5.66846,-0.47618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,12:36:12.84,2,3,"Chavez, Diego",1000391521,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82749,0.24808,-2.272958,1903.082423,253.773645,2:30,5.18252,1.5439,5.58159,-30.15447,7.20244,20.84741,2.90151,1.15738,79.66366,-5.315726,1.446657,0.439903,,,,,,,,,,,,-11.24725,3.90158,-1.36277,50,5.18406,4.13486,-126.11881,-0.5098,-18.17188,24.89968,-25.87039,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,054ac6a0-40de-11f1-9703-c7677c900d29,85.68352,,,7.16382,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:36:12.84,2026-04-25T12:36:12.8488960-07:00,2026-04-25T19:36:12.8488960Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,4c5a880b-03a2-4c5c-b549-5e00bd299c37,54.91968,-127.08639,12.44984,5.18433,0.4955,-12.93519,-1.53717,4.841,-9.08594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,12:36:33.87,2,4,"Chavez, Diego",1000391521,Right,JES_UNI,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89883,0.900331,-1.809756,1942.704197,241.894164,2:00,5.45939,1.14273,5.59013,-25.74407,10.51067,17.73336,4.15522,0.93009,80.89833,-3.870194,1.353868,0.433365,,,,,,,,,,,,-9.40591,5.42048,-0.99905,50,5.51994,3.26682,-127.72213,1.11552,-15.67933,24.05194,-23.13832,JES_UNI,POI_LOM,McBean,D2,Team,20260425-McBean-1,11d89500-40de-11f1-9703-c7677c900d29,86.97621,,,7.00049,,,,,,,cdfbb002-a049-4e2f-9d3f-2ed61fc1db94,2026-04-25,19:36:33.87,2026-04-25T12:36:33.8701312-07:00,2026-04-25T19:36:33.8701312Z,,v3,643-146661,643-145630,6400,"Gonsalves, Matt",805221,Right,JES_UNI,d7fb293e-0bdf-4375-829a-9caa27836584,54.90951,-128.64334,12.02597,5.46024,2.00174,-11.56916,-1.13567,3.86735,-7.83967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
