PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-07,18:25:38.52,2,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Carpenter, Casey",10087382,Right,UNC_SEA,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46788,-1.599669,3.13295,2295.131015,119.477871,10:00,5.1288,-2.10631,6.16375,-23.72281,11.12056,-17.57088,1.67164,-0.67366,81.29972,-6.065082,-0.034062,0.424846,84.97733,55.420406,49.022311,4684.285039,55.08149,115.94707,95.21563,241.53932,84.02282,66.735164,5.407432,10.06493,6.58288,1.87756,50,4.99523,-6.38894,-129.7679,-4.3698,17.02537,29.18344,-21.03876,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,b53d35f0-32d0-11f1-8f36-b3a15b674ee6,88.72025,121.86732,,8.16816,,,,1.48564,2.0046,0.61439,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:25:38.52,2026-04-07T18:25:38.5260000-04:00,2026-04-07T22:25:38.5260000Z,Popup,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,a928c0d5-2a4c-4225-baf9-13831387e04b,54.33521,-130.73921,14.59172,5.12902,-3.66957,-10.51938,2.09963,-6.95559,8.51269,,1.55686,44.99243,-9.88418,-4.46794,5.76128,-2.57538,0.58539,-0.06669,0.00302,2.0175,102.41341,-26.62258,2.48167,-0.21087,0.00343,-0.0079,0.00251,-0.0002,0.60623,53.60605,-3.76549,1.72222,-1.42665,0.6797,-0.17254,0.02186,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
45,2026-04-07,18:26:02.65,2,4,"Hemric, Luke",1000206101,Left,NOR_WOL,"Carpenter, Casey",10087382,Right,UNC_SEA,Undefined,2,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.09744,-1.127836,2.649948,2322.660884,132.790884,10:30,5.04997,-2.27781,6.11466,-22.10147,12.9139,-12.71646,2.16415,-0.88565,81.24845,-5.294957,0.359962,0.425894,,,,,,,,,,,,7.31162,7.33256,2.08099,50,4.95186,-5.46088,-129.31932,-3.22804,12.34508,27.71188,-19.79359,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,c3a43120-32d0-11f1-8f36-b3a15b674ee6,88.50201,,,7.84899,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:26:02.65,2026-04-07T18:26:02.6560000-04:00,2026-04-07T22:26:02.6560000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,f7700633-96fe-42fa-b181-5f06a41ed6a1,54.38319,-130.25521,13.85594,5.04959,-2.55957,-9.89679,2.27246,-5.8778,6.17254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.04156,,,0.981958,,,,1.19231,6.07707,2.89848,76.61425,5.62892,-48.16935,1.25123,83.63125,-7.02459,6.10466,12.69096,-13.42443,2.85907,-56.58352,4.71211,High,High,High,,,High,High,High
46,2026-04-07,18:26:33.01,3,1,"Hemric, Luke",1000206101,Left,NOR_WOL,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06617,-0.373866,3.037857,2284.368667,113.128754,9:45,5.08323,-2.10352,6.16944,-26.35891,8.67784,-17.60284,2.54085,-0.76193,81.04864,-5.318471,-0.134922,0.426023,,,,,,,,,,,,9.96178,4.9491,1.88194,50,5.04153,-6.13433,-129.26228,-1.68943,16.76837,28.23267,-23.84342,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,d5b94030-32d0-11f1-8f36-b3a15b674ee6,88.47509,,,8.01753,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:26:33.01,2026-04-07T18:26:33.0190000-04:00,2026-04-07T22:26:33.0190000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,27624ba1-4888-40b9-9786-2302d7c8e7f7,54.3289,-130.20433,14.11634,5.08463,-0.89383,-11.92171,2.09596,-6.69386,8.38419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-07,18:26:52.34,3,2,"Hemric, Luke",1000206101,Left,NOR_WOL,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05105,0.027613,1.566802,2243.512627,130.029791,10:15,5.15068,-2.13953,6.10237,-21.23218,14.02442,-15.25371,3.40688,-1.96134,80.57102,-4.006639,-1.181313,0.427358,,,,,,,,,,,,8.28937,7.57307,2.0266,50,5.14167,-2.89066,-129.26099,-0.57303,13.88208,29.5035,-19.49157,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,e14248c0-32d0-11f1-8f36-b3a15b674ee6,88.19879,,,8.48003,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:26:52.34,2026-04-07T18:26:52.3420000-04:00,2026-04-07T22:26:52.3420000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,41ab55f6-84a7-4266-92db-953d13fafb04,54.39378,-130.26,14.75175,5.1499,0.08697,-9.74578,2.13244,-3.36071,6.94104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,18:27:12.21,3,3,"Hemric, Luke",1000206101,Left,NOR_WOL,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76887,-1.732616,3.457549,2177.116561,123.972879,10:15,5.06259,-2.14456,6.14993,-23.10942,12.11587,-16.29001,1.53251,-0.3035,81.13183,-6.075477,0.52395,0.427168,84.08224,-20.885209,20.608525,,,,,4.89678,4.89678,19.921064,0.033708,9.40579,7.09603,1.8896,50,4.91865,-7.1214,-128.76629,-4.61579,15.77309,27.03709,-20.27432,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,ed16d940-32d0-11f1-8f36-b3a15b674ee6,88.23801,1.48408,,7.63704,,,,0.96324,1.48408,0.29945,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:27:12.21,2026-04-07T18:27:12.2120000-04:00,2026-04-07T22:27:12.2120000Z,GroundBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"DeCarlo, Vincent",10149640,Right,NOR_WOL,36fe958b-b0a9-49c1-9e0d-8a485fbe1f12,54.34916,-129.67627,13.51855,5.06252,-3.93342,-10.13716,2.13822,-7.65227,7.88655,,0.96239,108.00067,,,,,,,,1.48443,-44.02691,,,,,,,,0.29913,40.61312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-04-07,18:29:31.29,1,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63938,-1.067055,4.327092,2098.774639,141.32002,10:45,5.72755,-2.62352,5.91977,-19.00021,15.2128,-11.27485,3.15103,0.46005,82.48181,-4.661189,2.310909,0.420986,69.72315,40.700932,-24.306613,3731.739735,99.45398,70.7077,-46.99894,223.10537,220.18066,-24.971574,4.554989,7.04008,8.44276,2.28301,50,5.63115,-9.45558,-131.29065,-3.04134,12.24919,28.61842,-17.48432,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,3ffaf100-32d1-11f1-8f36-b3a15b674ee6,89.53382,72.13846,,8.15757,,,,1.57322,3.23193,-0.45913,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:29:31.29,2026-04-07T18:29:31.2950000-04:00,2026-04-07T22:29:31.2950000Z,FlyBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,463460aa-a7af-4a9b-8bcb-23c4152e7599,54.57863,-132.28493,14.30921,5.72626,-2.43389,-8.74216,2.61891,-9.88115,6.12459,172.60414,1.57483,70.61285,-14.3053,3.47677,-0.43576,-0.05378,0.0343,-0.00547,0.00031,3.23,66.72729,-17.74443,0.98815,-0.17883,0.03455,0.00147,-0.00155,0.00014,-0.46,-31.8906,4.86593,-0.81631,0.00864,0.04896,-0.01431,0.00173,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-07,18:30:03.40,2,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86574,-0.656211,2.235686,2287.081965,140.608496,10:45,5.74408,-2.45612,5.64656,-16.9656,17.70765,-13.50288,3.7177,-1.49495,81.70431,-3.90273,-0.174747,0.423808,,,,,,,,,,,,7.47481,9.5106,2.27476,50,5.6778,-4.51216,-131.63427,-2.01629,12.92291,31.76687,-15.73159,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,531cb520-32d1-11f1-8f36-b3a15b674ee6,88.93764,,,9.16143,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:30:03.40,2026-04-07T18:30:03.4060000-04:00,2026-04-07T22:30:03.4060000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,c3527224-8438-496d-b069-ffbecd35e5a1,54.84737,-132.79891,15.88344,5.74115,-1.43953,-7.8658,2.44887,-4.98594,6.46145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-07,18:30:16.32,2,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65914,-0.583862,1.488368,2225.490308,144.276858,10:45,5.81128,-2.37525,6.01628,-16.32706,17.9958,-12.04686,3.90966,-2.00016,81.54368,-3.735866,-0.678276,0.421661,,,,,,,,,,,,6.58241,9.75083,2.26458,50,5.75649,-2.87907,-131.46486,-1.78226,11.34423,31.83251,-15.36931,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,5ad4df90-32d1-11f1-8f36-b3a15b674ee6,89.39046,,,9.11547,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:30:16.32,2026-04-07T18:30:16.3270000-04:00,2026-04-07T22:30:16.3270000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,54465192-12df-4508-a880-0040c7296927,54.47728,-132.54454,15.91625,5.8081,-1.26097,-7.68466,2.36876,-3.26384,5.67211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,18:30:32.62,2,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12068,-2.499396,3.254616,2218.473369,142.81893,10:45,5.77382,-2.45166,5.99185,-16.92729,18.03316,-12.68135,2.04173,-0.48904,81.02687,-5.752896,0.978511,0.425559,,,,,,,,,,,,7.5343,10.43634,2.20167,50,5.56719,-6.86383,-130.40317,-6.1706,12.75177,31.79428,-14.51052,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,648cf8b0-32d1-11f1-8f36-b3a15b674ee6,88.57155,,,9.09381,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:30:32.62,2026-04-07T18:30:32.6210000-04:00,2026-04-07T22:30:32.6210000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,cdad2247-a2aa-48c9-b071-20832e7ff18b,54.50312,-131.49652,15.89714,5.7708,-5.67161,-7.25526,2.44524,-7.30234,6.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,18:30:47.30,2,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99654,-1.655944,3.589859,2266.186452,136.827703,10:30,5.7664,-2.43407,5.81013,-17.36084,17.01123,-14.79202,2.77634,-0.32414,82.04574,-4.970927,0.945325,0.421963,79.14568,3.331504,171.349607,,,,,61.64096,36.47853,171.387725,0.574315,8.46898,9.4843,2.14718,50,5.61991,-7.56287,-131.66274,-4.3212,14.69899,30.88746,-15.71287,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,6d4750e0-32d1-11f1-8f36-b3a15b674ee6,89.32643,3.59108,,8.9508,,,,1.78662,3.06888,-0.14855,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:30:47.30,2026-04-07T18:30:47.3090000-04:00,2026-04-07T22:30:47.3090000Z,GroundBall,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,7823c058-3011-4abc-8ec2-9f7aef345029,54.68193,-132.75656,15.44373,5.76308,-3.76476,-7.85644,2.42422,-8.08341,7.34949,,1.78346,-114.49138,9.17927,,,,,,,3.08311,6.41463,-20.55786,,,,,,,-0.14737,17.40174,-1.87143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-04-07,18:31:05.39,2,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20592,-0.290328,2.346654,2196.795704,144.58364,10:45,5.80767,-2.53444,6.15937,-12.96264,20.19824,-13.47717,4.45902,-1.48847,82.49685,-2.84897,-0.081931,0.414462,,,,,,,,,,,,7.63906,10.81343,2.36239,50,5.77862,-4.87133,-133.62815,-0.96618,13.54229,34.05083,-13.00439,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,78114f30-32d1-11f1-8f36-b3a15b674ee6,90.94309,,,9.70906,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:31:05.39,2026-04-07T18:31:05.3980000-04:00,2026-04-07T22:31:05.3980000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,433b2c16-f031-406c-a6f0-a60d49036bc5,54.3337,-134.72792,17.02542,5.80304,-0.54616,-6.5022,2.52678,-5.30872,6.77115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-07,18:31:25.02,2,6,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.05734,-0.206564,1.943075,2164.885528,143.339874,10:45,5.73024,-2.45662,6.0106,-14.33379,19.13096,-13.30016,4.34428,-1.7642,82.33488,-3.007304,-0.447827,0.416356,,,,,,,,,,,,7.3867,10.19721,2.31075,50,5.70605,-3.92071,-133.40358,-0.84194,13.04298,34.09491,-14.16838,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,83c1dcf0-32d1-11f1-8f36-b3a15b674ee6,90.52927,,,9.72246,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:31:25.02,2026-04-07T18:31:25.0240000-04:00,2026-04-07T22:31:25.0240000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,b9a7d481-6165-499e-a042-deccebe5fbc8,54.48241,-134.54431,17.04746,5.72629,-0.3679,-7.08419,2.44923,-4.3571,6.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,18:32:00.59,3,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43835,0.31842,2.06796,2216.313658,303.189293,4:00,5.70793,-2.21991,5.64049,-43.37242,-0.94221,3.88732,2.3908,0.034,74.14542,-7.669926,2.762501,0.468823,,,,,,,,,,,,-1.23721,-0.05354,2.04177,50,5.70801,-4.4735,-119.38235,-0.84358,-1.7446,27.89211,-32.24956,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,99017800-32d1-11f1-8f36-b3a15b674ee6,80.39797,,,8.29292,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:32:00.59,2026-04-07T18:32:00.5980000-04:00,2026-04-07T22:32:00.5980000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,370183a1-c918-4fd2-9975-6981dd187b8f,54.85406,-120.5111,13.94606,5.71574,0.46151,-16.12478,2.22138,-4.4029,-0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,18:32:17.09,3,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71833,1.890536,1.321987,2312.867827,280.630713,3:15,5.66639,-2.517,5.53322,-43.7575,-0.7965,12.16201,3.7882,-0.26758,73.97291,-6.151098,3.48869,0.471746,,,,,,,,,,,,-5.65233,-0.47961,2.39426,50,5.80205,-3.24427,-118.43269,2.37617,-7.92259,25.39105,-32.84628,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,a2d5f2c0-32d1-11f1-8f36-b3a15b674ee6,79.89978,,,7.74542,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:32:17.09,2026-04-07T18:32:17.0930000-04:00,2026-04-07T22:32:17.0930000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,a10fbae6-b51f-462b-9fff-2be2725bedf7,54.96299,-119.49199,12.69553,5.67433,3.74649,-16.42314,2.52271,-2.91375,-3.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:32:35.66,3,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88597,0.843761,2.737405,2410.228501,303.525454,4:00,5.57176,-2.61013,5.59518,-44.73254,-2.73118,6.45721,2.63278,0.48571,74.68616,-7.371296,3.888404,0.466448,67.44623,17.7319,-154.46202,3272.029152,-101.51261,9.53868,-42.36959,139.24516,47.81431,-158.337013,1.716096,-2.33788,-1.23764,2.371,50,5.61528,-6.0038,-120.01709,0.20453,-3.33648,27.89225,-33.94037,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,ade7cf80-32d1-11f1-8f36-b3a15b674ee6,80.80742,14.08168,,8.19981,,,,1.20988,2.41139,-0.44757,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:32:35.66,2026-04-07T18:32:35.6650000-04:00,2026-04-07T22:32:35.6650000Z,LineDrive,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,d555ea78-8e96-4484-ada7-f72365787780,54.90199,-121.15097,13.94613,5.57891,1.58427,-16.97018,2.61231,-5.86817,-1.66824,63.95657,1.20987,-85.01521,5.32188,-0.09271,-0.14423,0.24447,-0.18076,0.07339,-0.01221,2.41139,30.12792,-20.59592,1.70485,-0.36418,0.1264,-0.05719,0.0208,-0.00331,-0.44757,-40.61922,7.89012,-1.24357,0.19277,0.09324,-0.10367,0.04503,-0.00779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-07,18:32:58.64,3,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Head, Ty",813935,Left,NOR_WOL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.28326,-0.533181,4.145132,2159.30237,141.27386,10:45,5.73021,-2.29028,6.07689,-16.803,17.25611,-12.80052,3.83532,0.48499,81.65805,-3.78053,1.848533,0.420038,,,,,,,,,,,,7.89512,9.39284,1.9755,50,5.67991,-8.99969,-132.03881,-1.69046,13.66721,33.20909,-15.91419,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,bb931bd0-32d1-11f1-8f36-b3a15b674ee6,89.73588,,,9.62522,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:32:58.64,2026-04-07T18:32:58.6490000-04:00,2026-04-07T22:32:58.6490000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,b071b712-156d-4646-8b75-be6c5a2435a2,54.41661,-133.145,16.60455,5.72738,-1.16036,-7.9571,2.28286,-9.45494,6.83361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,18:33:28.25,4,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"DeCarlo, Vincent",10149640,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01716,-0.628049,3.450694,2128.180682,143.956421,10:45,5.80401,-2.49186,6.18313,-17.45686,16.43261,-11.06627,3.76826,-0.22385,81.91266,-3.986972,1.458695,0.41899,,,,,,,,,,,,6.75992,9.02441,2.23625,50,5.74757,-7.47036,-131.8537,-1.93017,11.73142,31.75346,-16.51276,NOR_WOL,UNC_SEA,DoakField,D1,ACC,20260407-DoakField-1,cd3a4de0-32d1-11f1-8f36-b3a15b674ee6,89.96019,,,9.1045,,,,,,,4a9a1582-82f2-458d-ae4f-68fe782ac313,2026-04-07,22:33:28.25,2026-04-07T18:33:28.2550000-04:00,2026-04-07T22:33:28.2550000Z,,v3,471387,471373,eaf431b33fe741c98fc9ee4f9b5034f1,"Martinez, Josh",10956763,Right,UNC_SEA,8a12f1e5-e91a-4524-8fd4-0a61e346504a,54.31128,-132.8879,15.87673,5.80167,-1.39235,-8.25638,2.48578,-7.85245,5.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
