PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,12:08:04.57,3,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76433,1.103706,-3.618702,1314.806452,267.634507,3:00,5.14258,1.34326,5.50146,-47.25959,2.35059,18.08891,2.2388,-0.53852,69.33593,-7.550283,-0.400377,0.50694,,,,,,,,,,,,-10.13071,1.36319,-1.03913,50,5.20738,6.25859,-109.81034,0.60374,-12.34689,19.78235,-30.51267,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,af8dfd20-2ac8-11f1-9eb5-e307445e2b3a,74.3528,,,6.4284,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:08:04.57,2026-03-28T12:08:04.5720576-05:00,2026-03-28T17:08:04.5720576Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,79700492-bc93-4df3-9934-cacc5e3ab574,55.0005,-110.70752,9.89117,5.14862,1.98756,-15.25634,-1.33567,6.81855,-6.17345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,12:08:26.64,3,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Top,1,2,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,74.39078,1.798985,-3.081764,1301.833714,262.076674,2:45,5.14051,1.27577,5.43508,-47.6079,4.49756,19.05426,2.86091,-0.0252,67.31443,-6.961028,0.304437,0.519533,74.40123,25.70678,-36.892246,2022.058529,84.98995,36.49447,-69.8328,244.43208,226.09369,-43.941348,3.190754,-10.62784,2.1676,-1.01664,50,5.26713,5.09377,-107.71951,1.90403,-12.32276,21.01432,-29.66078,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,bcb35090-2ac8-11f1-9eb5-e307445e2b3a,72.55061,37.48405,,7.07635,,,,3.02641,3.14993,0.03344,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:08:26.64,2026-03-28T12:08:26.6412032-05:00,2026-03-28T17:08:26.6412032Z,LineDrive,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,a8990d82-9199-4c99-afce-0ed96ae15860,55.06648,-108.7034,10.50716,5.14547,3.29275,-14.83039,-1.26864,5.67073,-6.16138,130.799129,3.02613,78.64452,-13.0002,2.9759,-0.79441,0.25778,-0.07684,0.01396,-0.00103,3.15019,47.32405,-17.58361,0.94669,0.01299,-0.08783,0.03612,-0.00582,0.00031,0.03347,-59.02483,2.50353,-0.24219,0.04185,-0.04025,0.02086,-0.00493,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-28,12:09:11.43,4,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81108,0.842943,-3.763535,1281.720537,263.065928,2:45,5.21669,1.39965,5.56378,-47.29865,4.04799,18.13029,2.06441,-0.61062,67.76293,-7.864877,-0.534678,0.515736,,,,,,,,,,,,-10.29564,2.35067,-1.08643,50,5.25887,6.43569,-108.28131,0.12095,-12.06065,21.25995,-29.42039,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,d767b5c0-2ac8-11f1-9eb5-e307445e2b3a,73.08475,,,7.04815,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:09:11.43,2026-03-28T12:09:11.4380288-05:00,2026-03-28T17:09:11.4380288Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,d9dcf389-3666-4033-9dee-65afb86617b4,54.93574,-109.24609,10.62997,5.22309,1.45606,-14.7102,-1.3909,6.983,-6.03033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,12:09:30.65,4,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,1,Top,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53868,-1.451732,-2.437024,2243.296264,225.624156,1:30,5.676,1.32074,5.85055,-15.23548,20.39895,19.45324,3.05586,0.6759,80.15129,-4.414459,1.048919,0.429642,94.38367,-15.619364,-3.779674,,,,,11.51445,11.51445,-6.831493,0.079385,-10.77658,11.30217,-1.13407,50,5.54927,4.67835,-129.69951,-3.69326,-17.96501,32.52502,-13.33286,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,e2cda5f0-2ac8-11f1-9eb5-e307445e2b3a,87.72996,2.96531,,9.38739,,,,0.84907,2.96531,-0.67045,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:09:30.65,2026-03-28T12:09:30.6561024-05:00,2026-03-28T17:09:30.6561024Z,GroundBall,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,e60d6bcb-af7b-4cc1-ae5c-7b2404ac40bc,54.64851,-130.86004,16.26251,5.67256,-3.21753,-6.66643,-1.31243,5.31936,-8.98251,180,0.84534,133.31955,,,,,,,,2.96635,-37.35331,,,,,,,,-0.6702,-8.80757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-28,12:09:59.87,5,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90069,1.098874,-1.317556,2565.011769,57.609832,8:00,5.48361,1.1739,5.3106,-56.31247,-8.06638,-15.61206,1.82278,-1.36406,70.13794,-9.157284,-4.092715,0.499922,,,,,,,,,,,,7.30201,-3.84059,-1.04276,50,5.54298,3.22989,-112.8008,0.19296,9.15304,25.70328,-36.98821,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,f4425650-2ac8-11f1-9eb5-e307445e2b3a,75.39662,,,7.76275,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:09:59.87,2026-03-28T12:09:59.8778880-05:00,2026-03-28T17:09:59.8778880Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,bce5c957-9b7e-4df7-95de-e65a53edc9d7,55.18939,-113.97714,12.85164,5.49541,1.88577,-18.4941,-1.18099,2.81098,4.57652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,12:10:16.11,5,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68301,-3.075925,-0.563055,2148.481361,196.588712,12:30,5.50228,1.45888,5.79773,-13.84292,21.73899,6.07055,1.4847,1.44101,80.51952,-5.770031,0.524599,0.429325,,,,,,,,,,,,-3.27276,12.48575,-1.41622,50,5.24111,1.00886,-129.82553,-7.32495,-5.47677,32.12013,-11.27986,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,fde5fd10-2ac8-11f1-9eb5-e307445e2b3a,87.79467,,,9.16349,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:10:16.11,2026-03-28T12:10:16.1110016-05:00,2026-03-28T17:10:16.1110016Z,,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,09fa7c91-9d77-4890-a438-1f7fbcc18b34,54.69929,-130.98302,16.06007,5.49775,-6.91847,-5.63993,-1.45613,1.20623,-2.73839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,12:10:35.29,5,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.0648,-1.549275,-1.85261,2206.965953,225.618204,1:30,5.45791,1.29152,5.98679,-17.45753,17.6067,16.61115,2.56606,0.95807,80.60964,-4.912732,1.133453,0.42619,90.15859,-18.168135,-32.279841,,,,,10.20227,10.20227,-31.674165,0.06289,-9.17686,9.95898,-1.15445,50,5.32614,3.51052,-130.50909,-4.02363,-15.46518,33.32943,-15.39083,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,0953dc80-2ac9-11f1-9eb5-e307445e2b3a,88.44043,2.5986,,9.45516,,,,1.98791,2.5986,-1.12816,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:10:35.29,2026-03-28T12:10:35.2938496-05:00,2026-03-28T17:10:35.2938496Z,GroundBall,v3,643-145058,643-145659,9197,"Daker, Brian",813655,Right,IlI_SPR,7da17773-afed-4670-b044-4970f6077d83,54.51177,-131.65627,16.66472,5.45551,-3.49389,-7.69542,-1.28444,4.04282,-7.73259,180,1.98559,106.45163,,,,,,,,2.5995,-41.31993,,,,,,,,-1.12669,-67.24352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
18,2026-03-28,12:13:48.37,1,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50346,-2.860811,-1.981844,1928.992329,213.441845,1:00,6.28769,1.10847,6.13122,-18.42182,20.6471,12.56587,2.1044,0.323,76.08425,-6.436485,0.283041,0.44987,,,,,,,,,,,,-7.17319,12.13694,-0.96317,50,6.05937,3.76615,-123.67633,-6.63753,-10.77353,31.62895,-13.94546,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,7c6a7260-2ac9-11f1-9eb5-e307445e2b3a,83.78518,,,9.41921,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:13:48.37,2026-03-28T12:13:48.3729920-05:00,2026-03-28T17:13:48.3729920Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,b92e892e-1632-4497-90fe-d8bc36f38393,54.36427,-124.78745,15.81448,6.28394,-6.14762,-6.97273,-1.10213,4.14462,-5.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,12:14:07.44,1,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7278,-1.618243,-2.882673,1963.08579,201.427709,12:45,6.21427,0.86451,6.21773,-12.29241,26.39549,9.73682,3.69425,-0.98655,76.10369,-4.109843,-1.127976,0.447671,,,,,,,,,,,,-6.02114,14.60198,-0.65278,50,6.08634,5.84273,-124.02917,-3.69599,-9.10835,31.47989,-10.08523,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,87cd2e40-2ac9-11f1-9eb5-e307445e2b3a,84.19675,,,9.62411,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:14:07.44,2026-03-28T12:14:07.4408960-05:00,2026-03-28T17:14:07.4408960Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,b7ff1bcf-63f3-4d8d-a960-f0fd03ca03d1,54.27634,-125.10984,15.73994,6.20728,-3.34978,-5.04262,-0.85872,6.15541,-4.55418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,12:14:24.30,1,3,"Conrad, Rocco",10304410,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48608,-2.293423,-1.872368,2007.460437,204.421743,12:45,6.13637,1.00001,6.14547,-13.4906,24.08604,10.30812,2.89056,0.12817,77.90619,-4.953261,-0.014758,0.441195,,,,,,,,,,,,-5.89221,13.54233,-0.86238,50,5.95437,3.6765,-125.34847,-5.30136,-9.23248,28.92228,-10.95455,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,91d710e0-2ac9-11f1-9eb5-e307445e2b3a,85.43264,,,8.57989,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:14:24.30,2026-03-28T12:14:24.3035136-05:00,2026-03-28T17:14:24.3035136Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,933d242e-fffc-4b15-ae68-f3415576e05c,54.35192,-126.34862,14.46114,6.13115,-4.92255,-5.47727,-0.99504,3.99576,-4.61624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,12:14:38.83,1,4,"Conrad, Rocco",10304410,Right,QUI_HAW,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.73752,-2.251509,-2.899385,2012.830866,206.430643,1:00,6.07577,1.13283,6.17661,-13.8293,22.55891,10.56528,2.84021,-0.66674,79.27266,-4.960118,-0.996459,0.434162,,,,,,,,,,,,-6.32008,12.70438,-0.91841,50,5.89791,6.0015,-127.12231,-5.30844,-10.22527,28.80548,-11.61957,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,9a7f8ec0-2ac9-11f1-9eb5-e307445e2b3a,86.81656,,,8.46486,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:14:38.83,2026-03-28T12:14:38.8360000-05:00,2026-03-28T17:14:38.8360000Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,9f35dc1d-e991-49ae-9480-f904abf0b76b,54.32107,-128.09771,14.40274,6.071,-4.91498,-5.80979,-1.12749,6.34775,-5.11263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.42661,2.758337,1.50697,1.251367,-0.668,2.65681,0.70163,-3.99959,4.60601,4.40578,73.84657,7.86456,50.94644,-3.9099,68.84198,-5.37467,4.6667,20.81254,-14.60146,4.41849,38.86289,-1.34587,High,High,High,,,High,High,High
22,2026-03-28,12:15:09.01,2,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57597,-4.313082,-1.78746,2075.090852,208.825074,1:00,6.10894,1.08784,6.25066,-13.07253,23.67033,12.24953,1.03232,0.45961,78.7973,-6.887187,0.42497,0.436273,,,,,,,,,,,,-6.95567,14.12662,-0.9608,50,5.78116,3.4646,-126.69654,-9.83149,-11.09249,30.44366,-9.64571,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,ac7be5b0-2ac9-11f1-9eb5-e307445e2b3a,86.39651,,,8.77867,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:15:09.01,2026-03-28T12:15:09.0186752-05:00,2026-03-28T17:15:09.0186752Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,447d0db9-aadb-4bba-8f78-c4593f5a241b,54.24816,-127.71324,15.22183,6.10412,-9.50935,-4.82285,-1.08269,3.83505,-5.54625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,12:15:25.00,2,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33861,-1.758524,-1.592138,1895.173229,197.952056,12:30,6.06931,1.06169,6.17974,-11.74619,25.89466,7.94122,3.46534,0.25275,77.68313,-4.111919,-0.160126,0.441572,78.10592,76.85395,-63.986665,4337.890598,,,,,24.83233,,,-4.63603,14.38091,-0.94534,50,5.9304,3.16552,-125.21744,-4.06073,-7.23936,29.17047,-9.71762,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,b6088200-2ac9-11f1-9eb5-e307445e2b3a,85.35976,90.00671,,8.65549,,,,2.14706,3.51758,-0.25491,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:15:25.00,2026-03-28T12:15:25.0003456-05:00,2026-03-28T17:15:25.0003456Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,2c2e92fd-feb9-4a30-be07-2727ad296363,54.3191,-126.2196,14.58523,6.06417,-3.72688,-4.85881,-1.05836,3.41423,-3.61968,166.22707,2.14706,11.42863,-11.72423,4.65583,-3.61394,5.91617,-6.36385,3.54549,-0.79917,3.51758,111.55323,-30.2427,3.90511,-0.82062,0.31899,-0.18831,0.07392,-0.01247,-0.25491,-23.41365,-0.56281,0.98319,-1.13303,1.97461,-2.14533,1.20118,-0.27167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-03-28,12:15:49.90,2,3,"Conrad, Rocco",10304410,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94877,-1.371305,-0.781657,1964.562036,197.718536,12:30,6.09843,1.06074,5.96367,-12.69713,24.10765,7.24713,3.76841,0.93982,78.58711,-3.896592,0.52049,0.43664,,,,,,,,,,,,-3.93799,13.16304,-1.00251,50,5.98241,1.42316,-127.42113,-3.30327,-6.32962,31.63998,-11.01688,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,c4dac220-2ac9-11f1-9eb5-e307445e2b3a,86.32385,,,9.36166,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:15:49.90,2026-03-28T12:15:49.9085824-05:00,2026-03-28T17:15:49.9085824Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,11aee93f-7aa1-462e-af29-2d779e470e31,54.53105,-128.54131,15.81999,6.09245,-2.91323,-5.50844,-1.05686,1.64725,-3.16481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,12:16:06.80,2,4,"Conrad, Rocco",10304410,Right,QUI_HAW,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.7764,-2.71682,-1.239635,1979.677551,199.571757,12:45,6.13224,1.15392,6.21641,-12.55383,24.04289,8.04453,2.57639,0.68012,78.64971,-5.214796,0.212513,0.435404,90.33556,61.707805,-15.09085,,92.83897,154.26486,-58.99934,190.97969,179.94406,-37.356158,6.136613,-4.6052,13.80603,-1.065,50,5.9223,2.42892,-127.18394,-6.28867,-7.37566,31.48408,-10.06238,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,ceece220-2ac9-11f1-9eb5-e307445e2b3a,86.5689,154.2584,,9.12669,,,,2.31733,2.79016,-0.63744,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:16:06.80,2026-03-28T12:16:06.8067840-05:00,2026-03-28T17:16:06.8067840Z,FlyBall,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,473d4221-5be7-408a-b0af-a99f08d63597,54.28198,-128.23956,15.74204,6.1275,-5.9513,-5.03119,-1.15058,2.67622,-3.68783,159.503824,2.30988,60.69675,-20.38513,5.66011,-0.79866,-0.06001,0.04538,-0.00674,0.00033,2.76182,117.11321,-29.93123,5.10824,-1.70383,0.46006,-0.07507,0.00628,-0.0002,-0.64553,-16.25203,-4.74192,2.16278,-0.43665,0.00146,0.01782,-0.00312,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-28,12:16:39.97,3,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05775,-2.045995,-1.420671,1897.531833,194.537073,12:30,6.05686,1.08451,6.15623,-12.11737,25.97033,6.35721,3.15539,0.30144,77.1441,-4.474881,-0.274716,0.444185,,,,,,,,,,,,-3.73201,14.45993,-0.97959,50,5.8948,2.83173,-124.70378,-4.66418,-5.76017,29.71869,-9.85587,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,e2b82cb0-2ac9-11f1-9eb5-e307445e2b3a,84.85753,,,8.91365,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:16:39.97,2026-03-28T12:16:39.9767040-05:00,2026-03-28T17:16:39.9767040Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,d25f176a-528f-485d-a471-848cc407bc65,54.33975,-125.73374,14.85935,6.05053,-4.3226,-4.92794,-1.08119,3.03136,-2.88008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,12:16:53.05,3,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0976,-2.005777,-1.59833,1982.550909,195.774104,12:30,6.15216,1.10721,6.03241,-13.07737,23.38092,6.21776,3.20342,0.14481,79.10882,-4.586783,-0.480143,0.43458,,,,,,,,,,,,-3.70036,13.0354,-0.98551,50,5.98816,3.29769,-127.65073,-4.75094,-5.9959,30.68161,-11.05211,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,ea7fe780-2ac9-11f1-9eb5-e307445e2b3a,86.73306,,,8.98878,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:16:53.05,2026-03-28T12:16:53.0529280-05:00,2026-03-28T17:16:53.0529280Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,ec3f7194-6038-4e4d-b404-5d00a89dacc1,54.46399,-128.71921,15.3408,6.1469,-4.36606,-5.52605,-1.10399,3.5065,-2.99795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,12:17:06.20,3,3,"Conrad, Rocco",10304410,Right,QUI_HAW,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3894,-2.978548,-1.600864,2008.84484,203.187626,12:45,6.11144,1.10459,6.06949,-12.59205,23.70139,9.55233,2.30213,0.41876,79.25316,-5.471889,0.118443,0.433596,,,,,,,,,,,,-5.41752,13.56162,-0.98533,50,5.87353,3.17013,-127.96681,-6.91679,-8.80155,31.38884,-10.14126,IlI_SPR,QUI_HAW,UISBaseballField,D2,Team,20260328-UISBaseballField-1,f2589240-2ac9-11f1-9eb5-e307445e2b3a,86.92977,,,9.13624,,,,,,,10622439-82ce-4878-b2bf-c7a538b355ad,2026-03-28,17:17:06.20,2026-03-28T12:17:06.2063104-05:00,2026-03-28T17:17:06.2063104Z,,v3,643-145058,643-145659,9197,"Blaise, Byron",10092744,Right,QUI_HAW,b5db0597-da5c-44ae-9ff3-7aa0f5b407fd,54.42688,-129.0481,15.69442,6.10578,-6.56744,-5.07063,-1.09976,3.47333,-4.40077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
