PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-18,12:34:25.30,1,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,3,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01906,-1.03212,-0.259829,2525.961977,,,5.92551,-1.47985,5.19927,,,,1.9615,-0.71322,74.5493,-7.582013,1.892788,0.475225,,,,,,,,,,,,-6.15071,4.51638,1.4943,50,5.80281,0.03397,-117.61609,-3.37152,-8.62861,21.99846,-25.83816,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,9c80cc80-3b5d-11f1-9748-8fe0a0dcd51a,79.315,,,6.46977,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:34:25.30,2026-04-18T12:34:25.3090304-07:00,2026-04-18T19:34:25.3090304Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,779cf422-03d5-4831-b8de-95faf06dbd97,55.30166,-118.60355,10.99923,5.92811,-2.21171,-12.91908,1.48408,0.42129,-4.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
69,2026-04-18,12:34:39.83,1,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,3,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18548,0.169072,-0.570169,2421.533666,,,5.87466,-1.48828,5.3178,,,,2.65304,-1.84802,72.43736,-7.254917,-0.196029,0.486283,,,,,,,,,,,,-1.24937,2.80516,1.53827,50,5.86031,1.06404,-114.96238,-1.01333,-1.66314,22.36845,-28.43986,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,a52a5bd0-3b5d-11f1-9748-8fe0a0dcd51a,77.51134,,,6.74813,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:34:39.83,2026-04-18T12:34:39.8391296-07:00,2026-04-18T19:34:39.8391296Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,4630b1cd-4300-41b2-89d4-1139d81b96d8,55.18533,-115.96691,11.18423,5.87714,0.26386,-14.21993,1.48881,1.13873,-0.83157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
70,2026-04-18,12:34:55.66,1,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,3,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31242,-1.845023,0.486881,2266.793333,,,6.08133,-1.42705,5.9372,,,,3.49563,-1.28156,79.1423,-3.939213,-0.172965,0.436894,,,,,,,,,,,,2.01366,14.3845,1.39019,50,5.92795,-0.92099,-126.67936,-4.2619,3.24824,27.64404,-8.97019,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,ae92a740-3b5d-11f1-9748-8fe0a0dcd51a,86.27373,,,8.17011,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:34:55.66,2026-04-18T12:34:55.6686848-07:00,2026-04-18T19:34:55.6686848Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,fd9aa104-ec61-44f2-8390-515baddd61f1,54.56,-127.67057,13.82202,6.075,-3.94026,-4.4851,1.42531,-1.03746,1.62412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
71,2026-04-18,12:35:28.80,1,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,3,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8179,2.830805,0.636056,2504.470483,,,5.98569,-1.15642,5.57889,,,,3.3249,0.0665,68.88355,-8.789832,1.983962,0.508094,,,,,,,,,,,,-3.5711,-7.24339,1.09682,50,6.18849,-1.51321,-109.9313,3.29594,-4.30779,22.07863,-40.91167,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,c25c6b30-3b5d-11f1-9748-8fe0a0dcd51a,74.18403,,,6.93435,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:35:28.80,2026-04-18T12:35:28.8081920-07:00,2026-04-18T19:35:28.8081920Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,2f1f9247-c6f7-4570-818f-f346d9a07548,54.92365,-110.91576,11.03931,6.00086,5.12013,-20.45583,1.16001,-1.32113,-2.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-18,12:35:47.65,1,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mooney, Trysten",1000391133,Left,CHA_UNI1,Undefined,3,Top,0,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,79.88651,-0.946107,-0.345961,2579.730391,,,5.84977,-1.51973,5.14489,,,,1.89169,-1.21971,73.43026,-7.656877,0.985009,0.48269,,,,,,,,,,,,-3.8287,4.7687,1.54612,50,5.73305,0.3888,-115.92816,-3.19246,-5.21598,21.45408,-25.67749,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,cd95f430-3b5d-11f1-9748-8fe0a0dcd51a,78.08833,,,6.45625,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:35:47.65,2026-04-18T12:35:47.6550144-07:00,2026-04-18T19:35:47.6550144Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,1fc51df2-50eb-4e6c-a626-d59eb729788e,55.3545,-116.91489,10.72704,5.85273,-2.0115,-12.83874,1.52272,0.62869,-2.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-04-18,12:36:42.92,2,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,3,Top,0,0,0,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,87.37145,-1.517943,1.736694,2113.753862,,,5.84275,-1.30921,6.12355,,,,3.03854,-0.30081,79.08138,-4.757413,0.444662,0.435687,93.81442,20.169375,-13.031019,1428.753397,106.90399,34.87877,-25.91356,324.66687,324.66687,-16.243928,3.593034,4.25225,11.10379,1.17997,50,5.71781,-3.55606,-126.77286,-3.79906,6.84381,28.58205,-14.30294,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,ee81b030-3b5d-11f1-9748-8fe0a0dcd51a,86.5126,42.2627,,8.29007,,,,1.49328,3.02653,0.33712,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:36:42.92,2026-04-18T12:36:42.9212160-07:00,2026-04-18T19:36:42.9212160Z,LineDrive,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,e95bce00-10b5-427b-9326-7e20ddd213fa,54.37551,-127.75556,14.29102,5.83997,-3.3073,-7.15147,1.30628,-3.79136,3.42191,,1.49341,125.82626,-19.61056,4.18194,-0.80619,0.12192,-0.01012,-0.00034,0.00011,3.02641,47.44556,-15.48058,0.87157,-0.17763,0.0585,-0.01812,0.00355,-0.00029,0.33712,-29.12184,2.16827,-0.54831,0.11379,-0.02143,0.0031,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
74,2026-04-18,12:37:35.11,3,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,3,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72595,-2.897914,0.847688,1989.052213,,,5.99226,-1.53199,6.01962,,,,2.43239,-1.01932,80.24903,-4.966159,0.259432,0.432625,64.25813,45.934913,-142.482699,4629.270807,-97.41438,42.91561,-51.09203,160.15081,50.08321,-155.546796,3.089979,1.92465,14.38296,1.46739,50,5.75937,-1.75259,-127.34076,-6.65936,3.16291,25.94584,-8.53764,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,0d9f14d0-3b5e-11f1-9748-8fe0a0dcd51a,87.12489,48.24033,,7.47692,,,,1.60068,2.28553,0.92496,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:37:35.11,2026-04-18T12:37:35.1190528-07:00,2026-04-18T19:37:35.1190528Z,Popup,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,a6b4b58e-2c06-4352-9249-706efb2e397c,54.48105,-128.25052,12.97292,5.98763,-6.36,-4.26882,1.53078,-1.86349,1.58145,,1.60064,-51.98663,-0.12551,1.11993,-0.45473,0.16453,-0.05047,0.01043,-0.00092,2.28558,67.71764,-28.981,3.72983,-0.73902,0.10507,-0.00778,-0.00059,0.00015,0.92485,-39.91223,10.28395,-2.40472,0.40877,0.00475,-0.03048,0.00924,-0.00097,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
75,2026-04-18,12:37:57.07,3,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,3,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43453,-1.020904,0.438143,2476.388746,,,5.71946,-1.45343,5.28096,,,,1.18935,0.01428,72.75788,-8.848397,2.691847,0.482935,,,,,,,,,,,,-6.24701,1.85662,1.4036,50,5.59499,-1.4061,-116.53782,-3.56239,-8.41055,26.19123,-29.67445,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,1aba5620-3b5e-11f1-9748-8fe0a0dcd51a,78.0487,,,7.67666,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:37:57.07,2026-04-18T12:37:57.0738176-07:00,2026-04-18T19:37:57.0738176Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,f295f1ad-a3c8-4d59-a311-bb806fc2c03f,55.21888,-117.70489,13.09561,5.72427,-2.2401,-14.83722,1.4579,-1.03133,-4.20528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-18,12:38:18.15,3,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Breeze, Cameron",1000307651,Left,CHA_UNI1,Undefined,3,Top,0,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,87.51151,-1.944483,1.806696,2235.099082,,,5.88122,-1.49835,5.91506,,,,2.65809,-0.08546,79.16874,-5.206635,1.237259,0.437079,51.3741,-63.978077,57.875166,,,,,2.73596,2.73596,26.124263,0.039423,2.2039,11.20012,1.35533,50,5.71578,-3.87285,-126.8909,-4.77914,3.5496,28.9104,-14.13503,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,27423110-3b5e-11f1-9748-8fe0a0dcd51a,86.2371,2.68916,,8.34278,,,,1.75833,2.68916,0.09284,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:38:18.15,2026-04-18T12:38:18.1509120-07:00,2026-04-18T19:38:18.1509120Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,eae87c17-f588-47e0-8092-1f0bc417c8d8,54.58435,-127.93112,14.4552,5.87859,-4.27055,-7.06752,1.49698,-4.00057,1.7748,,1.7575,17.70878,,,,,,,,2.69235,-68.21265,,,,,,,,0.09153,28.20305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
77,2026-04-18,12:38:54.77,4,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,3,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74748,-1.866954,2.249876,1623.889321,,,5.5519,-1.50208,6.09076,,,,0.47219,-0.27828,73.39442,-9.307488,0.39056,0.473008,,,,,,,,,,,,6.0702,2.5774,1.33396,50,5.38672,-4.21799,-117.08141,-5.05691,8.28841,25.47102,-28.65477,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,3d1f44a0-3b5e-11f1-9748-8fe0a0dcd51a,79.68671,,,7.35306,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:38:54.77,2026-04-18T12:38:54.7795968-07:00,2026-04-18T19:38:54.7795968Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,d24c3b3b-97d4-4f40-8135-5ac027270993,54.40922,-118.03674,12.73551,5.55623,-3.98217,-14.32739,1.49799,-4.52885,4.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-04-18,12:39:14.28,4,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,3,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21256,-1.143688,1.436964,2135.734964,,,5.76968,-1.52579,5.928,,,,2.7947,-1.14432,80.86989,-5.464218,-0.615625,0.42807,,,,,,,,,,,,6.23894,7.07154,1.41705,50,5.66533,-2.74993,-129.42513,-3.31924,10.48128,29.42308,-20.29399,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,48b76860-3b5e-11f1-9748-8fe0a0dcd51a,88.05206,,,8.34267,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:39:14.28,2026-04-18T12:39:14.2861312-07:00,2026-04-18T19:39:14.2861312Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,67b7fc4d-e909-4075-ab39-a76025fd2ba5,54.56934,-130.45977,14.71154,5.7695,-2.60562,-10.147,1.52023,-3.11849,5.24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-18,12:39:30.90,4,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Clark, Harrison",1000391129,Right,CHA_UNI1,Undefined,3,Top,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,80.97392,-0.161453,1.848837,1516.719817,,,5.67379,-1.28843,5.92,,,,2.03671,-0.60459,73.78131,-7.889121,-0.378899,0.471501,73.74036,25.863187,1.87128,3546.585552,109.63707,40.44304,8.92803,242.69523,238.45462,7.269755,3.660202,6.96662,0.97823,1.14758,50,5.63696,-3.32782,-117.55142,-1.66857,9.64654,24.44905,-30.81949,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,52a892e0-3b5e-11f1-9748-8fe0a0dcd51a,79.94143,42.57439,,7.19261,,,,1.51828,2.1751,0.51309,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:39:30.90,2026-04-18T12:39:30.9050880-07:00,2026-04-18T19:39:30.9050880Z,FlyBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,18f3ab54-5f97-4b52-bdb6-4880fce7f024,54.58149,-118.50047,12.22452,5.6785,-0.47223,-15.40975,1.28403,-3.70227,4.82327,202.094721,1.51821,97.27112,-16.13021,3.52281,-0.74404,0.1862,-0.04832,0.00833,-0.0006,2.1752,47.1735,-14.30517,0.18912,0.21249,-0.15784,0.0599,-0.0107,0.00072,0.51285,3.18414,3.32258,-0.97568,0.19825,-0.03549,0.00763,-0.00141,0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
80,2026-04-18,12:40:07.08,5,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08066,0.819339,0.112577,2589.254853,,,5.83442,-1.36192,5.23961,,,,0.9788,-0.38952,68.22125,-11.417759,1.96502,0.514622,,,,,,,,,,,,-5.15835,-7.95004,1.34344,50,5.85946,-0.62821,-110.1381,-0.77466,-6.10069,26.32552,-41.57642,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6839f770-3b5e-11f1-9748-8fe0a0dcd51a,73.24294,,,7.85941,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:40:07.08,2026-04-18T12:40:07.0872576-07:00,2026-04-18T19:40:07.0872576Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,d8da176c-f946-42c2-9b8b-a6579b1c7370,55.26171,-111.38867,13.16276,5.84935,1.20039,-20.78821,1.3664,-0.33841,-3.05034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-18,12:40:38.38,5,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52171,0.701373,0.864417,2614.303222,,,5.79663,-1.42,5.14706,,,,0.96041,0.40156,69.538,-11.226326,3.013549,0.505883,,,,,,,,,,,,-5.73988,-8.11339,1.32917,50,5.81094,-2.17718,-112.21007,-0.97262,-7.04745,27.29493,-42.1357,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,7adf5fa0-3b5e-11f1-9748-8fe0a0dcd51a,74.50827,,,7.98371,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:40:38.38,2026-04-18T12:40:38.3832064-07:00,2026-04-18T19:40:38.3832064Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,f748778f-f4bd-4132-9512-ba3458b38785,55.3551,-113.50521,13.64747,5.80966,1.02672,-21.06785,1.42454,-1.84278,-3.52373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
82,2026-04-18,12:41:00.92,5,3,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,6b724000-3c17-11f1-ac44-ff3ab98a4754,,,,,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:41:00.92,2026-04-18T12:41:00.9287552-07:00,2026-04-18T19:41:00.9287552Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,7d1c18ec-f467-4e8a-bcce-962e69697876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-04-18,12:41:21.92,5,4,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34263,0.610019,0.080468,2551.91461,,,5.97257,-1.46499,4.8327,,,,1.72583,-0.3023,70.13282,-9.818428,2.381698,0.506147,,,,,,,,,,,,-6.45886,-3.9787,1.44496,50,5.98275,-0.68993,-112.05039,-0.91033,-8.04474,24.08052,-37.12967,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,94d4ba90-3b5e-11f1-9748-8fe0a0dcd51a,74.46933,,,7.20981,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:41:21.92,2026-04-18T12:41:21.9287552-07:00,2026-04-18T19:41:21.9287552Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,acfb15d3-8a70-4e96-b925-149c977fd3bc,55.66959,-113.26227,12.04026,5.98154,0.95827,-18.56483,1.46949,-0.28507,-4.02237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-18,12:41:42.30,5,5,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56341,-0.860792,1.763209,2217.559908,,,5.96203,-1.5003,5.68853,,,,3.85709,-0.94684,81.42558,-3.850809,-0.575315,0.427201,,,,,,,,,,,,7.2643,10.61382,1.36068,50,5.88025,-3.45131,-130.01117,-2.41848,12.36816,28.59504,-14.10294,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,a0ebd250-3b5e-11f1-9748-8fe0a0dcd51a,88.23122,,,8.13784,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:41:42.30,2026-04-18T12:41:42.3047168-07:00,2026-04-18T19:41:42.3047168Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,7c8b3009-cac3-4284-b759-8c524b7c3128,54.81334,-131.06555,14.29752,5.95984,-1.89846,-7.05147,1.49635,-3.90736,6.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
85,2026-04-18,12:42:01.04,5,6,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94924,-0.851133,1.00401,2239.109743,,,5.86392,-1.295,5.98352,,,,3.77615,-0.66704,81.44517,-3.855017,0.350968,0.42387,,,,,,,,,,,,2.15079,10.37871,1.2176,50,5.78794,-2.12904,-130.52732,-2.35597,3.67874,29.67592,-14.42224,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,ac1de140-3b5e-11f1-9748-8fe0a0dcd51a,88.92453,,,8.50407,,,,,,,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:42:01.04,2026-04-18T12:42:01.0496000-07:00,2026-04-18T19:42:01.0496000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,fdb83816-d763-42a1-ac58-a1649061aca7,54.51307,-131.54938,14.83796,5.86053,-1.85926,-7.21112,1.2931,-2.25574,1.83937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
86,2026-04-18,12:42:20.31,5,7,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,2,3,2,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,81.02107,0.891771,0.505755,2483.25249,,,5.81709,-1.54053,5.17156,,,,2.92711,-0.69735,74.38306,-7.236447,1.286885,0.475659,54.6215,-21.549716,-31.719358,,,,,7.72616,7.72616,-23.848135,0.09659,-2.06784,-0.41677,1.48987,50,5.86571,-1.2202,-117.62574,0.21375,-2.89748,22.28016,-32.75804,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260418-BiolaUniversity-1,b7a0f660-3b5e-11f1-9748-8fe0a0dcd51a,79.24249,2.86148,,6.638,,,,0.90294,2.86148,0.68578,e46b0a52-b8e9-4fc9-8466-06b000217a72,2026-04-18,19:42:20.31,2026-04-18T12:42:20.3123200-07:00,2026-04-18T19:42:20.3123200Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,455393b1-6d29-4cd7-82f6-5a5cd290a521,55.3303,-118.63109,11.14008,5.82272,1.69189,-16.37902,1.54198,-1.08946,-1.44874,,0.89626,63.81139,,,,,,,,2.86458,-29.62493,,,,,,,,0.6899,-39.44051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
