PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-11,15:33:31.97,2,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,2,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.63142,-3.141838,-1.707344,1651.205302,248.369046,2:15,6.61385,0.37295,5.86761,-33.26419,6.70528,13.7965,0.91911,-0.06379,77.24682,-9.244472,0.773271,0.455025,,,,,,,,,,,,-7.56973,4.65362,-0.24286,50,6.33963,3.08323,-121.35104,-7.74633,-11.31136,23.28182,-25.22022,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,53818e00-35dd-11f1-8e92-3ded1d2d06ef,82.83592,,,6.3846,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:33:31.97,2026-04-11T15:33:31.9770000-04:00,2026-04-11T19:33:31.9770000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,2c47d739-24d5-4c0e-9549-84824314a6cb,54.63323,-122.23672,11.64091,6.61606,-6.78691,-12.61011,-0.36834,3.51353,-5.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.26399,,,1.216113,,,,-2.77064,5.27009,1.07706,74.06946,7.18599,-50.71774,-2.70963,67.17166,-3.31364,5.31418,17.73632,-13.3129,0.98724,-47.88222,4.40373,High,High,High,,,High,High,High
53,2026-04-11,15:34:00.46,3,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89331,-3.391763,-0.902852,2418.30042,235.799972,1:45,6.48978,0.5851,6.02119,-22.9136,12.26359,16.43347,1.43468,1.11823,81.80508,-7.654191,2.057424,0.426876,,,,,,,,,,,,-8.70008,7.5791,-0.52319,50,6.21137,1.35674,-129.00534,-8.37595,-14.69055,26.33933,-19.37634,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,647f39a0-35dd-11f1-8e92-3ded1d2d06ef,88.2983,,,7.08823,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:34:00.46,2026-04-11T15:34:00.4620000-04:00,2026-04-11T19:34:00.4620000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,55a7d8fa-8cd4-4b44-aca7-546c0b869d08,54.47871,-129.91655,13.16967,6.48954,-7.70562,-9.68817,-0.57891,1.86496,-7.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,15:34:17.81,3,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64856,-1.547302,-0.745055,2513.263525,198.10787,12:30,6.72889,0.21549,5.79201,-34.17773,5.32973,1.39453,2.44093,-0.36141,77.95156,-7.806301,-0.494802,0.452388,,,,,,,,,,,,-0.89142,3.42114,-0.15503,50,6.58078,1.52777,-121.66256,-4.42743,-1.35553,20.61529,-26.97175,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,6ed58e90-35dd-11f1-8e92-3ded1d2d06ef,83.31883,,,5.69699,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:34:17.81,2026-04-11T15:34:17.8100000-04:00,2026-04-11T19:34:17.8100000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,3e3d6d2a-d36e-4e50-9530-5b6d9685b9ce,54.7091,-122.4579,10.30764,6.73152,-3.38686,-13.48587,-0.21498,1.58007,-0.67777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,15:34:38.38,3,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27965,-1.593131,0.829227,2069.471745,22.135236,6:45,6.87605,0.05127,5.26145,-54.99747,-9.46457,-4.41618,0.79565,0.46237,73.49751,-11.470452,0.041723,0.485662,,,,,,,,,,,,2.46343,-3.94583,-0.12377,50,6.68897,-1.49203,-115.11617,-5.15555,3.29915,21.75799,-37.45857,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,7b1c41d0-35dd-11f1-8e92-3ded1d2d06ef,77.61043,,,5.78214,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:34:38.38,2026-04-11T15:34:38.3870000-04:00,2026-04-11T19:34:38.3870000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,14973416-612b-4c20-8ec3-3fe164655b8e,55.24144,-116.10263,10.879,6.88421,-3.45728,-18.72928,-0.05274,-1.6416,1.64957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,15:35:02.31,3,4,"Knight, Logan",1000310280,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41801,-3.793528,-1.182869,1696.205955,243.288045,2:00,6.58249,0.42336,5.906,-32.65856,9.19,15.23662,0.33372,0.59493,74.9595,-9.824892,1.559612,0.465599,,,,,,,,,,,,-8.24138,6.37744,-0.33726,50,6.25881,1.87761,-119.3295,-8.93147,-11.69013,26.44407,-23.12784,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,895ca230-35dd-11f1-8e92-3ded1d2d06ef,80.95479,,,7.45851,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:35:02.31,2026-04-11T15:35:02.3190000-04:00,2026-04-11T19:35:02.3190000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,b64d01c4-81fe-4fd5-a9bb-8c6526622de9,54.59276,-120.34297,13.22203,6.58413,-8.04509,-11.56392,-0.41781,2.32564,-5.84507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,15:35:21.83,3,5,"Knight, Logan",1000310280,Right,CIN_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.70657,-3.068517,-1.07033,2521.959902,209.971067,1:00,6.60623,0.53749,6.03608,-20.46564,14.62879,7.69615,2.05618,0.18762,81.06075,-6.940147,0.315731,0.426374,82.09379,11.955845,38.188457,3576.945391,81.64055,7.12018,73.72107,141.43749,139.60884,43.856302,1.418186,-4.33044,8.90701,-0.45817,50,6.35559,2.10949,-129.98997,-7.59,-7.29045,31.3339,-17.17873,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,94f9cf00-35dd-11f1-8e92-3ded1d2d06ef,88.40238,10.03278,,8.64582,,,,2.68532,2.26486,-0.13882,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:35:21.83,2026-04-11T15:35:21.8370000-04:00,2026-04-11T19:35:21.8370000Z,LineDrive,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,847b4d4e-28fa-4110-a1d1-70803b18dabe,54.46182,-131.06107,15.66695,6.60501,-7.00277,-8.58937,-0.53453,2.3587,-3.64523,,2.68532,92.58245,-20.50384,4.29099,-0.97954,0.2239,-0.05035,0.00903,-0.00087,2.26486,24.94263,-21.41622,2.53263,-0.59341,0.14029,-0.0305,0.00555,-0.00055,-0.13882,72.82501,-3.29763,0.68727,-0.15379,0.03458,-0.00781,0.00141,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-11,15:36:08.42,4,1,"Knight, Logan",1000310280,Right,CIN_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14355,-0.398759,-0.396165,2487.502477,158.852518,11:15,6.75442,0.33669,5.76757,-38.11919,4.06882,-0.9876,3.2067,-0.11431,74.33935,-7.453486,-0.573265,0.467483,,,,,,,,,,,,0.37095,2.68571,-0.30334,50,6.69881,0.86393,-119.12764,-2.09226,0.5247,26.24291,-28.37531,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,b0caa0b0-35dd-11f1-8e92-3ded1d2d06ef,80.62843,,,7.8042,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:36:08.42,2026-04-11T15:36:08.4220000-04:00,2026-04-11T19:36:08.4220000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,5a503a18-dce6-4865-9a91-c9b738c46211,54.72824,-120.16472,13.12146,6.75933,-0.97091,-14.18765,-0.33707,0.84319,0.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:36:26.26,4,2,"Knight, Logan",1000310280,Right,CIN_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05272,-2.667021,0.283774,2536.495826,183.597257,12:00,6.70948,0.14035,6.0935,-14.22906,21.348,1.25847,3.05499,0.50771,80.12371,-5.443287,0.510516,0.429296,75.25987,59.254955,50.385519,4657.087189,49.59842,110.34007,98.18349,172.693,79.9728,65.573089,5.339823,-0.55504,12.27107,-0.16286,50,6.49644,-0.69165,-129.06749,-6.35465,-0.91944,31.35662,-11.84594,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,bb6551a0-35dd-11f1-8e92-3ded1d2d06ef,87.80068,113.84167,,8.929,,,,1.36678,3.05024,-0.50815,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:36:26.26,2026-04-11T15:36:26.2670000-04:00,2026-04-11T19:36:26.2670000Z,Popup,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,cc936fad-0f43-43ad-b33b-1f4367cdb549,54.40284,-130.13275,15.67831,6.70549,-5.95221,-5.92297,-0.13989,-0.66042,-0.45972,,1.36646,35.95271,-14.05147,3.8664,-0.32136,-0.20017,0.0802,-0.01167,0.00061,3.04036,95.04808,-24.95757,3.18938,-0.93176,0.22753,-0.0301,0.00129,4E-05,-0.50978,43.49769,-6.19593,1.3976,-0.27768,0.0519,-0.00848,0.00099,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
60,2026-04-11,15:36:53.68,4,3,"Knight, Logan",1000310280,Right,CIN_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,2,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13891,-1.818351,-0.798175,2589.688735,54.05234,7:45,6.65362,0.07205,5.60366,-42.45963,-1.17142,-3.55969,1.41712,-0.96975,75.95202,-9.566084,-1.435593,0.462471,,,,,,,,,,,,1.56158,0.36835,-0.00137,50,6.47045,1.82406,-120.58523,-5.30955,2.27233,26.01339,-31.63803,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,cbc054a0-35dd-11f1-8e92-3ded1d2d06ef,81.5023,,,7.18689,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:36:53.68,2026-04-11T15:36:53.6820000-04:00,2026-04-11T19:36:53.6820000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Natili, Jack",814385,Right,CIN_BEA,84001731-1020-4a35-9057-70e4ce75e4d0,54.89561,-121.63676,13.0067,6.65923,-4.03066,-15.81902,-0.07324,1.73221,1.13616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,15:39:16.05,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36203,-2.225361,-3.051848,2229.139098,193.833539,12:30,5.98422,1.76433,6.33362,-16.64422,18.13718,4.16969,2.5442,-0.70094,81.06741,-5.427402,-2.298889,0.424468,84.62213,56.345248,18.419962,,97.7752,133.25465,50.39808,189.9769,186.61512,30.130465,5.814792,-3.11047,10.48784,-1.54373,50,5.81385,6.74174,-129.5541,-5.47631,-5.23639,29.45999,-14.51801,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,20936b20-35de-11f1-8e92-3ded1d2d06ef,88.79926,133.34809,,8.29462,,,,1.63695,2.52667,0.66606,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:39:16.05,2026-04-11T15:39:16.0500000-04:00,2026-04-11T19:39:16.0500000Z,FlyBall,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,077d37ab-0873-46b8-bf36-885a9639107d,54.16463,-130.49768,14.73,5.9818,-5.01131,-7.259,-1.76235,6.90946,-2.6182,192.955101,1.64399,65.11494,-20.84125,5.6423,-0.81767,-0.01488,0.02887,-0.00438,0.00022,2.51939,103.423,-24.83063,2.32954,-0.28726,-0.01408,0.01803,-0.00345,0.00021,0.66865,21.69376,-1.13937,-0.27055,0.19199,-0.05035,0.00617,-0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-11,15:39:51.84,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67379,-2.214332,-2.535431,2250.37695,202.986929,12:45,5.89521,1.75768,6.41068,-15.21981,18.68473,7.39457,2.58795,0.04121,81.60811,-5.177845,-1.196898,0.419083,,,,,,,,,,,,-4.68878,10.83737,-1.57944,50,5.72956,5.51924,-131.43056,-5.45894,-8.05981,32.34357,-13.54505,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,35e92640-35de-11f1-8e92-3ded1d2d06ef,89.94021,,,9.06568,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:39:51.84,2026-04-11T15:39:51.8410000-04:00,2026-04-11T19:39:51.8410000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,545d4c1f-d0ca-4c83-9ddc-a8f23ac831e7,54.08617,-132.4323,16.17179,5.89214,-5.03943,-6.77253,-1.75425,5.76887,-4.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,15:40:11.13,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84885,-3.283393,-1.644686,2201.903148,187.117298,12:15,5.99003,1.59002,6.38382,-15.79603,18.92788,2.19725,1.64873,0.25975,80.70174,-6.349894,-1.246783,0.424117,,,,,,,,,,,,-1.68969,11.32469,-1.47251,50,5.74581,3.64417,-130.10033,-7.84689,-2.83682,32.49987,-13.16113,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,416cb090-35de-11f1-8e92-3ded1d2d06ef,88.87269,,,9.14711,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:40:11.13,2026-04-11T15:40:11.1370000-04:00,2026-04-11T19:40:11.1370000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,32c7342a-b655-4ac4-ab86-9b43f4630390,54.11045,-131.12312,16.24993,5.98624,-7.4327,-6.58057,-1.58861,3.73345,-1.41841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,15:40:28.98,2,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58513,-3.541552,-2.716011,2349.822464,203.026855,12:45,5.89041,1.44467,6.1185,-11.71556,21.47804,8.56937,1.63196,-0.35414,82.7501,-5.864242,-1.173914,0.414666,72.65312,19.896986,144.025235,4354.082187,,,,,46.51785,,,-5.35205,12.66942,-1.2408,50,5.6124,5.97572,-133.86165,-8.54697,-9.48066,35.2917,-9.7314,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,4c1173a0-35de-11f1-8e92-3ded1d2d06ef,90.89825,15.95154,,9.83503,,,,0.57205,1.36332,0.4828,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:40:28.98,2026-04-11T15:40:28.9880000-04:00,2026-04-11T19:40:28.9880000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,a165f485-5428-4de8-bd6a-250d579a74a1,54.37708,-135.01071,17.64585,5.88552,-8.23012,-4.8657,-1.44038,6.2844,-4.74033,,0.57205,-81.08691,8.93347,0.33109,-0.1028,0.07287,-0.016,0.00217,0,1.36332,36.2648,-15.75515,1.40482,-0.21208,0.04591,-0.00701,0.00184,-0.00044,0.4828,58.85854,-18.31325,3.06216,-0.64391,0.13394,-0.02121,0.00561,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-11,15:40:50.07,2,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83937,-1.984794,-2.391463,2300.873078,195.255813,12:30,5.90187,1.62925,6.37215,-10.94682,22.18415,5.71272,3.16109,-0.09638,82.44305,-4.177373,-1.358349,0.414275,,,,,,,,,,,,-3.73473,12.50875,-1.45887,50,5.75282,5.31445,-133.09422,-4.81057,-6.57865,33.35694,-10.14018,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,589f9020-35de-11f1-8e92-3ded1d2d06ef,90.98418,,,9.39631,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:40:50.07,2026-04-11T15:40:50.0750000-04:00,2026-04-11T19:40:50.0750000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,8ce0c325-a8b7-42c9-82ba-1552adeb1fbc,54.1226,-134.12348,16.67847,5.89643,-4.49769,-5.07009,-1.62599,5.51744,-3.28933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.26912,,,1.02207,,,,6.48729,4.62639,3.10495,67.82586,4.75542,-56.95901,6.49615,62.77722,-2.71267,4.67527,15.81653,-15.40138,3.04697,-65.52399,6.67085,High,High,High,,,High,High,High
66,,,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,745d9d20-35de-11f1-8e92-3ded1d2d06ef,,,,,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,,,,,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,8d0fc9e3-2ea3-405c-80e6-a7a9bb9b4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-04-11,15:41:54.37,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71381,-2.537966,-3.057072,2218.303511,207.441199,1:00,5.79942,1.59953,6.15893,-16.83328,18.03509,8.71532,2.04712,-0.50109,81.10762,-5.771118,-1.48781,0.424998,,,,,,,,,,,,-5.4087,10.44678,-1.37137,50,5.59762,6.56667,-129.91838,-6.21607,-9.13706,30.16527,-14.52604,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,7ef9d4b0-35de-11f1-8e92-3ded1d2d06ef,88.68843,,,8.60619,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:41:54.37,2026-04-11T15:41:54.3760000-04:00,2026-04-11T19:41:54.3760000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,4fb833c6-da72-43d0-b42b-b50291f4b505,54.33646,-130.92137,15.08263,5.79627,-5.73308,-7.26302,-1.59476,6.87048,-4.56853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,,,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,842512b0-35de-11f1-8e92-3ded1d2d06ef,,,,,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,,,,,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,69e504c5-3d40-49e7-9f47-f87d177aa148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-04-11,15:42:11.53,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75035,-0.425262,-3.508876,2259.035213,199.381984,12:45,5.82753,1.37861,6.48607,-17.1882,16.09891,5.28866,4.004,-1.40627,82.71432,-3.724166,-2.552031,0.41525,,,,,,,,,,,,-3.72984,8.84402,-1.13401,50,5.78966,7.85762,-131.67987,-1.43096,-6.53905,28.35366,-16.66898,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260411-UCincinnati-1,89298ed0-35de-11f1-8e92-3ded1d2d06ef,90.77049,,,8.03603,,,,,,,83aa8ac9-9876-4359-a7dd-5495e082e411,2026-04-11,19:42:11.53,2026-04-11T15:42:11.5390000-04:00,2026-04-11T19:42:11.5390000Z,,v3,471270,3033,ca37d0ec5c334b12968af5c2cc5fe54d,"Kennett, JJ",831097,Right,BAY_BEA,d5212c4d-d777-451e-8302-d70297f9d703,54.01059,-132.54062,14.17683,5.82542,-0.92493,-8.33449,-1.37556,8.05613,-3.26952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
