PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-31,18:39:41.57,1,2,"Hubert, Cole",838500,Left,TEX_AGG,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21434,-0.717163,3.586652,2188.631492,147.958975,11:00,5.48344,-1.84711,6.29831,-18.30162,17.14324,-10.0204,3.29617,0.62695,80.49687,-4.214869,1.779658,0.428497,,,,,,,,,,,,6.1728,9.43552,1.58767,50,5.42157,-7.61766,-127.97949,-2.09776,10.23583,26.45657,-16.52791,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,e2768240-2d5a-11f1-bfd4-6b60a03cb2a4,87.96426,,,7.71748,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:39:41.57,2026-03-31T18:39:41.5725568-05:00,2026-03-31T23:39:41.5725568Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,28c6bade-aa4a-4f05-b16c-83be3836d62c,54.2001,-128.84483,13.22828,5.48134,-1.55716,-8.26395,1.8423,-7.95245,5.11791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:39:59.22,1,3,"Hubert, Cole",838500,Left,TEX_AGG,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00172,-1.571886,1.087363,2134.512562,148.622007,11:00,5.49193,-1.85815,6.31292,-21.50891,13.99524,-7.84725,2.25095,-1.51034,80.52704,-5.640312,-0.332837,0.428856,,,,,,,,,,,,4.36154,8.06142,1.78195,50,5.36639,-2.11272,-127.85858,-4.13021,7.21581,26.50624,-18.83713,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,ecfa76e0-2d5a-11f1-bfd4-6b60a03cb2a4,87.89076,,,7.47468,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:39:59.22,2026-03-31T18:39:59.2258048-05:00,2026-03-31T23:39:59.2258048Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,df8a2837-9da3-4cae-8468-78fd2169f235,54.18544,-128.72333,13.25312,5.49111,-3.51565,-9.41857,1.85471,-2.34813,3.60791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,18:40:19.68,1,4,"Hubert, Cole",838500,Left,TEX_AGG,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.43243,-0.364866,3.935961,2204.455477,153.194795,11:00,5.40903,-1.82873,6.56813,-23.39391,11.65512,-5.31118,3.12428,1.34245,80.54465,-4.801733,2.974118,0.426098,,,,,,,,,,,,3.91036,6.57276,1.55958,50,5.37394,-8.61738,-128.26059,-1.48078,6.4874,27.53645,-21.26961,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,f92c4290-2d5a-11f1-bfd4-6b60a03cb2a4,88.45958,,,7.88778,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:40:19.68,2026-03-31T18:40:19.6871680-05:00,2026-03-31T23:40:19.6871680Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,d33f395a-04a5-46b6-8d3a-b1ef1d0697ad,53.92976,-129.10152,13.76823,5.40924,-0.83124,-10.63481,1.82577,-8.81549,3.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:40:50.33,2,1,"Hubert, Cole",838500,Left,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30988,0.572479,1.889014,2312.701765,178.665826,12:00,5.26711,-2.13047,6.14712,-33.24502,7.52166,-0.14606,3.02599,-0.39648,75.48847,-5.623364,1.862687,0.459541,,,,,,,,,,,,0.59224,4.12898,1.98672,50,5.29367,-3.93849,-119.58366,0.18212,0.85887,22.73324,-26.18602,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,0b784020-2d5b-11f1-bfd4-6b60a03cb2a4,82.02195,,,6.82141,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:40:50.33,2026-03-31T18:40:50.3347200-05:00,2026-03-31T23:40:50.3347200Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,58693ef1-42b1-4840-83b8-19c607217034,54.35188,-120.40812,11.36662,5.26985,1.1318,-13.09301,2.13012,-3.96964,0.42944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:41:07.98,2,2,"Hubert, Cole",838500,Left,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25206,-0.229547,1.520219,2242.295703,150.897848,11:00,5.50083,-1.82939,6.58384,-19.32277,14.84611,-7.66115,3.68016,-1.07432,81.43873,-3.929013,0.127555,0.420714,,,,,,,,,,,,4.42847,8.18544,1.728,50,5.4767,-3.1428,-129.74512,-1.03462,7.53635,27.56207,-18.24408,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,15f5cc20-2d5b-11f1-bfd4-6b60a03cb2a4,89.59163,,,7.81332,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:41:07.98,2026-03-31T18:41:07.9815680-05:00,2026-03-31T23:41:07.9815680Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,ef87a08f-9938-4104-aa15-9c502b268bee,53.91445,-130.57403,13.78104,5.49956,-0.48595,-9.12204,1.82592,-3.36945,3.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,18:41:25.56,2,3,"Hubert, Cole",838500,Left,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21913,-0.703363,1.494608,2337.181152,207.577345,1:00,5.30528,-2.06021,5.94298,-29.64635,10.76426,4.93465,2.18205,-0.26226,76.00972,-6.230346,2.381018,0.457529,,,,,,,,,,,,-2.08079,6.13642,1.93844,50,5.23269,-3.34914,-120.80334,-2.40516,-3.0625,24.41444,-23.14237,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,207490a0-2d5b-11f1-bfd4-6b60a03cb2a4,82.38254,,,7.20941,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:41:25.56,2026-03-31T18:41:25.5646208-05:00,2026-03-31T23:41:25.5646208Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,20905d4a-6c49-4730-a0e9-cc1a01489006,54.55438,-121.7203,12.20722,5.3067,-1.53597,-11.57118,2.06207,-3.23412,-1.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,18:41:43.34,2,4,"Hubert, Cole",838500,Left,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,3,Top,0,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.54691,0.489037,1.533298,2314.368879,198.450592,12:30,5.32354,-2.04594,5.82591,-29.90624,11.35371,3.34067,3.28617,-0.34178,75.22623,-5.091519,2.131726,0.462312,,,,,,,,,,,,-1.25091,6.06677,1.91869,50,5.346,-3.34118,-119.80319,0.08781,-1.81071,24.01221,-23.39213,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,2b131220-2d5b-11f1-bfd4-6b60a03cb2a4,81.53023,,,7.32068,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:41:43.34,2026-03-31T18:41:43.3434624-05:00,2026-03-31T23:41:43.3434624Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,c80139f4-2d3a-4df0-bfc8-c5822e90d71a,54.67137,-120.73585,12.00611,5.32494,0.99637,-11.69607,2.0471,-3.27085,-0.90535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,18:42:15.10,3,1,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76926,-0.346843,2.657583,2366.663544,183.392809,12:00,5.36571,-3.26763,6.03708,-34.4899,5.90229,0.27886,2.17003,-0.78179,76.31067,-6.727271,2.707718,0.457425,,,,,,,,,,,,0.55795,3.51701,3.05997,50,5.32,-5.59097,-120.22063,-1.81887,0.82064,22.22082,-27.00123,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,3dfef930-2d5b-11f1-bfd4-6b60a03cb2a4,82.40132,,,6.45859,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:42:15.10,2026-03-31T18:42:15.1026176-05:00,2026-03-31T23:42:15.1026176Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,c5b1b3db-1d99-413e-8cdc-41b6a1df66ee,54.46276,-121.04268,11.11041,5.36882,-0.81996,-13.50061,3.26737,-5.62133,0.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,18:42:30.97,3,2,"Hubert, Cole",838500,Left,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.26571,1.196332,2.678156,2402.338391,266.482498,3:00,5.09761,-3.3935,5.78759,-43.98573,2.5137,14.73426,2.54649,0.32772,71.00996,-6.922145,5.310457,0.490789,73.7919,28.43428,32.931814,2880.889317,88.98118,43.82597,64.67071,250.27948,248.65446,40.530014,3.682388,-6.67827,1.33579,3.16362,50,5.16996,-5.85695,-113.43309,0.9943,-8.56323,23.821,-30.46122,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,4770ba80-2d5b-11f1-bfd4-6b60a03cb2a4,76.79961,45.9377,,7.25576,,,,1.93151,2.69923,-0.28959,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:42:30.97,2026-03-31T18:42:30.9737472-05:00,2026-03-31T23:42:30.9737472Z,FlyBall,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,a18800ce-56af-4747-86c1-e6eb842c4dfa,54.71221,-114.41838,11.9105,5.10277,2.25425,-15.23061,3.39855,-5.50276,-4.28161,216.666661,1.93139,79.88276,-14.73252,3.31966,-0.63301,0.11408,-0.02875,0.00627,-0.00055,2.69982,51.5145,-16.36729,0.54916,0.16045,-0.15426,0.06381,-0.01206,0.00085,-0.28947,51.73688,-2.74583,0.18888,-0.02693,0.03053,-0.01357,0.00283,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-03-31,18:43:16.05,4,1,"Hubert, Cole",838500,Left,TEX_AGG,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,1,,83.57035,-0.183028,2.717217,2348.923329,175.40476,11:45,5.39448,-2.09204,6.00779,-32.50466,7.4389,-0.49551,2.516,0.386,76.44754,-6.223446,2.628213,0.454878,94.88991,3.133182,-42.582466,3147.684083,,,,51.11985,51.0338,-41.340033,0.38822,1.03496,4.24488,1.87875,50,5.36223,-5.7382,-121.30584,-1.40968,1.53767,24.3724,-25.86729,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,62500040-2d5b-11f1-bfd4-6b60a03cb2a4,82.86281,2.89354,,7.1228,,,,2.19398,2.53163,-0.24065,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:43:16.05,2026-03-31T18:43:16.0585216-05:00,2026-03-31T23:43:16.0585216Z,GroundBall,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,d74e2cbe-e1b0-41c3-8e91-176e59150727,54.49241,-122.20511,12.1862,5.39663,-0.45525,-12.93365,2.09152,-5.79494,0.76884,,2.20541,101.92487,-22.58986,,,,,,,2.56109,6.57811,-34.11949,,,,,,,-0.24903,-93.74149,19.13129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-03-31,18:47:32.88,5,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55947,0.943528,-1.869397,2381.352864,170.752711,11:45,5.83806,2.11845,6.13615,-32.14474,6.58134,-0.875,4.03192,0.31715,77.32384,-5.051659,-2.027027,0.447892,,,,,,,,,,,,-0.07331,3.52709,-1.97534,50,5.89364,4.04301,-122.81253,1.01024,-0.11192,24.43358,-26.78974,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,fb6a2f30-2d5b-11f1-bfd4-6b60a03cb2a4,84.15521,,,7.23563,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:47:32.88,2026-03-31T18:47:32.8830464-05:00,2026-03-31T23:47:32.8830464Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,1a03ed08-1997-4b86-b785-7b2cab2b39fb,54.36227,-123.67736,12.21679,5.8411,1.95847,-13.39487,-2.11851,4.04697,-0.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:47:53.01,5,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5794,0.358551,-1.678024,2399.204641,134.333143,10:30,5.9194,2.03226,5.89773,-34.89069,4.88048,-3.79599,3.34487,0.1576,76.98218,-6.085349,-2.359232,0.453895,,,,,,,,,,,,1.49543,2.79051,-1.89508,50,5.92831,3.70883,-121.45162,-0.38768,2.24526,22.6268,-27.9843,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,076a1570-2d5c-11f1-bfd4-6b60a03cb2a4,83.04219,,,6.59722,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:47:53.01,2026-03-31T18:47:53.0186752-05:00,2026-03-31T23:47:53.0186752Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,665d9fbc-c9cb-4fae-9f93-830dada21c8f,54.60196,-122.30598,11.3134,5.923,0.66897,-13.99215,-2.03351,3.62405,1.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,18:48:11.53,5,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.16735,1.873718,-0.144928,2161.881895,46.134844,7:30,5.94864,1.77844,5.09461,-70.35803,-14.20276,-16.84005,1.85193,0.23852,65.76091,-10.823295,-3.132227,0.539345,44.78268,26.507339,-150.110257,4899.699692,,,,78.79702,33.5754,-151.906024,1.533622,8.38276,-7.23465,-1.75066,50,6.06981,0.8922,-104.63152,1.08858,9.11733,20.76546,-40.04263,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,127848b0-2d5c-11f1-bfd4-6b60a03cb2a4,69.88557,12.16984,,6.40644,,,,3.18631,1.99049,-0.29773,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:48:11.53,2026-03-31T18:48:11.5303936-05:00,2026-03-31T23:48:11.5303936Z,GroundBall,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,3e321e0b-7f36-450a-8b9f-907ac4d664f9,55.40973,-105.6997,10.38273,5.96084,3.14837,-20.02132,-1.78449,0.42321,4.55866,29.539885,3.18631,-50.95904,1.49869,0.6916,-0.12503,-0.03565,0.04763,-0.00518,-0.00295,1.99049,29.31474,-22.38256,2.10223,-0.51006,0.20598,-0.11869,0.04868,-0.00785,-0.29773,-29.2909,3.94268,-0.49526,0.19436,-0.1379,0.09312,-0.02714,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-03-31,18:48:37.79,5,4,"Cunningham, Grant",822707,Right,TEX_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73657,2.577408,-0.291299,2575.911005,79.875406,8:45,5.88567,2.10523,5.76201,-39.83514,-0.17157,-7.12591,4.96669,1.24027,77.24606,-4.739782,-1.56647,0.453281,,,,,,,,,,,,3.53843,-0.34402,-2.07683,50,6.07515,0.90842,-121.67347,4.09924,5.36071,21.50272,-32.69525,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,221dde60-2d5c-11f1-bfd4-6b60a03cb2a4,83.15471,,,6.49051,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:48:37.79,2026-03-31T18:48:37.7982464-05:00,2026-03-31T23:48:37.7982464Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,11710932-555d-4e6e-b347-e81676fe34d9,54.73914,-122.50813,10.75136,5.8914,5.36835,-16.34763,-2.10805,0.70033,2.68035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,18:48:57.46,5,5,"Cunningham, Grant",822707,Right,TEX_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19718,1.763546,0.251797,2182.624806,21.457151,6:45,6.02125,1.89287,5.29892,-68.09779,-14.27855,-6.32252,2.00268,1.60239,67.01068,-10.560842,-0.874252,0.528008,51.56497,64.577138,-78.174712,,,,,,10.15879,,,3.26362,-7.26752,-1.91089,50,6.13134,-0.23336,-106.22213,1.03048,3.68358,20.25401,-40.37677,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,2dd71eb0-2d5c-11f1-bfd4-6b60a03cb2a4,71.38615,17.82247,,6.18651,,,,1.79189,1.99287,-1.62383,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:48:57.46,2026-03-31T18:48:57.4641152-05:00,2026-03-31T23:48:57.4641152Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,bf1520df-536c-4e92-82d1-49c0f677f17d,55.20525,-107.21005,10.127,6.03304,2.99992,-20.18839,-1.89513,-0.41303,1.84179,151.841293,1.7936,6.56453,-4.38866,,,,,,,1.9961,68.13676,-25.11029,,,,,,,-1.62381,-31.77939,1.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
86,2026-03-31,18:49:25.05,5,6,"Cunningham, Grant",822707,Right,TEX_AGG,"Franden, Ryan",812469,Left,SAM_BEA,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.55655,2.372934,0.466143,2282.025631,46.887465,7:30,5.96412,1.8459,5.25366,-65.89626,-13.83536,-16.66623,2.70383,0.89507,67.98617,-9.564674,-2.495926,0.519311,,,,,,,,,,,,8.39776,-7.0017,-1.87611,50,6.13341,-0.22417,-108.12846,2.21456,9.81307,21.13957,-40.35578,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,3e4f46a0-2d5c-11f1-bfd4-6b60a03cb2a4,72.58168,,,6.57037,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:49:25.05,2026-03-31T18:49:25.0597376-05:00,2026-03-31T23:49:25.0597376Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,2ff81b9c-85e1-4017-976b-e71efbf69f6c,55.24988,-109.15001,10.56979,5.97927,4.16471,-20.17789,-1.85382,-0.69837,4.90654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,18:49:58.52,6,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07944,1.729086,-1.865464,2431.69076,57.680693,8:00,5.80063,2.04171,5.8866,-46.72282,-4.13646,-8.62469,3.51402,-0.40989,74.31282,-6.858407,-3.412191,0.469685,,,,,,,,,,,,3.86764,-2.17295,-1.88631,50,5.9135,4.16894,-117.7271,2.00385,5.41553,22.82932,-35.21664,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,523a9c50-2d5c-11f1-bfd4-6b60a03cb2a4,80.25045,,,6.76661,,,,,,,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:49:58.52,2026-03-31T18:49:58.5235968-05:00,2026-03-31T23:49:58.5235968Z,,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,e2d47594-b72e-42da-a592-d177b64e8068,54.61449,-118.61855,11.41466,5.8084,3.37901,-17.60832,-2.04497,3.95747,2.70777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,18:50:18.92,6,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.07507,-0.065528,-2.130251,2316.145588,116.530116,10:00,5.7674,2.005,6.0891,-36.73884,3.15512,-4.02744,2.64517,-0.30214,76.80995,-6.84906,-2.855483,0.454595,102.27903,-12.837178,-19.970755,,,,,12.39491,9.2355,-15.424717,0.074561,1.54287,1.96473,-1.83846,50,5.74267,4.64195,-120.78331,-1.2997,2.2939,22.10252,-29.25292,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20260331-Olsen-1,5e58e000-2d5c-11f1-bfd4-6b60a03cb2a4,82.91426,2.4888,,6.26512,,,,1.68353,2.4888,0.43349,31862a12-276b-4ed9-bd03-ef8990af5d52,2026-03-31,23:50:18.92,2026-03-31T18:50:18.9215232-05:00,2026-03-31T23:50:18.9215232Z,GroundBall,v3,3032,471430,,"Labuda, Blake",1000297905,Left,TEX_AGG,7f923987-cbb8-42b5-b5c6-0178e2749954,54.41295,-121.58817,11.05126,5.77061,-0.23447,-14.62646,-2.00598,4.55842,1.14695,180,1.68104,137.67184,,,,,,,,2.4894,-33.37944,,,,,,,,0.4344,-50.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
