PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-24,18:30:37.75,4,1,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.53988,2.055114,-0.846722,2714.076628,34.41928,7:15,5.537,1.70027,5.65241,-69.77063,-18.23292,-13.72942,1.64053,-0.23361,67.90778,-10.64811,-3.307234,0.516694,,,,,,,,,,,,6.75115,-9.59544,-1.61936,50,5.66619,2.09063,-108.17819,1.65273,7.84334,22.3199,-43.32182,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,597b3090-4046-11f1-a814-f19dda8f88cb,72.94918,,,6.6321,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:30:37.75,2026-04-24T18:30:37.7508864-07:00,2026-04-25T01:30:37.7508864Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,38f1ae78-5262-4391-8359-89c547e000cf,54.85133,-109.17455,11.15995,5.54925,3.58662,-21.66091,-1.70487,1.74051,3.92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-24,18:30:59.01,4,2,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63805,-1.978603,-3.30663,2508.173119,202.020719,12:45,5.69238,1.2819,6.59981,-12.13717,20.43103,7.82811,2.86457,-1.09839,83.40967,-4.365268,-1.886465,0.410741,,,,,,,,,,,,-5.03288,11.59485,-1.05893,50,5.55145,7.36423,-132.94297,-4.84712,-8.97645,29.40632,-11.49387,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,6617f310-4046-11f1-a814-f19dda8f88cb,91.76686,,,8.22838,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:30:59.01,2026-04-24T18:30:59.0127104-07:00,2026-04-25T01:30:59.0127104Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,abb7bd9f-50f9-4bee-81bb-42399c8a98fd,53.89662,-133.80211,14.70316,5.68816,-4.51131,-5.74694,-1.27792,7.62649,-4.48822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-24,18:31:37.78,4,3,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.15925,3.241303,-0.753446,2662.868128,31.277004,7:00,5.49042,1.72986,5.83979,-72.65957,-19.2969,-12.89796,2.45136,-0.04525,66.26982,-10.061746,-3.070556,0.525763,,,,,,,,,,,,6.27552,-10.26532,-1.6611,50,5.71298,1.8612,-106.07747,3.72571,6.9904,21.93244,-43.60876,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,7d452d50-4046-11f1-a814-f19dda8f88cb,71.69091,,,6.88943,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:31:37.78,2026-04-24T18:31:37.7806848-07:00,2026-04-25T01:31:37.7806848Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,cf048911-06dd-4ae8-8cdf-22ccd1a09764,54.6631,-107.03726,10.96622,5.50818,5.63409,-21.80438,-1.73585,1.55529,3.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-24,18:31:56.90,4,4,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82252,0.389431,-1.320132,2701.670043,25.58835,6:45,5.44105,1.7098,5.96316,-67.71941,-18.5741,-9.70048,0.15896,-0.32285,69.47069,-11.958833,-3.072139,0.504559,,,,,,,,,,,,4.58477,-9.32331,-1.59958,50,5.43396,2.87708,-110.15449,-1.3582,5.52495,23.07592,-43.4093,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,88a689a0-4046-11f1-a814-f19dda8f88cb,74.70366,,,6.35182,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:31:56.90,2026-04-24T18:31:56.9052160-07:00,2026-04-25T01:31:56.9052160Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,c4bc460f-8b89-4a07-893f-cf48d876d8e2,54.54045,-111.10158,11.53796,5.45314,0.42343,-21.70465,-1.71301,2.65032,2.76247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-24,18:32:20.43,4,5,"Sanford, Will",805164,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.97451,-3.2217,-2.050251,2507.330425,206.039636,12:45,5.56916,1.53557,6.47371,-11.03898,21.53127,9.97544,1.68567,0.48326,83.57608,-5.403392,-0.241536,0.410754,81.62986,-7.368547,-21.64795,,,,,18.03199,17.14392,-22.137397,0.141202,-5.83855,12.56733,-1.39536,50,5.33682,4.37531,-133.41161,-7.73831,-10.45044,30.54482,-9.6797,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,96a23fe0-4046-11f1-a814-f19dda8f88cb,91.76398,2.0315,,8.39843,,,,1.18806,2.0315,-0.49936,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:32:20.43,2026-04-24T18:32:20.4322816-07:00,2026-04-25T01:32:20.4322816Z,GroundBall,v3,4807,5326,dd214ee7a1ffa60525cf,"Mabeus, Burke",1000222806,Right,ORE_DUC,2fb383ab-7d16-4acf-bc57-fcbcb21084ae,54.02429,-134.32981,15.27241,5.56507,-7.44733,-4.83985,-1.53161,4.68946,-5.22522,162.839095,1.18795,110.37056,-3.49263,,,,,,,2.03143,-15.34867,6.81568,,,,,,,-0.49927,-43.80932,-5.50855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
50,2026-04-24,18:34:40.16,1,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4469,3.434607,1.91116,2640.404058,20.049366,6:45,6.26234,0.77771,4.8313,-72.40764,-22.76572,-8.99044,3.48661,1.83902,69.70949,-9.57767,0.326783,0.507102,,,,,,,,,,,,5.02055,-11.5978,-0.95906,50,6.54093,-3.34642,-111.98259,3.93547,6.22753,24.58684,-46.56011,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,e9f6ccb0-4046-11f1-a814-f19dda8f88cb,74.32905,,,7.73741,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:34:40.16,2026-04-24T18:34:40.1628672-07:00,2026-04-25T01:34:40.1628672Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,a76a29d8-d055-4946-b3dc-65e0056e44b3,55.67084,-113.22083,12.29342,6.28368,6.28033,-23.28006,-0.78263,-3.66005,3.11377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,18:34:55.22,1,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24062,-0.575941,0.191547,2824.411135,23.148561,6:45,6.25469,0.74055,5.18551,-69.72264,-22.85092,-10.52532,-0.0974,0.04365,71.95128,-13.090243,-1.687672,0.49275,,,,,,,,,,,,5.38933,-10.92426,-0.74983,50,6.14733,0.03749,-114.86104,-3.69123,6.97791,27.38056,-46.3184,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,f2ea0f30-4046-11f1-a814-f19dda8f88cb,76.49402,,,7.28934,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:34:55.22,2026-04-24T18:34:55.2244224-07:00,2026-04-25T01:34:55.2244224Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,d4226893-7fef-4aef-822b-3eded9e08dd3,55.31757,-116.12173,13.69028,6.26819,-1.5586,-23.1592,-0.74416,-0.28379,3.48896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,18:35:15.89,1,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16519,-1.309465,-0.15048,2533.525805,141.84959,10:45,6.28152,0.80694,5.24172,-26.40186,10.23843,-7.1763,2.85048,0.06748,81.13777,-6.154491,-1.423977,0.435663,,,,,,,,,,,,3.58044,5.79477,-0.78744,50,6.14166,0.65178,-128.03314,-3.8965,5.97161,25.25062,-22.50927,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,ff3be600-4046-11f1-a814-f19dda8f88cb,86.51736,,,7.02742,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:35:15.89,2026-04-24T18:35:15.8950912-07:00,2026-04-25T01:35:15.8950912Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,df55a442-44e5-41fb-8dc4-9799aa113f89,55.25783,-129.06592,12.62531,6.2822,-2.97584,-11.25464,-0.80911,0.40754,2.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:35:42.18,1,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,2,Bottom,0,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.71433,-3.61669,-2.363805,2406.639919,157.289121,11:15,6.2787,0.81114,5.47832,-28.0175,8.4676,-3.02551,0.55241,-1.65404,81.04129,-8.747064,-2.902768,0.434739,,,,,,,,,,,,0.84476,5.69071,-0.60135,50,5.94157,5.42658,-128.42076,-9.11959,1.39727,28.96704,-22.76152,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,0ede6e70-4047-11f1-a814-f19dda8f88cb,86.70122,,,7.67305,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:35:42.18,2026-04-24T18:35:42.1830144-07:00,2026-04-25T01:35:42.1830144Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,18e9424b-cb4e-47bb-8608-97c4be6b5e1f,55.0225,-129.5487,14.48352,6.27942,-8.23329,-11.38076,-0.81159,5.37217,0.69864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:37:02.44,2,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38858,-0.999893,-0.064579,2817.823272,11.055774,6:15,6.27947,0.83779,4.97636,-68.55909,-21.44836,-4.53941,-0.37823,0.39851,72.06743,-13.254319,-0.872009,0.494005,,,,,,,,,,,,2.25658,-10.00638,-0.82758,50,6.12585,0.31528,-114.99141,-4.55972,2.92769,27.48561,-45.15648,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,3ebceae0-4047-11f1-a814-f19dda8f88cb,76.29973,,,7.32115,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:37:02.44,2026-04-24T18:37:02.4490000-07:00,2026-04-25T01:37:02.4490000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,1184eeba-cd33-4ad1-9413-47ab51d600b2,55.52597,-116.30474,13.74281,6.29218,-2.40202,-22.57824,-0.8393,0.17538,1.46385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.60573,,,0.780737,,,,1.13402,5.94618,3.42003,65.50963,0.73444,59.2694,1.17336,91.2198,-11.39982,5.9454,1.29178,-10.20332,3.43781,76.29427,-6.17599,High,High,High,,,High,High,High
55,2026-04-24,18:37:30.07,2,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8165,-4.196746,-1.981268,2442.998351,167.804912,11:30,6.25379,0.86286,5.52089,-20.20072,14.3141,-2.85465,0.63727,-1.22815,83.38908,-7.930963,-2.489995,0.422838,,,,,,,,,,,,0.9026,8.73981,-0.68841,50,5.87445,4.6738,-131.46958,-10.34737,1.5806,27.73477,-16.86955,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,4f30a600-4047-11f1-a814-f19dda8f88cb,89.14154,,,7.42743,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:37:30.07,2026-04-24T18:37:30.0748288-07:00,2026-04-25T01:37:30.0748288Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,95ce993e-1567-4ca0-9379-326ce27b307e,54.97758,-132.51549,13.86739,6.25266,-9.7112,-8.43478,-0.86354,4.61419,0.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:37:53.80,2,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83175,-3.803456,-1.822024,2509.73356,204.160311,12:45,6.3397,0.58228,5.78759,-20.96655,11.15032,4.52201,1.04715,-0.73647,85.70673,-7.699429,-1.011542,0.407885,,,,,,,,,,,,-2.84579,7.12103,-0.43496,50,6.01334,4.12193,-135.90392,-9.76891,-5.29777,31.07172,-18.91749,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,5d55dd40-4047-11f1-a814-f19dda8f88cb,92.40945,,,8.12502,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:37:53.80,2026-04-24T18:37:53.8042880-07:00,2026-04-25T01:37:53.8042880Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,a2eddd90-733b-4a7b-a415-9543557c72e2,54.71035,-136.97662,15.53586,6.33932,-9.11582,-9.45874,-0.58041,4.30483,-2.64888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,18:38:15.37,2,4,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14048,-2.439228,-1.52738,2559.020103,214.28437,1:15,6.25718,0.75579,5.7739,-20.63592,11.14335,6.89142,2.26555,-0.09154,85.97623,-6.288961,-0.292657,0.405736,,,,,,,,,,,,-3.94953,6.6913,-0.63381,50,6.04313,3.32965,-136.56153,-6.54072,-7.43835,30.82581,-19.57203,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,6a2ff6e0-4047-11f1-a814-f19dda8f88cb,92.89893,,,8.16425,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:38:15.37,2026-04-24T18:38:15.3759744-07:00,2026-04-25T01:38:15.3759744Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,9dc941ac-2c27-4649-993d-edb33c67fa7a,54.72374,-137.62369,15.41291,6.25688,-5.86634,-9.78602,-0.75295,3.58595,-3.71918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,18:38:38.07,2,5,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60986,-2.895165,-1.140068,2462.831227,164.054909,11:30,6.25395,0.96111,5.45538,-19.76214,14.94398,-3.94776,1.89412,-0.43522,82.89017,-6.572882,-1.843008,0.424008,73.93161,53.510218,74.505465,5744.863084,,,,,74.877,,,1.67874,8.69811,-0.85775,50,5.9852,2.78994,-131.36434,-7.32242,2.92857,28.25691,-16.99998,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,77b9d880-4047-11f1-a814-f19dda8f88cb,88.89548,86.0317,,7.71969,,,,1.87053,1.9463,0.42064,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:38:38.07,2026-04-24T18:38:38.0758528-07:00,2026-04-25T01:38:38.0758528Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,c17a5da0-b8f0-4e40-bc21-7fca3fbb439f,55.04285,-132.44463,14.12846,6.25272,-6.67249,-8.49999,-0.96227,2.67798,1.46428,,1.87052,17.22706,-10.54315,3.17647,-0.10365,-0.75457,0.61702,-0.23701,0.0369,1.94631,87.17557,-22.81198,2.05401,-0.61415,0.48496,-0.32846,0.12223,-0.0188,0.42064,62.13949,-11.36905,2.67484,-0.23434,-0.30058,0.26064,-0.10073,0.01569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
59,2026-04-24,18:39:04.34,2,6,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.72201,-2.362348,-1.119506,2530.750507,173.709013,11:45,6.3537,0.58816,5.82264,-16.35166,14.69717,-1.51811,2.79317,-0.57927,87.17005,-5.434221,-1.39163,0.401046,,,,,,,,,,,,0.48441,8.40587,-0.49574,50,6.15073,2.75661,-137.55574,-6.21272,0.93442,28.58229,-15.95955,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,87619110-4047-11f1-a814-f19dda8f88cb,93.98535,,,7.55196,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:39:04.34,2026-04-24T18:39:04.3420000-07:00,2026-04-25T01:39:04.3420000Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,9fe7bc9b-ac1b-43f0-a435-dc3179335543,54.67539,-138.52381,14.29115,6.352,-5.67217,-7.97977,-0.58857,2.72496,0.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.63727,1.939935,0.741888,1.198047,-1.08036,2.55189,0.6402,-0.30552,6.35234,1.40029,127.27726,-1.60358,1.11888,-0.20396,118.32664,-10.08971,6.35448,6.06904,-10.61788,1.39568,-0.66674,0.36993,High,High,High,,,High,Medium,Medium
60,2026-04-24,18:39:45.27,3,1,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00191,-1.987685,-0.258634,2462.086869,188.679079,12:15,6.30902,0.68571,5.90977,-18.28977,13.14261,1.86185,2.93922,0.60081,86.41835,-5.417855,0.075829,0.403515,,,,,,,,,,,,-1.01843,7.54819,-0.666,50,6.13899,0.53343,-136.56466,-5.34549,-1.9339,28.52637,-17.84092,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,9fc1cd10-4047-11f1-a814-f19dda8f88cb,93.4102,,,7.58356,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:39:45.27,2026-04-24T18:39:45.2700160-07:00,2026-04-25T01:39:45.2700160Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,cde78b6d-b4dd-4c92-ad1f-b83fa5164f37,54.58787,-137.51966,14.26319,6.30795,-4.74822,-8.92046,-0.68494,0.59817,-0.96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,18:40:02.85,3,2,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.69133,0.984017,-0.214482,2775.111068,20.773419,6:45,6.27163,0.75559,5.16273,-68.07504,-23.35356,-9.44524,1.52497,-0.23339,73.62539,-11.256431,-1.895526,0.481315,,,,,,,,,,,,4.68185,-11.69981,-0.72789,50,6.31014,0.82589,-117.09658,-0.53635,6.37971,25.94325,-48.11669,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,aa499240-4047-11f1-a814-f19dda8f88cb,78.31138,,,7.06594,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:40:02.85,2026-04-24T18:40:02.8527104-07:00,2026-04-25T01:40:02.8527104Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,3d2334d3-040e-46aa-bc79-64d0d1719cfd,55.34162,-118.27411,12.97162,6.28492,1.64762,-24.05835,-0.75881,0.53632,3.18986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:40:23.14,3,3,"Fitzgerald, Colin",835916,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64185,-0.228024,-0.043302,2811.829457,21.845246,6:45,6.2663,0.64102,5.19711,-66.62862,-22.87419,-9.78693,0.49944,-0.21529,74.52335,-12.188592,-1.789057,0.476083,,,,,,,,,,,,4.92851,-11.10914,-0.62915,50,6.19373,0.49181,-118.45622,-2.97348,6.84969,27.23879,-47.61371,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260424-PKPark-1,b65e11f0-4047-11f1-a814-f19dda8f88cb,79.17206,,,7.11851,,,,,,,e54b13e0-2429-4cb9-aed7-1b0541b52bc8,2026-04-25,01:40:23.14,2026-04-24T18:40:23.1407616-07:00,2026-04-25T01:40:23.1407616Z,,v3,4807,5326,dd214ee7a1ffa60525cf,"Smith, Avery",831511,Right,PEN_NIT,94eb1fbd-796b-45f9-9432-525b599b17be,55.30675,-119.67028,13.61939,6.27897,-0.8513,-23.80686,-0.64426,0.18651,3.42485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
