PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-17,16:45:23.69,1,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.61846,0.823414,-2.040994,2604.917391,75.242205,8:30,5.00495,2.3178,5.24793,-53.69708,-4.32063,-22.67793,1.30454,-1.49085,70.005,-8.909395,-6.059518,0.505745,66.58921,12.050517,-15.272678,1753.087506,,,,120.04834,119.51418,-13.780328,1.423533,10.77906,-2.01866,-2.11255,50,5.04052,4.83361,-111.0909,-0.21812,13.27468,22.59811,-34.66007,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,5bbfb450-3a9e-11f1-8eb9-1f1bf882e2a5,74.52862,8.12441,,6.61346,,,,2.40542,1.45652,1.38386,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:45:23.69,2026-04-17T16:45:23.6940000-04:00,2026-04-17T20:45:23.6940000Z,GroundBall,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,dbd6b873-ff87-4aab-83dd-0b940f914867,55.25487,-112.15475,11.29906,5.01238,1.41357,-17.33004,-2.32539,4.20868,6.63734,200.954193,2.40542,92.13872,-10.50683,1.9047,-0.35593,0.06048,-0.01064,0.0018,-0.00017,1.45652,20.38966,-16.11564,0.90585,-0.13946,0.02627,-0.00272,0.00046,-7E-05,1.38386,-25.15912,3.75257,-0.80364,0.17145,-0.0334,0.00619,-0.00106,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-17,16:46:00.03,2,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62614,2.003422,-0.853096,2355.90594,250.562608,2:15,4.95841,2.45197,5.65408,-31.21143,7.79481,18.17729,4.22692,3.17104,77.07489,-3.815517,2.393164,0.449509,,,,,,,,,,,,-9.41197,3.72591,-2.39115,50,5.10877,1.06195,-124.10324,3.28057,-14.46077,28.27629,-26.4495,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,715c1560-3a9e-11f1-8eb9-1f1bf882e2a5,83.85244,,,8.55126,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:46:00.03,2026-04-17T16:46:00.0310000-04:00,2026-04-17T20:46:00.0310000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,1fb8dead-0ab4-44c3-ba1d-008e12d38a03,54.84335,-125.20191,14.13814,4.96134,4.30826,-13.22475,-2.44333,1.62382,-7.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,16:46:14.17,2,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17011,0.73975,-0.886385,2659.934062,70.291103,8:15,4.82934,2.3344,5.03621,-55.0883,-6.06922,-21.5969,0.93668,-0.30165,70.4226,-9.209969,-4.706618,0.503911,,,,,,,,,,,,10.53607,-2.8698,-2.23127,50,4.85547,2.58924,-111.91335,-0.49218,13.16734,22.94718,-35.76054,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,79d03cd0-3a9e-11f1-8eb9-1f1bf882e2a5,74.79975,,,6.74751,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:46:14.17,2026-04-17T16:46:14.1700000-04:00,2026-04-17T20:46:14.1700000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,919bee01-f862-47fe-92d7-ff0e5869372e,55.46685,-113.02874,11.47359,4.83715,1.24603,-17.88027,-2.34157,1.94922,6.58367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-17,16:46:34.31,2,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85032,-0.759427,-3.871992,2342.991307,219.86423,1:15,5.19341,2.14994,6.06079,-24.09391,12.1304,9.12882,2.48105,-0.67853,79.97798,-5.286902,-2.233611,0.433183,,,,,,,,,,,,-5.87158,6.82685,-1.85396,50,5.12144,8.25507,-127.35379,-2.43995,-9.59562,27.35863,-21.01732,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,85c833d0-3a9e-11f1-8eb9-1f1bf882e2a5,87.01273,,,7.87234,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:46:34.31,2026-04-17T16:46:34.3150000-04:00,2026-04-17T20:46:34.3150000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,1d82d7d0-b2c1-4dfa-815e-d84674f0e0f5,54.43956,-128.30397,13.67931,5.1935,-1.71001,-10.50866,-2.14645,8.58833,-4.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:46:59.56,2,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.79518,0.344289,-1.875423,2082.066942,264.252454,2:45,4.80258,2.49652,5.41299,-40.05916,3.54622,18.20529,1.78704,2.25598,73.15732,-7.052124,1.365375,0.475271,,,,,,,,,,,,-9.86965,2.10476,-2.34311,50,4.80553,3.125,-118.41814,-0.66481,-13.63346,28.34148,-29.26662,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,94e00870-3a9e-11f1-8eb9-1f1bf882e2a5,79.30724,,,8.63786,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:46:59.56,2026-04-17T16:46:59.5600000-04:00,2026-04-17T20:46:59.5600000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,376b7346-16a6-4b5c-87f3-43d8fdd3bcf9,55.08556,-119.6291,14.17074,4.80721,0.58568,-14.63331,-2.48907,3.70753,-6.81673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.80447,,1.056922,,-1.08548,1.46883,-2.31894,-3.79466,4.37612,2.03184,,,,-3.73029,55.11203,-3.10803,4.46978,21.75745,-15.10547,1.97368,-29.381,2.3441,High,High,High,,,High,High,High
157,2026-04-17,16:47:29.83,3,1,"Dupree, Layton",1000186511,Right,BAR_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26588,3.023497,0.833556,2568.338615,71.303127,8:30,5.04108,2.38296,4.73917,-56.22822,-5.60772,-21.55922,3.22651,1.37714,69.35557,-7.119579,-2.953766,0.512076,,,,,,,,,,,,11.05233,-3.42772,-2.44595,50,5.29509,-0.75029,-110.47616,3.82873,13.53294,21.38255,-36.3711,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,a6e81f30-3a9e-11f1-8eb9-1f1bf882e2a5,73.60708,,,6.91031,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:47:29.83,2026-04-17T16:47:29.8380000-04:00,2026-04-17T20:47:29.8380000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,ee087681-469e-4c92-8494-b00cdaeae115,55.76517,-111.58642,10.69127,5.04725,5.71726,-18.18555,-2.38875,-1.45298,6.76647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:47:46.55,3,2,"Dupree, Layton",1000186511,Right,BAR_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61515,-1.210898,-3.385426,2140.663272,229.584968,1:45,4.86322,2.35379,5.82409,-26.24112,11.21619,11.75331,1.54857,0.18218,79.17714,-6.098196,-1.282237,0.440494,,,,,,,,,,,,-7.02386,6.42485,-2.08403,50,4.7485,6.95844,-125.6184,-3.51228,-11.20485,25.83728,-21.92476,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,b0d52b00-3a9e-11f1-8eb9-1f1bf882e2a5,85.56864,,,7.438,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:47:46.55,2026-04-17T16:47:46.5580000-04:00,2026-04-17T20:47:46.5580000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,98b0ec5f-e8cb-40dd-8333-b35f83cbd7fc,54.67714,-126.57674,12.91864,4.8637,-2.69906,-10.96238,-2.34983,7.37405,-5.60243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:48:03.31,3,3,"Dupree, Layton",1000186511,Right,BAR_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06947,2.246643,-1.246371,2548.892807,69.044448,8:15,5.00212,2.27988,5.25131,-52.98231,-4.68914,-16.14741,2.69964,-0.23711,70.70457,-7.373394,-4.108731,0.500166,,,,,,,,,,,,7.73473,-2.55839,-2.15298,50,5.16883,3.06623,-111.82156,2.5675,9.76893,20.63492,-35.40531,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,bad94140-3a9e-11f1-8eb9-1f1bf882e2a5,75.35983,,,6.3649,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:48:03.31,2026-04-17T16:48:03.3140000-04:00,2026-04-17T20:48:03.3140000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,1917bcc7-46e1-4eda-aaf6-fc1caa21d0e9,55.25136,-112.78645,10.31746,5.01007,4.22306,-17.70265,-2.28568,2.60944,4.88447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,16:48:18.70,3,4,"Dupree, Layton",1000186511,Right,BAR_COL,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.06931,0.637172,-2.76185,2484.500943,73.395324,8:30,4.97196,2.07568,5.4172,-49.98385,-3.14827,-15.38741,1.40426,-1.79588,71.88402,-8.435149,-5.494521,0.49256,,,,,,,,,,,,7.02441,-1.42366,-1.81877,50,4.9934,6.04959,-113.26772,-0.41608,9.09008,21.44094,-34.01636,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,c410b8b0-3a9e-11f1-8eb9-1f1bf882e2a5,76.52351,,,6.1853,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:48:18.70,2026-04-17T16:48:18.7040000-04:00,2026-04-17T20:48:18.7040000Z,,v3,643-144456,643-145851,,"Marvel, Jackson",10092932,Right,BAR_COL,524ef7a0-6c5a-4f5b-8bc8-ea2a03642522,55.08578,-114.22638,10.72047,4.978,1.10484,-17.00818,-2.08017,5.64316,4.54504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:50:39.17,1,1,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63655,-2.535234,-2.52748,2414.353378,191.769438,12:30,5.42803,1.58922,5.77869,-23.173,16.01131,3.07906,1.13413,-0.50748,77.75241,-6.857115,-1.976537,0.450534,,,,,,,,,,,,-2.28496,9.25611,-1.38244,50,5.20455,5.29921,-122.76845,-6.15578,-3.49253,23.96504,-18.02627,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,17be8910-3a9f-11f1-8eb9-1f1bf882e2a5,83.6617,,,6.88414,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:50:39.17,2026-04-17T16:50:39.1740000-04:00,2026-04-17T20:50:39.1740000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,96890d80-2326-4aa1-9399-222b581d1049,54.72267,-123.6869,11.98252,5.42723,-5.46493,-9.01314,-1.5881,5.43306,-1.74626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:50:58.46,1,2,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,84.84332,-1.183043,-2.36604,2454.724616,197.486876,12:30,5.43076,1.643,5.64832,-19.41603,20.16269,5.91622,2.70817,-0.07217,76.81633,-4.876282,-1.31037,0.452796,94.58897,22.747491,-16.565366,1458.504467,104.17623,39.74125,-35.31708,322.72763,317.50317,-22.946163,3.755513,-3.74288,11.00922,-1.44614,50,5.3184,4.83748,-122.97664,-3.10369,-5.67396,26.68588,-15.48487,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,233e1bc0-3a9f-11f1-8eb9-1f1bf882e2a5,83.2438,48.69149,,8.02698,,,,1.71117,2.7165,0.0758,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:50:58.46,2026-04-17T16:50:58.4680000-04:00,2026-04-17T20:50:58.4680000Z,LineDrive,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,eb08ffee-215d-444e-89e3-307fef4ddb12,54.85018,-124.02466,13.34294,5.42834,-2.49556,-7.74243,-1.64049,5.06031,-2.83698,142.427529,1.71117,122.63204,-22.34596,5.13667,-1.0885,0.23785,-0.05154,0.00761,-0.00047,2.71645,53.64199,-16.80611,0.75777,-0.05203,-0.00862,0.00514,-0.00026,-6E-05,0.07605,-36.48139,-0.2934,0.75123,-0.22181,0.04761,-0.00974,0.00143,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-17,16:51:35.85,2,1,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.16022,2.575104,0.247317,2430.532611,52.237419,7:45,5.29885,1.84731,4.79739,-66.11921,-8.41197,-13.23005,2.23076,0.97917,65.34005,-9.309478,-2.082529,0.546747,,,,,,,,,,,,6.58406,-4.36107,-1.85973,50,5.49766,0.06032,-103.1766,2.40095,7.06912,17.80365,-36.85642,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,398c8ec0-3a9f-11f1-8eb9-1f1bf882e2a5,68.93943,,,5.82016,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:51:35.85,2026-04-17T16:51:35.8550000-04:00,2026-04-17T20:51:35.8550000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,c0ce2ea7-6142-4171-b876-f05ec804f975,55.70606,-104.15656,8.90182,5.30967,4.42962,-18.42821,-1.85234,-0.32878,3.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:51:55.09,2,2,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68994,-1.398125,-1.332903,2430.715268,217.181301,1:15,5.41361,1.62332,5.64471,-24.92324,14.41851,9.97961,2.03187,1.21137,77.49699,-6.043301,0.450591,0.451438,,,,,,,,,,,,-5.44607,8.0893,-1.5167,50,5.27916,2.44991,-122.93272,-3.79858,-8.32782,24.54011,-19.80434,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,44fedb00-3a9f-11f1-8eb9-1f1bf882e2a5,83.49412,,,7.19295,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:51:55.09,2026-04-17T16:51:55.0950000-04:00,2026-04-17T20:51:55.0950000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,cfb91da1-6737-4ba3-ba0c-97b5c32b9c8e,54.85472,-123.89804,12.27005,5.41326,-3.01955,-9.90217,-1.61951,2.7775,-4.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:52:16.68,2,3,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,6,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.34495,-1.076093,-1.886269,2440.678304,197.602553,12:30,5.36248,1.65026,5.64111,-24.31222,15.28355,4.45508,2.33194,0.26122,77.29908,-5.611518,-1.090782,0.452893,106.0725,5.311204,-22.798532,1276.111807,,,,101.89299,101.89299,-24.429495,0.710658,-2.79788,8.43371,-1.49297,50,5.25565,3.85355,-122.44834,-3.07143,-4.25303,23.90256,-19.35393,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,51daf070-3a9f-11f1-8eb9-1f1bf882e2a5,83.22589,4.13071,,7.04586,,,,2.87567,2.16141,-0.13584,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:52:16.68,2026-04-17T16:52:16.6890000-04:00,2026-04-17T20:52:16.6890000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f2b3924c-7e64-4df4-a9ab-d2807c96aad2,54.85932,-123.39326,11.95128,5.36195,-2.30633,-9.67697,-1.64864,4.02169,-2.12652,,2.9335,141.69795,-21.61243,,,,,,,2.22224,13.23406,-23.13251,,,,,,,-0.12087,-60.31666,1.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-17,16:54:02.25,3,1,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.0381,-1.683878,-1.546917,2387.813091,206.893937,1:00,5.13828,1.87335,5.73309,-26.65671,15.08977,6.98118,1.34771,1.01416,75.25713,-6.647802,-0.297272,0.46503,,,,,,,,,,,,-4.01815,8.5563,-1.74891,50,4.98156,2.94738,-119.10062,-4.32016,-5.77273,22.83134,-19.88154,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,90c61df0-3a9f-11f1-8eb9-1f1bf882e2a5,81.05371,,,6.78097,,,,,,,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:54:02.25,2026-04-17T16:54:02.2540000-04:00,2026-04-17T20:54:02.2540000Z,,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,5e13344c-dd59-462d-abaf-1baf934d723c,54.76747,-120.01106,11.41567,5.13803,-3.52736,-9.94077,-1.87103,3.17757,-2.88636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,16:54:28.66,3,2,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.09536,-1.909942,-1.786253,2388.893981,205.142469,12:45,5.26356,1.94752,5.88317,-26.28088,15.19442,6.51146,1.29829,0.83079,75.31968,-6.816547,-0.617589,0.463518,91.93635,-2.976582,-21.846248,2807.528152,,,,38.42038,38.42038,-23.665042,0.276157,-3.86524,8.71831,-1.80722,50,5.09411,3.47108,-119.18165,-4.76038,-5.55881,22.93059,-19.63577,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,a088b180-3a9f-11f1-8eb9-1f1bf882e2a5,81.31826,2.11906,,6.77568,,,,1.99679,2.11906,-1.01873,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:54:28.66,2026-04-17T16:54:28.6620000-04:00,2026-04-17T20:54:28.6620000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,11bfb5e2-4349-493a-b00b-bb437d75ed62,54.61749,-120.06677,11.4653,5.26323,-4.00244,-9.81788,-1.94534,3.68565,-2.77941,,1.99865,124.89894,-17.08114,,,,,,,2.11764,-6.93397,-2.64092,,,,,,,-1.01678,-50.20247,-7.11858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
168,2026-04-17,16:55:23.18,4,1,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,6,Bottom,1,0,0,Fastball,Curveball,InPlay,Undefined,Bunt,Single,0,1,,69.92311,2.229022,0.225973,2518.335652,57.70939,8:00,5.23183,1.99847,4.75632,-68.81445,-8.75725,-16.98198,1.61221,0.7976,64.14549,-10.124605,-2.764544,0.557768,18.91501,54.533365,-25.247836,2730.366718,,,,24.33406,23.77105,-24.002257,1.378446,8.51126,-4.58229,-2.00496,50,5.39413,0.22606,-101.37956,1.67261,8.78216,17.89841,-36.90217,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,c11165f0-3a9f-11f1-8eb9-1f1bf882e2a5,67.57723,9.08272,,5.77762,,,,3.10158,1.93192,-0.89451,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:55:23.18,2026-04-17T16:55:23.1860000-04:00,2026-04-17T20:55:23.1860000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,c24d5ee1-57d1-4c46-b173-d95d16b2a4c7,55.74813,-102.38936,8.9492,5.24104,3.75456,-18.45109,-2.00374,-0.26941,4.39108,358.966539,3.10158,14.55944,-0.25372,-0.17554,-0.08327,0.21728,-0.20852,0.08585,-0.01231,1.93191,22.59537,-18.33578,0.9969,-0.48106,0.43985,-0.35802,0.16238,-0.02923,-0.89451,-6.86602,0.15331,0.0585,0.04869,-0.10901,0.10197,-0.04196,0.00612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-17,16:56:57.93,5,1,"Gregory, Caleb",1000133819,Right,SOU_WES1,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.97816,2.620781,1.217744,2592.436383,44.8778,7:30,5.25506,2.07508,4.71711,-76.65473,-16.36438,-18.32745,1.3566,1.70361,64.0681,-11.099513,-2.010339,0.55885,40.45687,9.459117,133.904643,2426.870093,,,,35.3849,24.54622,137.946856,0.690937,9.42426,-8.37878,-2.18056,50,5.45059,-1.46636,-101.41311,2.0514,9.69201,18.51925,-40.79087,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260417-BartonCollege-1,f98e0000-3a9f-11f1-8eb9-1f1bf882e2a5,67.44643,2.54489,,5.91005,,,,1.39448,1.14585,-1.69364,1cafd22e-702d-4df1-9e2f-7ed1fee42c6b,2026-04-17,20:56:57.93,2026-04-17T16:56:57.9310000-04:00,2026-04-17T20:56:57.9310000Z,GroundBall,v3,643-144456,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,2ce96b1c-6d7a-4376-a207-1dee09818248,55.78913,-102.46482,9.25963,5.26831,4.36792,-20.39543,-2.08166,-2.01677,4.84601,,1.40108,-40.71802,0.94738,,,,,,,1.16272,9.42346,-16.10783,,,,,,,-1.67617,41.8228,-7.40434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
