PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-29,14:19:52.03,4,3,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04027,0.52722,2.391307,2181.39907,348.083771,5:30,5.85629,-1.9318,5.48636,-59.78019,-10.72485,2.5765,1.3683,0.52142,70.35796,-10.289868,2.851104,0.504097,,,,,,,,,,,,-0.63756,-5.20244,1.72032,50,5.86135,-4.70669,-110.4286,-0.95929,-0.78643,19.8607,-38.59123,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,e16dc9f0-2b9b-11f1-a807-370ca6514534,74.77214,,,5.68232,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:19:52.03,2026-03-29T14:19:52.0376320-04:00,2026-03-29T18:19:52.0376320Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,32020dbe-6e84-4563-ab14-d4391a2c8510,55.01678,-111.32722,9.93035,5.86525,0.78681,-19.29561,1.93247,-4.6711,-0.39322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-29,14:20:08.57,4,4,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79169,-1.87658,2.714235,2259.576477,136.772693,10:30,5.65853,-1.8788,5.92874,-21.71769,14.38536,-12.47812,2.10498,-0.39838,80.65466,-5.945502,0.474983,0.432457,,,,,,,,,,,,7.14398,8.22174,1.66895,50,5.49603,-5.53325,-127.43568,-4.85773,11.79819,25.14112,-18.59594,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,eb394400-2b9b-11f1-a807-370ca6514534,87.15873,,,7.13702,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:20:08.57,2026-03-29T14:20:08.5788672-04:00,2026-03-29T18:20:08.5788672Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,4b6c498f-b806-46b3-999d-3ff697efca07,54.571,-128.3343,12.57056,5.65778,-4.19305,-9.29797,1.87426,-5.95496,5.89909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:20:27.71,4,5,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87103,-0.744,2.011516,2099.07125,348.9872,5:45,5.83147,-1.97005,5.65978,-56.57428,-9.21666,2.0526,0.42267,0.07759,71.75304,-10.97476,2.379559,0.495298,,,,,,,,,,,,-0.52945,-4.21607,1.79844,50,5.73184,-3.99864,-111.76047,-3.27985,-0.67343,19.07133,-37.53675,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,f6b41bc0-2b9b-11f1-a807-370ca6514534,76.10055,,,5.11798,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:20:27.71,2026-03-29T14:20:27.7113856-04:00,2026-03-29T18:20:27.7113856Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,4fe11130-d618-4a05-b2a8-d526b813ed73,54.84406,-112.58405,9.53567,5.83848,-1.65886,-18.76838,1.9705,-3.96956,-0.33671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:20:47.23,4,6,"Swanson, Deron",830354,Left,TOL_ROC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.05129,0.830882,2.161089,2146.065559,322.886766,4:45,5.92636,-1.9666,4.9728,-52.43078,-2.57961,3.07811,2.34253,0.33208,70.26188,-8.615993,2.704363,0.50817,72.2683,14.045501,4.870181,2492.325525,108.33892,10.85955,19.04279,152.54575,143.46972,12.043393,1.814377,-0.95362,-1.10386,1.7551,50,5.96329,-4.28552,-110.35595,-0.22883,-1.17998,19.01366,-33.53992,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,024f73d0-2b9c-11f1-a807-370ca6514534,74.17288,12.99633,,5.78941,,,,1.19267,2.33221,-0.34304,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:20:47.23,2026-03-29T14:20:47.2397824-04:00,2026-03-29T18:20:47.2397824Z,LineDrive,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,3f954b3a-6469-4f3e-a134-28870922cb6e,55.52837,-111.30437,9.50683,5.93298,1.4442,-16.76996,1.9674,-4.22665,-0.58999,247.195994,1.19267,102.45325,-15.76566,3.17019,-0.57919,0.0856,-0.01209,0.00168,-0.0001,2.33221,25.72378,-16.03875,0.62342,0.02759,-0.02364,0.00836,-0.001,3E-05,-0.34304,8.72965,8.06548,-2.62642,0.71788,-0.16419,0.03375,-0.00512,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-29,14:23:07.78,1,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31996,-0.552103,-0.473617,2337.279969,160.715294,11:15,5.34421,1.37261,6.62498,-27.40348,7.04185,-2.12547,2.55499,0.7618,81.68095,-5.691544,-0.860697,0.422412,,,,,,,,,,,,1,4.16189,-1.33974,50,5.29553,1.14217,-128.58456,-2.05443,1.69001,24.31378,-25.14053,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,560b7500-2b9c-11f1-a807-370ca6514534,89.23137,,,6.63901,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:23:07.78,2026-03-29T14:23:07.7816832-04:00,2026-03-29T18:23:07.7816832Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,b17bfe6a-3e96-4de5-a9ed-fe02f383b4f2,53.87475,-129.31515,12.15689,5.34592,-1.29899,-12.57026,-1.3733,1.09138,0.84501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:23:20.14,1,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73497,1.573432,0.116854,2882.631138,66.828685,8:15,5.25846,1.5695,6.11894,-52.1331,-5.42878,-15.80658,2.36908,0.36032,71.02731,-8.01864,-2.736113,0.49187,,,,,,,,,,,,8.19434,-2.79414,-1.57042,50,5.35194,0.32587,-111.6491,1.48879,10.39384,19.18419,-35.71816,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,5d813f40-2b9c-11f1-a807-370ca6514534,76.63097,,,5.70766,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:23:20.14,2026-03-29T14:23:20.1402880-04:00,2026-03-29T18:23:20.1402880Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,67db4a7e-fbfd-4e2b-a164-c1a5d2b97dc4,54.38387,-112.39984,9.5921,5.26633,2.88655,-17.85908,-1.57521,-0.08088,5.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:23:32.74,1,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Walton, Luke",839376,Left,TOL_ROC,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.8291,0.399473,0.222322,2987.937863,65.323855,8:15,5.29307,1.21669,6.19902,-52.47495,-6.76929,-17.87903,1.28893,-0.068,71.55926,-9.265725,-3.013769,0.486583,102.72758,19.174411,14.808353,2057.950164,105.88752,36.73347,29.79609,347.51731,335.23708,17.436471,4.294,9.41028,-3.28299,-1.22433,50,5.29657,0.17732,-113.20253,-0.78691,12.12557,22.0164,-36.40434,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,650bca00-2b9c-11f1-a807-370ca6514534,77.46361,53.58401,,6.26984,,,,2.45241,1.50442,0.02463,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:23:32.74,2026-03-29T14:23:32.7459328-04:00,2026-03-29T18:23:32.7459328Z,LineDrive,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,361db32f-7101-4a8b-bd4c-06cac3803892,54.30387,-114.0365,11.0082,5.30027,0.59207,-18.20217,-1.22235,-0.28199,6.06279,194.850632,2.45282,137.56514,-30.09468,7.02117,-1.31399,0.18849,-0.01985,0.00149,-6E-05,1.50407,49.50359,-10.73282,-0.91541,0.21217,0.01516,-0.01481,0.00296,-0.00021,0.02439,36.38127,-3.6805,0.15708,-0.0031,0.01763,-0.00635,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-29,14:24:07.46,2,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Arsich, Liam",828203,Right,TOL_ROC,Undefined,5,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.67774,-1.691597,-1.451332,2383.949802,169.307441,11:45,5.47468,1.06518,6.52218,-26.35372,8.24512,-1.35732,1.72558,-0.37979,81.5439,-6.63232,-1.697983,0.423353,94.54041,0.407675,1.041195,996.715138,,,,42.7143,42.33574,2.012207,0.308016,0.31945,5.10429,-0.96365,50,5.34546,3.31712,-128.93517,-4.59695,0.5383,26.53943,-23.57242,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,799b4ef0-2b9c-11f1-a807-370ca6514534,89.03319,1.83012,,7.13384,,,,1.85434,1.81971,0.36422,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:24:07.46,2026-03-29T14:24:07.4627584-04:00,2026-03-29T18:24:07.4627584Z,GroundBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,fd64dfc4-f6f2-4f11-af75-2097f737e2e4,53.97807,-129.75141,13.26971,5.4757,-3.87195,-11.78621,-1.06542,3.30056,0.26915,327.959129,1.85804,138.47247,-19.24065,,,,,,,1.82404,0.79912,-21.86466,,,,,,,0.36276,2.58295,3.61379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-29,14:24:36.64,3,1,"Bowen, Brady",10068716,Right,AKR_ZIP,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68285,-1.706652,1.559103,2509.135205,140.626058,10:45,5.59609,1.03326,6.24711,-27.64631,6.39949,-4.43351,1.71717,2.10209,82.79827,-6.844085,0.757379,0.419956,,,,,,,,,,,,2.70225,4.08721,-1.14713,50,5.45553,-3.36993,-130.36804,-4.78948,4.68133,25.7086,-25.09339,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,8b14e150-2b9c-11f1-a807-370ca6514534,89.75341,,,6.88458,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:24:36.64,2026-03-29T14:24:36.6490112-04:00,2026-03-29T18:24:36.6490112Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,3dd4cb0e-2afa-4c0f-82f9-0bd8fbc877d0,54.25217,-131.20388,12.8543,5.59798,-3.97363,-12.5467,-1.03509,-3.52214,2.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:24:51.76,3,2,"Bowen, Brady",10068716,Right,AKR_ZIP,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66216,-0.846139,0.011014,2592.212192,114.533544,9:45,5.58391,0.96241,6.28476,-28.8345,5.75532,-10.51386,2.40115,0.0964,82.17314,-6.202898,-1.891896,0.423298,,,,,,,,,,,,5.47398,3.51103,-0.95835,50,5.50754,0.3871,-129.05113,-2.83616,9.3307,24.14921,-26.18931,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,941b84c0-2b9c-11f1-a807-370ca6514534,89.04479,,,6.48902,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:24:51.76,2026-03-29T14:24:51.7632000-04:00,2026-03-29T18:24:51.7632000Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,822ea6f0-e163-4541-8a7a-ef19a4bb832a,54.21578,-129.83763,12.07461,5.58602,-1.98322,-13.09466,-0.96601,0.08322,4.66535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:25:04.61,3,3,"Bowen, Brady",10068716,Right,AKR_ZIP,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08317,0.490984,0.964203,2948.523171,60.019578,8:00,5.3971,1.01407,5.96281,-53.50676,-8.90764,-17.85977,1.39355,0.4199,72.77876,-9.310929,-2.255174,0.480656,,,,,,,,,,,,9.48713,-4.33421,-1.0805,50,5.40612,-1.28047,-114.99181,-0.73521,12.64294,22.26666,-37.95001,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,9bb63c20-2b9c-11f1-a807-370ca6514534,78.41874,,,6.30441,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:25:04.61,2026-03-29T14:25:04.6130688-04:00,2026-03-29T18:25:04.6130688Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,b7324c51-3bb6-4081-a6c5-9f19c3b1be81,54.54029,-115.86764,11.13333,5.40568,0.7575,-18.975,-1.02035,-1.77777,6.32147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:25:22.43,3,4,"Bowen, Brady",10068716,Right,AKR_ZIP,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,5,Top,2,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7644,0.432249,0.151249,2500.843661,129.93612,10:15,5.50927,1.17088,6.23844,-29.14939,5.58256,-5.45985,3.47888,0.85541,81.69374,-5.001639,-0.83558,0.424166,,,,,,,,,,,,2.8574,3.11953,-1.17965,50,5.52716,-0.11978,-129.11738,0.02167,4.8535,25.32837,-26.87532,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,a64ef140-2b9c-11f1-a807-370ca6514534,88.86244,,,7.07066,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:25:22.43,2026-03-29T14:25:22.4394752-04:00,2026-03-29T18:25:22.4394752Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Melchione, Gio",824286,Right,AKR_ZIP,990c4342-7626-42dc-94eb-b5a73a5b18f9,54.26028,-129.95041,12.66419,5.51191,0.90558,-13.43766,-1.17308,-0.27941,2.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:27:10.71,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16243,-1.650398,4.077529,2175.702375,114.659425,9:45,5.71327,-1.74388,5.97901,-28.11537,9.32835,-17.83359,1.83616,0.55609,79.30853,-6.867898,0.878388,0.440414,,,,,,,,,,,,10.27024,5.57028,1.43116,50,5.56678,-8.20235,-124.96431,-4.51473,16.33052,23.87188,-23.31682,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,e6d9ec10-2b9c-11f1-a807-370ca6514534,85.58416,,,6.8539,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:27:10.71,2026-03-29T14:27:10.7110912-04:00,2026-03-29T18:27:10.7110912Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,08a90622-cf5b-44ae-8d24-12c6840bb243,54.52192,-125.82516,11.93594,5.71443,-3.67389,-11.65841,1.73757,-8.79125,8.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:27:23.28,1,2,"Swanson, Deron",830354,Left,TOL_ROC,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67365,-2.180891,4.027966,2261.784751,133.142669,10:30,5.61243,-1.67335,5.96166,-20.85155,15.56446,-15.34304,1.84655,0.78922,80.1323,-6.107962,1.27837,0.434328,,,,,,,,,,,,8.99441,8.95276,1.36185,50,5.42726,-8.31374,-127.01977,-5.47959,14.69374,26.02902,-17.54837,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,ee553490-2b9c-11f1-a807-370ca6514534,86.78342,,,7.54135,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:27:23.28,2026-03-29T14:27:23.2823808-04:00,2026-03-29T18:27:23.2823808Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,f996b8ed-1036-4b96-814f-863473331f19,54.53733,-127.94619,13.01451,5.61117,-4.85501,-8.77418,1.66705,-8.83672,7.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:27:37.25,1,3,"Swanson, Deron",830354,Left,TOL_ROC,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9052,-0.34955,2.586962,2193.222884,127.761756,10:15,5.7247,-1.67862,5.8409,-23.97631,13.29087,-15.55458,3.40147,-0.56895,79.00156,-4.853577,-0.199694,0.439374,85.17507,58.266532,31.250412,4399.098159,73.16762,128.82332,82.13708,194.97496,86.40689,53.176608,5.633747,8.73749,7.26071,1.47718,50,5.68222,-5.05624,-126.09685,-1.52848,13.98759,27.0111,-20.55061,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,f6b007a0-2b9c-11f1-a807-370ca6514534,85.78659,128.85285,,7.90364,,,,0.74448,3.30094,0.53163,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:27:37.25,2026-03-29T14:27:37.2514816-04:00,2026-03-29T18:27:37.2514816Z,FlyBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,5f352413-0f1a-47f1-b95a-14c3f892d8fb,54.65805,-127.09073,13.50555,5.72455,-0.77232,-10.27531,1.67269,-5.57091,6.99379,205.484961,0.73971,56.13118,-20.38289,5.07908,-0.00229,-0.5121,0.16939,-0.02299,0.00115,3.27511,106.7007,-29.49795,5.16314,-1.81977,0.51144,-0.08361,0.00677,-0.0002,0.52344,34.27197,-0.25661,0.05973,-0.65157,0.38906,-0.10195,0.01272,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-03-29,14:28:03.38,1,4,"Swanson, Deron",830354,Left,TOL_ROC,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,5,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.89605,0.226163,2.55866,2170.318314,124.09148,10:15,5.65436,-1.62651,5.94433,-23.64001,12.58642,-16.84741,3.89435,-0.65555,79.96357,-4.221161,-0.465305,0.433196,92.92753,34.644849,-2.012142,3755.533618,109.9581,75.58659,3.03583,309.66598,309.60336,6.141799,5.448239,9.41174,6.74103,1.43226,50,5.65913,-5.00872,-127.58687,-0.24164,15.44885,27.27836,-21.10899,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,0646a930-2b9d-11f1-a807-370ca6514534,87.01019,98.74791,,7.93248,,,,1.31547,3.87563,0.66302,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:28:03.38,2026-03-29T14:28:03.3809920-04:00,2026-03-29T18:28:03.3809920Z,FlyBall,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,5a197ab4-188c-47f7-8ab0-e57d1ce5bfb5,54.55504,-128.55706,13.63918,5.65437,0.50913,-10.5545,1.62017,-5.55818,7.72442,197.601017,1.32047,111.95905,-27.36282,6.76524,-1.14369,0.09854,0.00284,-0.00124,7E-05,3.87205,77.54231,-16.56613,-0.18503,0.39649,-0.14135,0.03237,-0.00407,0.0002,0.6618,-3.91,6.86135,-2.36803,0.54456,-0.0801,0.00601,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-03-29,14:28:41.26,2,1,"Swanson, Deron",830354,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79113,-1.821661,5.107467,2245.551001,125.175391,10:15,5.78446,-1.46485,6.08183,-23.88816,13.37583,-17.16836,2.10115,1.84228,78.90739,-6.316752,2.030431,0.439356,,,,,,,,,,,,10.27473,7.80288,1.07796,50,5.63053,-10.51421,-125.53132,-4.72957,16.31389,26.58673,-19.78488,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,1cd75550-2b9d-11f1-a807-370ca6514534,85.79027,,,7.88375,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:28:41.26,2026-03-29T14:28:41.2664320-04:00,2026-03-29T18:28:41.2664320Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,0d110ac4-e839-4296-b718-4eb812db5f89,54.41575,-126.46309,13.29337,5.78413,-4.03618,-9.89244,1.45646,-11.08595,8.15695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:28:55.12,2,2,"Swanson, Deron",830354,Left,TOL_ROC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5943,-1.048438,2.483925,2164.604229,118.292286,10:00,5.66543,-1.74644,5.98834,-25.1543,12.49544,-20.68911,2.59653,-1.16699,78.17158,-5.789692,-1.235481,0.441624,,,,,,,,,,,,11.47508,7.14748,1.56203,50,5.56893,-4.61002,-125.57937,-3.07611,18.04377,29.06602,-20.93517,AKR_ZIP,TOL_ROC,UofAkron,D1,MAC,20260329-UofAkron-1,251acfd0-2b9d-11f1-a807-370ca6514534,85.34965,,,8.42272,,,,,,,881b9a4f-e88e-4095-9399-b235abe14189,2026-03-29,18:28:55.12,2026-03-29T14:28:55.1264768-04:00,2026-03-29T18:28:55.1264768Z,,v3,akron,471468,d15f2011978f400e875cd16fee7405d3,"Payne, Jacob",839372,Right,TOL_ROC,99215ee9-7853-42b0-a057-afb2eb1431fd,54.51046,-126.61904,14.53301,5.66557,-2.32727,-10.46758,1.73847,-5.25542,9.02189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
