PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-29,14:18:05.48,3,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72819,-0.751584,-2.333123,2260.733019,76.466748,8:30,5.66244,1.83111,5.37218,-47.74621,-2.16996,-15.65623,0.97828,-1.66233,72.60595,-9.424667,-5.116284,0.485893,,,,,,,,,,,,7.075,-0.3413,-1.61047,50,5.5615,5.34267,-115.49898,-3.17972,9.39197,24.97761,-32.62714,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,038eb0f0-2ba4-11f1-9f00-9d44cccafee1,77.57352,,,7.12224,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:18:05.48,2026-03-29T14:18:05.4875136-05:00,2026-03-29T19:18:05.4875136Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,fb73e33b-6607-4785-ae28-dc2ebb8bbea8,55.12902,-116.6029,12.48881,5.67017,-1.73773,-16.31357,-1.83742,4.92758,4.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:18:20.47,3,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93209,0.967786,-1.402898,2366.277764,98.11296,9:15,5.54366,1.96285,5.34004,-41.52187,3.48382,-13.94422,2.99181,-0.51558,72.80472,-6.637171,-3.87856,0.482842,,,,,,,,,,,,6.53095,1.92984,-1.82604,50,5.60155,3.41292,-115.90567,0.52801,8.80963,23.36505,-29.57089,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,0c76cfe0-2ba4-11f1-9f00-9d44cccafee1,78.0637,,,7.12736,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:18:20.47,2026-03-29T14:18:20.4700672-05:00,2026-03-29T19:18:20.4700672Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,269a7309-4e5d-4da3-bd63-7baf07d6e9d1,55.16046,-116.94132,11.68253,5.54909,1.83873,-14.78544,-1.96866,3.02244,4.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:18:35.55,3,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41255,-2.938396,-3.118617,2199.491623,249.788822,2:15,5.76214,1.82481,5.69766,-27.40895,7.60996,17.23509,0.73323,0.35188,81.88777,-8.011881,-0.036311,0.425915,,,,,,,,,,,,-9.7991,5.16272,-1.57379,50,5.4978,6.37697,-130.83832,-7.6956,-16.7453,31.25786,-23.35167,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,156a1260-2ba4-11f1-9f00-9d44cccafee1,88.49759,,,8.52478,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:18:35.55,2026-03-29T14:18:35.5534848-05:00,2026-03-29T19:18:35.5534848Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,edc87170-54d2-4a99-b256-3145b6cb2320,54.80411,-131.98105,15.62893,5.76354,-6.84191,-11.67584,-1.81811,6.98915,-8.37265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:18:52.79,3,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58426,-1.638911,-3.061999,2380.471031,71.180141,8:15,5.67353,2.05039,5.21129,-47.3531,-3.76248,-15.23548,0.18356,-2.10152,74.92889,-10.157115,-5.760698,0.475191,,,,,,,,,,,,6.70048,-0.9791,-1.75499,50,5.486,6.94911,-118.15337,-5.10558,9.36833,24.81116,-33.54296,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,1fbfcb10-2ba4-11f1-9f00-9d44cccafee1,79.32068,,,6.65536,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:18:52.79,2026-03-29T14:18:52.7995392-05:00,2026-03-29T19:18:52.7995392Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,d7bf4d6d-aaf8-473f-8ae4-c8f49bd06d1b,55.29204,-119.25947,12.40558,5.68028,-3.6102,-16.77148,-2.05548,6.53146,4.68416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:19:13.52,3,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.13284,0.617599,-1.73108,2068.338828,245.607684,2:15,5.81121,1.76728,5.71246,-27.30864,7.42851,13.89568,4.11117,1.31197,82.03011,-4.457561,0.75401,0.424198,,,,,,,,,,,,-7.52575,3.9454,-1.63088,50,5.84615,3.33602,-130.82395,0.44033,-12.99479,28.54398,-25.36153,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,2c0bae70-2ba4-11f1-9f00-9d44cccafee1,88.85578,,,8.10273,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:19:13.52,2026-03-29T14:19:13.5291904-05:00,2026-03-29T19:19:13.5291904Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,d9d5de50-de4a-4d18-990f-e335b5312a08,54.78841,-131.86458,14.27199,5.81324,1.36493,-12.68076,-1.76114,3.80977,-6.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:20:29.14,4,1,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13311,-2.057439,-4.087899,1972.187828,262.794455,2:45,5.77949,1.675,5.90056,-32.23726,2.98732,14.98375,1.17727,-0.87795,81.97789,-7.984841,-1.402295,0.427164,,,,,,,,,,,,-8.75359,2.4439,-1.35403,50,5.59509,8.59767,-129.17752,-5.79259,-14.82997,26.24657,-28.0337,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,59264ff0-2ba4-11f1-9f00-9d44cccafee1,88.23885,,,7.15522,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:20:29.14,2026-03-29T14:20:29.1451904-05:00,2026-03-29T19:20:29.1451904Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,415c37c7-e41e-4394-ba66-3cd23be209e8,54.60222,-130.10925,13.12328,5.78305,-4.79742,-14.01685,-1.66858,9.12412,-7.41498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:20:44.39,4,2,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58513,0.260856,-2.612629,2106.495976,232.028866,1:45,5.74403,1.73287,5.77285,-25.1669,8.9189,10.10764,3.8898,0.14214,83.03993,-4.416104,-0.804756,0.420202,,,,,,,,,,,,-5.82158,4.79776,-1.5228,50,5.75042,5.5572,-131.51872,-0.28048,-10.24344,26.69429,-23.7321,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,623de350-2ba4-11f1-9f00-9d44cccafee1,89.70079,,,7.5452,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:20:44.39,2026-03-29T14:20:44.3929600-05:00,2026-03-29T19:20:44.3929600Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,3d725f58-40b3-4e68-8a1a-8464dd14bdc2,54.72865,-132.47501,13.34715,5.74524,0.5697,-11.86605,-1.72845,5.92417,-5.12172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:21:04.45,4,3,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,2,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04829,0.897319,-1.350008,2373.040262,77.334529,8:30,5.76025,1.86492,5.21707,-45.0616,-0.59374,-9.92737,2.84918,-0.23202,73.05182,-7.339339,-3.109882,0.479948,,,,,,,,,,,,4.4589,-0.06425,-1.73257,50,5.80984,3.19208,-117.35531,0.20939,6.09557,26.2972,-32.26191,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,6e3b5890-2ba4-11f1-9f00-9d44cccafee1,78.53436,,,7.99647,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:21:04.45,2026-03-29T14:21:04.4534272-05:00,2026-03-29T19:21:04.4534272Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,4de090ee-ffa3-4e10-8a44-40a80963f631,55.28165,-118.53292,13.1486,5.76812,1.65411,-16.13096,-1.86941,2.91912,3.04779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:21:23.99,4,4,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95195,-1.154559,-3.103627,2204.667701,229.813829,1:45,5.79775,1.71047,5.89991,-23.74966,10.31497,10.84056,2.745,-0.27036,82.58471,-5.601004,-1.160495,0.420071,72.54675,24.475671,154.354417,4316.479818,,,,,44.13842,,,-6.5091,5.96733,-1.46688,50,5.69115,6.68665,-131.86602,-3.45725,-11.37032,30.1151,-21.75014,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,79d43fa0-2ba4-11f1-9f00-9d44cccafee1,89.72863,18.67236,,8.36724,,,,1.87251,2.59898,0.19693,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:21:23.99,2026-03-29T14:21:23.9956480-05:00,2026-03-29T19:21:23.9956480Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,d1f898ba-b1a9-472b-b593-2e3458939787,54.60168,-132.91278,15.05755,5.79818,-2.70124,-10.87507,-1.70617,7.08187,-5.68516,298.82245,1.87251,-87.3003,5.44579,1.00442,-0.39506,0.15208,-0.03204,0.00378,0.00081,2.59898,44.08296,-25.43437,3.33906,-0.68804,0.14109,-0.0258,0.00818,-0.00222,0.19693,41.91273,-14.4422,2.7929,-0.63377,0.11768,-0.0224,0.00766,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-03-29,14:21:48.43,4,5,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25253,0.05016,-1.582676,2280.862076,120.974088,10:00,5.79975,1.72479,5.34863,-35.31616,8.84524,-11.94764,2.90381,-0.7558,72.97026,-6.483747,-3.70405,0.478292,96.76911,10.840609,-43.058886,3788.897942,77.64031,7.08884,-77.92186,144.59602,144.59602,-46.47112,1.218063,5.49142,4.86626,-1.57312,50,5.77944,3.73921,-117.65034,-1.07789,7.51316,27.28465,-25.51621,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,88699dd0-2ba4-11f1-9f00-9d44cccafee1,78.80638,9.77238,,8.28227,,,,3.32424,3.07449,0.64156,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:21:48.43,2026-03-29T14:21:48.4300000-05:00,2026-03-29T19:21:48.4300000Z,LineDrive,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,b480f949-01a4-444b-8a3d-e21da05811ff,55.15132,-118.83899,13.64233,5.80219,0.03372,-12.75811,-1.72888,3.4119,3.75658,,3.32424,101.84927,-23.63041,5.14145,-1.1273,0.20458,-0.03539,0.00554,-0.00045,3.07449,26.69342,-28.97964,5.30772,-1.29349,0.31488,-0.06962,0.01333,-0.00146,0.64156,-95.17188,5.66458,1.9261,-0.95968,0.33839,-0.0913,0.01927,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-29,14:22:16.88,4,6,"Borberg, Ryan",826144,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5859,-1.614923,-3.573411,2136.166094,242.143361,2:00,5.81724,1.542,5.80192,-26.03801,8.63941,14.00528,2.14203,-0.61886,81.92831,-6.468716,-1.068122,0.423833,73.62424,54.860565,136.01831,5487.00528,,,,,36.62262,,,-8.32827,5.26359,-1.25673,50,5.66878,7.59084,-131.18009,-4.60251,-14.32136,31.15381,-23.12277,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,99568090-2ba4-11f1-9f00-9d44cccafee1,88.93229,47.57555,,8.65758,,,,2.73361,2.30448,0.48635,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:22:16.88,2026-03-29T14:22:16.8816128-05:00,2026-03-29T19:22:16.8816128Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,edb4f661-f451-4909-870e-42e108b28429,54.69994,-132.29157,15.57691,5.81827,-3.77756,-11.56138,-1.53666,8.10178,-7.16068,,2.73361,-44.72151,-2.50487,2.63997,-0.96635,0.28636,-0.07761,0.01857,-0.00272,2.30448,88.30272,-32.05233,4.52831,-0.86674,0.14233,-0.02211,0.00197,0.00017,0.48635,43.15945,-11.67549,3.58086,-0.88763,0.19985,-0.04514,0.00903,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-03-29,14:26:04.65,4,7,"Benzor, Michael",809141,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34377,1.353255,0.860863,2426.62767,283.032034,3:30,6.0718,-1.64085,6.03886,-37.14156,-0.15252,5.24611,4.23012,-0.40648,79.56343,-5.504798,1.805053,0.437732,,,,,,,,,,,,-2.46807,-0.06969,1.57094,50,6.15749,-2.09798,-125.54878,1.70008,-3.96606,23.80178,-32.28602,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,21286650-2ba5-11f1-9f00-9d44cccafee1,86.10857,,,6.78034,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:26:04.65,2026-03-29T14:26:04.6558208-05:00,2026-03-29T19:26:04.6558208Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,1dcc95a0-4e1e-4edc-bacd-490c2b0f04b9,54.46396,-126.39224,11.90089,6.07697,2.84419,-16.14301,1.6428,-1.95744,-1.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,14:26:21.23,4,8,"Benzor, Michael",809141,Left,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.87764,0.363442,-0.006128,2488.854659,220.086124,1:15,6.01023,-1.39456,6.04913,-27.9958,10.25012,7.45725,4.01372,-0.7788,77.28147,-4.911765,1.336499,0.445107,,,,,,,,,,,,-3.7911,5.57544,1.39135,50,6.02379,-0.29879,-124.56037,-0.08354,-5.85434,29.00756,-23.56425,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,2b04d050-2ba5-11f1-9f00-9d44cccafee1,84.68183,,,8.59617,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:26:21.23,2026-03-29T14:26:21.2396032-05:00,2026-03-29T19:26:21.2396032Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,46fa3afa-9d97-4fda-918f-77e6b98b213b,54.44768,-125.59188,14.50378,6.01186,0.7544,-11.78213,1.39827,-0.09061,-2.92717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:27:00.22,5,1,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93717,-3.003107,1.081951,2491.377706,316.842839,4:30,6.07701,-1.30952,5.99653,-39.28167,-3.54445,4.25571,0.01748,0.0479,81.96173,-10.147133,1.850005,0.430261,,,,,,,,,,,,-1.93898,-0.82118,1.22186,50,5.81814,-2.5792,-127.78006,-8.0699,-3.23043,24.436,-33.54219,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,42395d90-2ba5-11f1-9f00-9d44cccafee1,87.60373,,,5.97544,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:27:00.22,2026-03-29T14:27:00.2201088-05:00,2026-03-29T19:27:00.2201088Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,0c640891-a887-455d-a903-c0393ca681a4,54.50892,-128.63944,12.218,6.08121,-6.89028,-16.77109,1.31057,-2.46559,-1.61522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:27:25.13,5,2,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.14706,-2.491041,1.523743,2322.547501,169.400254,11:45,6.06231,-1.35792,6.47612,-15.92174,13.45272,-2.35579,2.44563,-0.15459,88.59076,-5.512595,1.096299,0.390082,,,,,,,,,,,,1.60114,7.92611,1.25144,50,5.87929,-3.61265,-139.69757,-6.54312,3.19011,29.04284,-16.38197,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,5115d6e0-2ba5-11f1-9f00-9d44cccafee1,96.62687,,,7.5563,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:27:25.13,2026-03-29T14:27:25.1313152-05:00,2026-03-29T19:27:25.1313152Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,5567c98d-0e7f-47da-bfaa-911256132235,54.02327,-140.53151,14.52142,6.06042,-6.07273,-8.19099,1.35649,-3.70425,1.59506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:27:53.15,5,3,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.88738,-0.73693,1.498469,2501.698169,281.342136,3:30,6.19834,-1.32181,5.6905,-38.00931,-0.67441,9.16528,2.34378,0.83893,79.79191,-7.691228,3.13868,0.439773,,,,,,,,,,,,-4.22634,0.23669,1.18998,50,6.11263,-3.68769,-126.17227,-2.999,-6.79808,26.1927,-31.79334,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,61cd9fe0-2ba5-11f1-9f00-9d44cccafee1,85.70879,,,7.09548,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:27:53.15,2026-03-29T14:27:53.1500000-05:00,2026-03-29T19:27:53.1500000Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Rose, Mac",814779,Right,DAL_PAT,d4eb048c-d275-449d-8ea4-3d8b825c129b,54.81182,-127.16725,13.09635,6.20362,-1.79126,-15.89667,1.32516,-3.42945,-3.39904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.70726,,,0.895679,,,,5.33091,6.08588,-3.86257,85.18084,4.47796,39.61958,5.3732,96.6554,-8.47402,6.10624,10.57347,-13.85584,-3.84358,52.11052,-4.02158,High,High,High,,,High,High,High
148,2026-03-29,14:30:22.33,1,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83783,1.95342,-0.009181,2375.001377,76.924035,8:30,4.86962,1.2717,5.08443,-47.63601,-2.49599,-16.68095,2.74202,-0.12704,73.26358,-6.683687,-2.95917,0.483562,,,,,,,,,,,,8.26615,-1.34488,-1.25713,50,5.01702,0.71653,-115.87043,2.21671,11.24584,21.50816,-34.00372,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260329-DallasBaptist-1,babdb8b0-2ba5-11f1-9f00-9d44cccafee1,77.94746,,,6.57425,,,,,,,5e22ec9a-d835-4abd-bc39-b7189cc5c990,2026-03-29,19:30:22.33,2026-03-29T14:30:22.3390720-05:00,2026-03-29T19:30:22.3390720Z,,v3,471502,471451,c3ae74b533434b1aa58327a8871bfc56,"Bergman, Carter",1000138588,Right,MIS_BEA,23289a72-37e7-41b9-8518-8ec91ffa291d,55.41935,-116.87205,10.75408,4.87692,3.80025,-17.00186,-1.2783,0.19281,5.62292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
