PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-26,13:32:07.78,2,2,"Klecker, Kole",804679,Right,ARI_SUN,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15363,-3.325391,-2.919611,2390.333233,58.532097,8:00,6.16852,1.60008,5.99386,-39.6214,-1.90185,-5.01492,-0.22236,-1.52577,79.62204,-10.535912,-3.822531,0.442033,,,,,,,,,,,,1.77689,0.24004,-1.36706,50,5.88383,6.56097,-124.88365,-8.59937,2.79676,25.93532,-31.7962,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,fa12d850-41ae-11f1-b823-0961d891e9d2,85.27067,,,6.5316,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:32:07.78,2026-04-26T13:32:07.7898752-07:00,2026-04-26T20:32:07.7898752Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,0db714e1-f4a9-476d-8ad6-1dc72f91f346,54.50726,-125.81621,12.96766,6.17248,-7.45606,-15.8981,-1.60117,6.4604,1.39838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-26,13:32:31.06,2,3,"Klecker, Kole",804679,Right,ARI_SUN,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.8755,-2.944641,-2.27056,2048.344036,188.437641,12:15,6.36783,1.49181,6.03466,-12.32154,19.85753,2.79728,2.60979,-0.37868,85.19414,-5.316534,-1.767806,0.40828,81.99655,-21.047031,17.012156,,,,,8.43526,8.07633,16.376975,0.060235,-2.05736,11.34776,-1.31605,50,6.13097,5.22509,-134.76125,-7.26679,-3.79641,28.33993,-11.23412,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,07eeaa80-41af-11f1-b823-0961d891e9d2,92.32009,2.60851,,7.68136,,,,1.61087,2.60851,0.39508,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:32:31.06,2026-04-26T13:32:31.0603776-07:00,2026-04-26T20:32:31.0603776Z,GroundBall,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,66c6de08-c87c-48aa-ba8e-f000d5506e04,54.46452,-135.69688,14.16997,6.36475,-6.8959,-5.61706,-1.49062,5.35043,-1.89821,180,1.60808,107.61428,,,,,,,,2.60963,-43.30557,,,,,,,,0.39422,32.92596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-04-26,13:33:14.91,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37191,-1.883688,-1.410846,2080.219306,199.898814,12:45,6.22975,1.20239,5.95391,-13.76674,18.4269,6.35209,3.33444,0.42306,85.61146,-4.497048,-0.269771,0.408372,76.56592,41.428823,132.177641,4501.392998,-84.24341,60.58486,70.73218,199.28941,79.41179,148.081765,3.655594,-3.60146,10.19851,-1.09386,50,6.07214,3.03898,-134.32667,-4.82198,-6.68276,24.84832,-13.24995,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,2221f8d0-41af-11f1-b823-0961d891e9d2,92.29918,60.92759,,6.76044,,,,0.0101,3.22486,-0.38822,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:33:14.91,2026-04-26T13:33:14.9161472-07:00,2026-04-26T20:33:14.9161472Z,FlyBall,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,1c5066c4-b3af-4600-88dd-cdcfcbb0e7b1,54.54604,-135.165,12.42416,6.22728,-4.37496,-6.62498,-1.20019,3.26444,-3.34138,313.227907,0.00907,-56.50104,-0.87623,1.85851,-0.69419,0.28412,-0.06496,0.0068,-0.00024,3.22479,74.30346,-27.85595,3.06657,-0.36975,-0.08703,0.06906,-0.01484,0.0011,-0.38705,62.3561,-11.99718,0.95127,0.40217,-0.40405,0.13946,-0.02201,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
46,2026-04-26,13:33:37.83,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0527,-2.107127,-2.769297,2132.064516,180.169151,12:00,6.27441,1.3867,5.91974,-12.1443,19.38757,0.05437,3.30382,-1.18066,86.15259,-4.44378,-2.759559,0.404153,,,,,,,,,,,,-0.7724,10.78693,-1.16487,50,6.09843,6.59729,-136.43962,-5.35273,-1.46072,29.11371,-11.77473,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,2fba8070-41af-11f1-b823-0961d891e9d2,93.2627,,,7.90011,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:33:37.83,2026-04-26T13:33:37.8326016-07:00,2026-04-26T20:33:37.8326016Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,668bcb68-03cd-437d-9aca-e675f62a1538,54.57762,-137.41293,14.55685,6.27079,-4.95908,-5.88736,-1.38624,6.64613,-0.73036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,13:33:56.11,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42389,0.150241,-2.31375,2558.78785,67.677,8:15,6.05376,1.66512,5.69015,-41.86317,-2.53559,-8.95906,2.7053,-1.23904,77.99307,-7.490222,-3.914889,0.451357,,,,,,,,,,,,3.93843,-0.96508,-1.46488,50,6.04018,5.31984,-122.63946,-1.15823,6.02322,23.30886,-33.64998,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,3aa992f0-41af-11f1-b823-0961d891e9d2,83.50921,,,6.43082,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:33:56.11,2026-04-26T13:33:56.1140224-07:00,2026-04-26T20:33:56.1140224Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,3b44134f-e24c-4122-b81a-c4450a8f261d,54.8101,-123.55028,11.65443,6.05975,0.15669,-16.82499,-1.66816,5.08447,3.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,13:34:16.69,3,4,"Klecker, Kole",804679,Right,ARI_SUN,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.86854,-0.93895,-0.937781,2464.231122,57.564223,8:00,6.0054,1.72776,5.71551,-43.19872,-3.24327,-7.03296,1.53063,0.26801,77.29433,-8.820924,-2.198829,0.454946,93.15242,-30.678624,-31.757215,,,,,3.84859,3.84859,-24.720181,0.021722,3.34154,-1.06732,-1.64483,50,5.89985,2.27334,-121.85977,-3.49907,5.01807,24.23946,-33.77687,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,46edae20-41af-11f1-b823-0961d891e9d2,82.85045,1.51607,,6.57422,,,,1.32299,1.51607,-0.26441,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:34:16.69,2026-04-26T13:34:16.6967296-07:00,2026-04-26T20:34:16.6967296Z,GroundBall,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,e2edd009-994e-4a72-9f41-976bd23fcdfc,54.7852,-122.80791,12.11973,6.01088,-2.17785,-16.88844,-1.72992,2.07706,2.50903,,1.32256,100.03277,,,,,,,,1.51636,-69.79375,,,,,,,,-0.26414,-61.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-04-26,13:34:54.73,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03715,-2.264044,-3.206084,2397.411977,111.892944,9:45,6.1473,1.7617,6.06594,-35.96459,2.65244,-3.54091,1.05064,-1.5035,78.17338,-8.876049,-3.84321,0.447261,,,,,,,,,,,,0.90665,2.37406,-1.51108,50,5.95224,7.04293,-123.30393,-6.0522,1.38998,25.47378,-28.53436,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,5d9ba640-41af-11f1-b823-0961d891e9d2,84.27398,,,6.86376,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:34:54.73,2026-04-26T13:34:54.7389952-07:00,2026-04-26T20:34:54.7389952Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,a2fcced3-4958-404d-bac6-af6b0207a747,54.43331,-124.21644,12.73689,6.15074,-5.03005,-14.26718,-1.76247,6.99313,0.69499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,13:35:19.81,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67373,-3.385923,-2.221269,2067.906656,205.011715,12:45,6.14803,1.4951,6.14094,-15.84666,16.99406,7.46205,1.69244,0.06317,84.38971,-6.38819,-0.876506,0.412456,,,,,,,,,,,,-4.4437,9.98709,-1.32958,50,5.88123,4.85044,-133.01186,-8.33386,-8.00987,26.8899,-14.17215,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,6c89f9e0-41af-11f1-b823-0961d891e9d2,91.38533,,,7.28402,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:35:19.81,2026-04-26T13:35:19.8183936-07:00,2026-04-26T20:35:19.8183936Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,c2b92836-14cf-469a-a3fe-1827caaee582,54.35808,-133.89,13.44495,6.14583,-7.87104,-7.08608,-1.49225,5.11202,-4.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,13:35:38.64,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23322,-1.107227,-1.49491,2689.360756,27.731098,7:00,6.19841,1.47389,5.87017,-59.46027,-15.73859,-9.00111,0.21446,-0.66507,74.09511,-11.88968,-3.118094,0.475904,,,,,,,,,,,,4.20855,-7.48949,-1.34747,50,6.07367,3.37194,-116.58231,-4.21981,5.73195,24.04263,-42.37458,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,77c70550-41af-11f1-b823-0961d891e9d2,79.2017,,,6.13811,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:35:38.64,2026-04-26T13:35:38.6400256-07:00,2026-04-26T20:35:38.6400256Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,34d05d48-c230-4383-8efa-6f3b1c4dfef7,54.63345,-117.53397,12.02132,6.20751,-2.54252,-21.18729,-1.47645,3.14506,2.86597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,13:36:07.38,4,4,"Klecker, Kole",804679,Right,ARI_SUN,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.22305,-1.53326,-1.658716,2598.959359,34.154151,7:15,6.11182,1.41183,6.01468,-58.99125,-15.72804,-11.53599,-0.22536,-1.08645,74.63153,-12.223707,-3.744754,0.473403,,,,,,,,,,,,5.54142,-7.45863,-1.27526,50,5.95878,3.78726,-116.64041,-5.02351,7.59942,22.87015,-42.40268,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,88e7a240-41af-11f1-b823-0961d891e9d2,79.62024,,,5.59152,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:36:07.38,2026-04-26T13:36:07.3864704-07:00,2026-04-26T20:36:07.3864704Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Briggs, Brody",806486,Right,ARI_SUN,2f8f213c-310a-4c31-87ca-767c8bd26760,54.48988,-117.51746,11.43508,6.12025,-3.3974,-21.20134,-1.41491,3.49583,3.79971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:38:30.10,1,1,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5068,1.512647,-0.145193,2459.092705,300.432877,4:00,5.5957,-1.54544,5.20006,-56.13999,-5.85441,12.61351,2.34042,-0.63088,69.47559,-8.6547,2.093463,0.51038,,,,,,,,,,,,-6.333,-2.87154,1.54897,50,5.69321,-0.21254,-109.62814,0.97886,-7.69809,19.59281,-35.66457,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,de007450-41af-11f1-b823-0961d891e9d2,73.85179,,,6.03121,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:38:30.10,2026-04-26T13:38:30.1079552-07:00,2026-04-26T20:38:30.1079552Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,64746eeb-eb78-4f31-96af-62ca35f51edf,55.30098,-110.57148,9.79641,5.60474,2.696,-17.83228,1.55028,0.1581,-3.84904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-26,13:38:45.52,1,2,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44118,0.30579,1.782452,2550.54532,298.063983,4:00,5.22365,-1.94214,5.46541,-52.16849,-5.6565,13.47182,1.16261,0.84928,71.85444,-9.177586,4.18347,0.490856,,,,,,,,,,,,-6.25355,-2.49886,1.77579,50,5.21489,-4.06822,-113.81999,-1.16964,-8.12257,22.81697,-35.41974,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,e72c7a10-41af-11f1-b823-0961d891e9d2,76.78923,,,6.58674,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:38:45.52,2026-04-26T13:38:45.5214080-07:00,2026-04-26T20:38:45.5214080Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,a08d0131-e3e5-448d-9264-07453d62cf63,55.03472,-114.82484,11.40848,5.23205,0.39024,-17.70987,1.94707,-3.7105,-4.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:39:05.49,1,3,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55228,0.058918,3.040818,2465.640337,286.557371,3:30,5.31614,-1.65842,5.35499,-49.76424,-3.24272,15.84434,1.22445,2.51644,72.24349,-8.95245,5.851254,0.490906,,,,,,,,,,,,-7.06024,-1.20047,1.37315,50,5.286,-6.67549,-113.88672,-1.59467,-9.2127,22.17889,-33.74049,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,f316dc80-41af-11f1-b823-0961d891e9d2,76.78137,,,6.30879,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:39:05.49,2026-04-26T13:39:05.4909440-07:00,2026-04-26T20:39:05.4909440Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,6388fc58-0055-4a0c-905e-537be4d797a1,55.14511,-114.88433,11.08945,5.3236,-0.077,-16.87025,1.66409,-6.26109,-4.60635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:39:23.41,1,4,"Calder, Ethan",822753,Left,BAY_BEA,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.08623,-1.366111,0.808464,2149.281644,152.026436,11:00,5.46256,-1.17556,6.15307,-16.13489,19.12036,-9.49075,2.85544,-1.21945,80.45612,-4.485371,-0.903439,0.42735,,,,,,,,,,,,5.25705,10.75512,1.11927,50,5.3507,-1.45294,-129.34004,-3.5187,8.77345,30.7035,-14.22495,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,fdb1db90-41af-11f1-b823-0961d891e9d2,88.20045,,,8.63011,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:39:23.41,2026-04-26T13:39:23.4118656-07:00,2026-04-26T20:39:23.4118656Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,88ebc148-7201-40d2-b7cc-bb5b0b97bc97,54.34631,-130.36771,15.35175,5.46051,-3.04258,-7.11248,1.17281,-1.74659,4.38673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,13:40:03.40,2,1,"Calder, Ethan",822753,Left,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70199,-1.279887,1.826963,2214.808907,149.502893,11:00,5.29344,-1.42969,6.01891,-14.97115,20.61938,-11.42871,2.85954,-0.68927,80.42731,-4.177184,-0.228037,0.429377,88.40684,40.738204,43.797527,4183.548,71.47619,78.45047,83.61275,317.18265,218.24798,57.994918,5.020194,6.42426,11.3452,1.29272,50,5.185,-3.63029,-128.72464,-3.26257,10.69462,28.67807,-13.28743,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,159609c0-41b0-11f1-b823-0961d891e9d2,87.78406,94.27013,,8.27469,,,,0.04073,2.74084,0.64026,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:40:03.40,2026-04-26T13:40:03.4069504-07:00,2026-04-26T20:40:03.4069504Z,FlyBall,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,987c2368-4f7d-47ac-9fb4-22ca06bed734,54.47825,-129.71849,14.33904,5.29009,-2.80209,-6.64371,1.42495,-4.00092,5.34731,221.438768,0.03975,70.9447,-17.44007,4.7471,-1.42214,0.44437,-0.10922,0.01543,-0.00088,2.74492,84.53081,-22.87432,1.66919,0.15959,-0.20733,0.06104,-0.00782,0.00037,0.64489,67.90454,-4.32494,-0.14228,0.4711,-0.20593,0.04452,-0.00467,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-26,13:40:23.15,2,2,"Calder, Ethan",822753,Left,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82989,3.522544,-1.735482,2611.622576,293.491253,3:45,5.56565,-1.50927,5.35854,-56.70507,-6.36036,18.71454,4.1493,-1.57773,68.50787,-6.837797,1.588647,0.510679,,,,,,,,,,,,-9.82355,-3.67012,1.65178,50,5.84279,2.57883,-109.75988,4.83477,-11.82306,21.85948,-36.59118,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,216283f0-41b0-11f1-b823-0961d891e9d2,73.80842,,,7.32202,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:40:23.15,2026-04-26T13:40:23.1533568-07:00,2026-04-26T20:40:23.1533568Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,2cf73d27-4192-4c18-b3a5-3e950f597e18,55.14052,-110.77892,10.92974,5.57764,6.54057,-18.29559,1.51872,3.12999,-5.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:40:39.85,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45541,0.897169,-0.438739,2385.834054,317.392053,4:30,5.38501,-1.37118,5.61368,-63.55692,-12.91076,13.60969,0.92605,-0.64654,68.32116,-10.699035,2.000737,0.512206,,,,,,,,,,,,-7.0315,-6.27528,1.39976,50,5.42104,0.32432,-109.43226,-0.37074,-8.31125,23.85794,-39.59143,ARI_SUN,BAY_BEA,PhoenixMunicipal,D1,BIG12,20260426-PhoenixMunicipal-1,2b553510-41b0-11f1-b823-0961d891e9d2,73.58841,,,7.13425,,,,,,,6f55927b-620d-4fe9-bb18-39fecae454f8,2026-04-26,20:40:39.85,2026-04-26T13:40:39.8579712-07:00,2026-04-26T20:40:39.8579712Z,,v3,5035,3033,a0f7d982b6aa4b67834292f23f66327d,"Kennett, JJ",831097,Right,BAY_BEA,a47e9732-c8d1-4e95-9f79-17bb768fd038,54.88645,-110.49245,11.92897,5.39843,1.3886,-19.79572,1.37714,0.69365,-4.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
