PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-11,13:31:30.86,3,3,"Bell, Cayson",821924,Right,BYU_COU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68458,0.954027,-1.507839,1929.597392,187.190477,12:15,4.90692,1.70982,6.2832,-29.25549,9.27689,1.01268,3.34867,0.40413,77.08578,-4.547956,-1.324853,0.44677,61.31077,56.207411,73.870798,4097.146738,8.41536,57.66685,109.67756,143.51288,63.96625,86.467932,4.369637,-0.97083,4.90666,-1.59907,50,4.96313,3.19986,-123.01684,1.17807,-1.47954,25.64702,-24.69619,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,a93a38a0-35d4-11f1-aae0-05613ea6465f,84.36646,75.40281,,7.59881,,,,1.71087,3.37199,-0.41093,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:31:30.86,2026-04-11T13:31:30.8620000-05:00,2026-04-11T18:31:30.8620000Z,Popup,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,993496a8-1636-4801-b8c9-67a040756ce4,54.21734,-123.89297,12.82351,4.90848,2.02172,-12.3481,-1.70924,3.2504,-0.73977,,1.71795,13.68978,-7.67506,0.61852,1.76205,-1.24493,0.38867,-0.05847,0.00343,3.36334,74.92982,-23.19531,3.43972,-1.50001,0.51982,-0.09719,0.00802,-0.00018,-0.41014,48.00627,-7.438,1.12502,0.48807,-0.45504,0.15449,-0.02454,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
43,2026-04-11,13:31:55.90,3,4,"Bell, Cayson",821924,Right,BYU_COU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,90.8067,-0.800348,-2.361687,1743.514677,231.875413,1:45,5.31095,1.59384,6.08,-21.20233,12.43127,14.48863,2.80291,0.61486,83.0073,-4.793221,0.246395,0.417405,91.00079,17.257418,-29.294442,1398.433578,92.1162,22.01358,-60.12074,220.76404,192.9534,-37.009655,2.227986,-8.18437,6.95796,-1.41903,50,5.23774,4.845,-131.90421,-2.5152,-14.41363,28.15831,-19.92031,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,b823f860-35d4-11f1-aae0-05613ea6465f,90.30176,22.08624,,7.7994,,,,1.92302,2.82326,-0.56173,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:31:55.90,2026-04-11T13:31:55.9010000-05:00,2026-04-11T18:31:55.9010000Z,LineDrive,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,d1f01925-8de1-4c84-b62f-515c3a1c1d9a,54.4224,-132.84493,14.07916,5.31065,-1.8497,-9.96015,-1.58894,5.32654,-7.20681,94.478782,1.92302,111.15919,-21.29014,4.4656,-0.94576,0.15804,-0.0257,0.00323,-0.00018,2.82326,39.59516,-22.61402,2.69754,-0.50427,0.09266,-0.01356,0.0017,-0.00014,-0.56172,-62.36559,-1.50849,2.46641,-0.90432,0.25029,-0.0526,0.00781,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
44,2026-04-11,13:32:44.96,4,1,"Bell, Cayson",821924,Right,BYU_COU,"Winfield, Easton",823796,Left,HOU_COU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46904,-1.082229,-2.420492,1865.093077,266.696046,3:00,5.03929,1.66867,6.20411,-36.47896,2.43811,19.95312,0.99939,1.09581,77.18955,-7.850327,1.185977,0.448995,,,,,,,,,,,,-11.03268,1.98736,-1.49625,50,4.93983,4.4125,-122.66021,-3.48323,-16.69429,25.80145,-29.16686,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,d5691a90-35d4-11f1-aae0-05613ea6465f,83.94844,,,7.2795,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:32:44.96,2026-04-11T13:32:44.9630000-05:00,2026-04-11T18:32:44.9630000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,6a7c2dd0-fafb-4af4-a224-84ddbd96a6a9,54.29799,-123.56098,12.90073,5.04366,-2.46497,-14.58343,-1.66048,4.99532,-8.34715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-11,13:33:03.97,4,2,"Bell, Cayson",821924,Right,BYU_COU,"Winfield, Easton",823796,Left,HOU_COU,Undefined,2,Bottom,2,1,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24501,-0.414632,-3.040836,1898.086922,223.894879,1:30,5.04421,1.66282,6.62182,-31.13872,6.52626,5.07583,2.06906,-0.70156,77.65477,-6.274673,-2.11855,0.441713,,,,,,,,,,,,-3.6037,3.91508,-1.4583,50,5.00327,6.39344,-123.78223,-1.78896,-5.54662,26.54627,-26.14816,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,e0efb220-35d4-11f1-aae0-05613ea6465f,85.33241,,,7.59024,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:33:03.97,2026-04-11T13:33:03.9760000-05:00,2026-04-11T18:33:03.9760000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,bfebda18-c321-4b24-9047-8c4626a4bedd,53.8795,-124.61145,13.27314,5.04639,-0.97218,-13.07408,-1.66072,6.5667,-2.77331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-11,13:33:29.17,4,3,"Bell, Cayson",821924,Right,BYU_COU,"Winfield, Easton",823796,Left,HOU_COU,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.14338,-0.566556,-2.030096,1979.796671,169.941486,11:45,5.01186,1.72194,6.62177,-30.01907,6.52252,-0.95925,1.99108,-0.2179,79.1337,-6.199806,-2.204589,0.435076,87.85924,-12.202628,3.433662,,,,,11.18473,10.76239,4.095347,0.073868,-0.05335,3.91626,-1.58378,50,4.96098,4.47477,-125.27089,-2.1096,-0.08483,25.20445,-25.94824,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,efbdd390-35d4-11f1-aae0-05613ea6465f,86.63415,2.01533,,7.00968,,,,1.8537,2.01533,0.24062,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:33:29.17,2026-04-11T13:33:29.1760000-05:00,2026-04-11T18:33:29.1760000Z,GroundBall,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,192210d4-f91b-423b-a0f3-8f4dd396fe82,53.88045,-126.04921,12.60222,5.01376,-1.3083,-12.97412,-1.722,4.47739,-0.04241,180,1.85118,125.93404,,,,,,,,2.01588,-27.28293,,,,,,,,0.24047,7.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
47,2026-04-11,13:35:54.98,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0376,-5.563613,-2.284944,2275.641171,198.88983,12:45,6.93162,0.4879,6.63331,-14.26371,19.28387,6.24729,0.6289,-1.08466,83.17412,-8.285114,-1.148712,0.416871,,,,,,,,,,,,-3.8963,11.93942,-0.33568,50,6.5476,4.96992,-130.36873,-13.05417,-6.7555,25.49818,-11.47315,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,46a57230-35d5-11f1-aae0-05613ea6465f,90.41745,,,6.86347,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:35:54.98,2026-04-11T13:35:54.9810000-05:00,2026-04-11T18:35:54.9810000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,44258aad-ec4d-4ee5-a608-7c9829de3cb8,53.86917,-131.12329,12.74909,6.92889,-12.71465,-5.73658,-0.48571,5.16983,-3.37775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,13:36:13.11,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60065,-4.854413,-1.109693,2270.543302,194.171889,12:30,6.93143,0.62144,6.60215,-10.6476,22.65316,5.44469,1.58538,0.05842,82.95648,-6.948,-0.119607,0.415335,71.16114,31.43787,155.460101,2964.462823,-104.32874,35.586,34.8636,201.34115,69.8819,166.020767,2.777661,-3.19551,13.6528,-0.54794,50,6.59483,2.3381,-131.32451,-11.36332,-5.57667,27.98873,-8.34786,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,516e3800-35d5-11f1-aae0-05613ea6465f,90.75193,35.70495,,7.64417,,,,2.4013,1.69569,-0.05925,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:36:13.11,2026-04-11T13:36:13.1190000-05:00,2026-04-11T18:36:13.1190000Z,FlyBall,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,ba8dedb3-7de9-454a-98c0-5b81ddd9d375,53.89987,-132.15306,13.99436,6.92757,-11.1162,-4.17393,-0.6196,2.50319,-2.78833,302.014983,2.40148,-81.01411,3.13835,0.22024,0.0767,-0.13542,0.05902,-0.01033,0.00062,1.69572,54.43433,-24.42611,2.56114,-0.46017,0.06674,-0.01133,0.00259,-0.0003,-0.0592,36.98035,-11.43733,2.59127,-0.45675,0.05554,-0.01544,0.00353,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-11,13:36:37.14,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13237,-4.047156,-0.776299,2286.002718,144.996112,10:45,7.06628,0.41843,6.3924,-27.3434,9.97036,-6.29492,1.05861,-0.82022,79.76469,-9.089493,-1.918848,0.439649,,,,,,,,,,,,3.14603,6.45481,-0.35974,50,6.76211,1.89905,-123.70122,-9.56137,4.95928,20.66338,-21.99889,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,5fc66620-35d5-11f1-aae0-05613ea6465f,85.73307,,,5.36768,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:36:37.14,2026-04-11T13:36:37.1460000-05:00,2026-04-11T18:36:37.1460000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,7a7d47fe-e762-4c37-9db7-cb9ece150dcf,54.11154,-124.38613,10.33169,7.06695,-8.8322,-10.99945,-0.41996,1.73467,2.47964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,13:36:56.92,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21353,-3.491686,-1.271958,2256.245388,174.615188,11:45,6.94101,0.54058,6.5271,-10.97508,21.23596,-1.90197,2.81827,-0.78505,84.19072,-5.648201,-1.617235,0.408483,,,,,,,,,,,,0.62898,12.41572,-0.45146,50,6.69261,3.04839,-133.79665,-8.38131,1.13769,29.44809,-9.71635,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,6b930760-35d5-11f1-aae0-05613ea6465f,92.27423,,,8.02281,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:36:56.92,2026-04-11T13:36:56.9270000-05:00,2026-04-11T18:36:56.9270000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,b6e4e142-5681-42a7-939d-16265761e06d,53.97214,-134.66806,14.72405,6.93637,-8.09379,-4.85817,-0.54116,3.01473,0.56885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-11,13:37:18.76,1,5,"Schmitz, Paul",812367,Right,HOU_COU,"Goff, Parker",810094,Right,BYU_COU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.27048,-3.557646,-1.792165,2276.551813,194.132167,12:30,6.89736,0.50818,6.47385,-11.538,21.0134,4.99693,2.66284,-0.72181,83.46866,-5.834707,-0.886086,0.410634,,,,,,,,,,,,-3.15764,12.41717,-0.38388,50,6.64077,3.97675,-133.71409,-8.54911,-5.6492,32.01719,-9.95907,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,78967af0-35d5-11f1-aae0-05613ea6465f,91.79059,,,8.80182,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:37:18.76,2026-04-11T13:37:18.7670000-05:00,2026-04-11T18:37:18.7670000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,efb76b9e-4331-427b-8d5c-e9e4d4ca4ce4,54.02447,-134.67429,16.0086,6.89268,-8.25044,-4.97954,-0.50569,4.14617,-2.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.56307,3.079684,1.94775,1.131934,-1.30558,2.38103,0.7628,-3.0386,5.56841,3.59239,73.82952,7.33478,50.96746,-2.94132,75.5595,-6.85229,5.60708,16.74847,-13.4549,3.61524,44.24039,-2.13085,High,High,High,,,High,High,High
52,2026-04-11,13:37:51.11,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09152,-0.794241,0.589751,2274.452882,170.118277,11:45,7.06759,0.52077,6.24267,-26.25915,11.47753,-1.8091,4.14663,0.91401,78.53997,-5.708586,0.262727,0.442133,,,,,,,,,,,,1.08453,6.51048,-0.56385,50,6.99538,-1.2041,-123.76354,-2.50068,1.69618,22.773,-21.99187,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,8be31fa0-35d5-11f1-aae0-05613ea6465f,85.25128,,,6.55156,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:37:51.11,2026-04-11T13:37:51.1130000-05:00,2026-04-11T18:37:51.1130000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,636f9546-7ea7-44af-94e5-710ddf248db7,54.25769,-124.54451,11.3865,7.06821,-1.7465,-10.99593,-0.52156,-1.26227,0.84809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,13:38:08.46,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20141,-3.411153,-1.139204,2367.700406,193.855469,12:30,6.95993,0.6106,6.53049,-12.82694,19.17914,4.48693,2.75739,-0.0607,84.71366,-5.890391,-0.324199,0.407181,89.28549,31.687475,44.457046,4438.048308,69.7702,62.41359,85.04142,279.38082,153.6991,60.426216,4.776031,-2.67059,11.30434,-0.53334,50,6.71692,2.48781,-133.91013,-8.29313,-4.86717,27.91463,-11.57174,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,96313730-35d5-11f1-aae0-05613ea6465f,92.56924,74.51035,,7.48775,,,,0.62616,2.61019,-0.01895,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:38:08.46,2026-04-11T13:38:08.4680000-05:00,2026-04-11T18:38:08.4680000Z,FlyBall,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,39999419-e485-477b-970b-95afec0a28cc,53.97148,-134.73547,13.95731,6.95706,-7.95099,-5.78587,-0.60902,2.63172,-2.43358,216.953821,0.62999,79.45368,-26.90152,7.27963,-1.44884,0.19475,-0.02052,0.0025,-0.00018,2.61161,68.74784,-17.41824,-0.28922,0.8389,-0.39853,0.1076,-0.01491,0.00081,-0.01712,78.00372,-10.00001,0.99287,0.23527,-0.15834,0.03927,-0.0046,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-11,13:38:30.10,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10248,-4.985604,-2.417218,2388.878791,194.947627,12:30,6.91761,0.36098,6.73643,-12.04662,19.67769,5.0089,1.34238,-1.43173,85.37843,-7.304197,-1.50492,0.405385,,,,,,,,,,,,-3.22603,11.90056,-0.20342,50,6.58289,5.44567,-133.5295,-11.92539,-5.90109,25.21214,-10.40537,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,a31a1de0-35d5-11f1-aae0-05613ea6465f,92.97943,,,6.72405,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:38:30.10,2026-04-11T13:38:30.1050000-05:00,2026-04-11T18:38:30.1050000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,ca6cac33-d418-4fc8-ba79-cd86b2e768f2,53.76549,-134.23859,12.60607,6.91418,-11.63274,-5.20269,-0.35891,5.61163,-2.95054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,13:38:46.85,2,4,"Schmitz, Paul",812367,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.20194,-4.316974,-1.06364,2343.741648,202.833708,12:45,6.8991,0.61877,6.62555,-11.71288,20.34714,8.13174,1.96173,0.32231,84.46443,-6.599606,0.416117,0.407524,97.26218,39.150324,-4.969921,3882.20233,,,,,327.92278,,,-4.6054,12.26556,-0.54985,50,6.60077,2.17127,-133.76102,-10.35646,-8.34226,28.90135,-9.95598,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,ad177d60-35d5-11f1-aae0-05613ea6465f,92.49131,92.1904,,7.73751,,,,1.9513,2.07864,-0.32462,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:38:46.85,2026-04-11T13:38:46.8590000-05:00,2026-04-11T18:38:46.8590000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,2bfa6013-37f6-4736-ad5f-ac112c407324,53.87654,-134.596,14.45067,6.89583,-10.06883,-4.97799,-0.61606,2.41228,-4.17113,197.918406,1.9513,110.20836,-24.50067,6.05955,-0.93764,-0.65375,0.95881,-0.50908,0.10088,2.07864,90.06425,-19.35615,1.24833,-0.64871,1.23733,-1.32634,0.67667,-0.13309,-0.32461,-9.5834,7.54821,-2.24611,0.25454,0.59761,-0.7579,0.39596,-0.07828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-04-11,13:39:27.78,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.45493,-4.173701,-1.297657,2303.768975,194.517769,12:30,6.9609,0.50134,6.72202,-11.34028,19.95198,4.94351,2.19323,-0.273,85.92141,-6.363382,-0.39661,0.402615,98.73093,8.056011,13.832611,5750.183862,106.9299,6.76386,25.8047,157.85015,155.86319,13.532015,1.296368,-2.93756,11.84532,-0.41741,50,6.67963,2.86016,-134.33735,-10.06325,-5.45348,24.76449,-10.18372,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,c572fe70-35d5-11f1-aae0-05613ea6465f,93.61909,7.93246,,6.53352,,,,0.89072,2.10119,0.2507,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:39:27.78,2026-04-11T13:39:27.7880000-05:00,2026-04-11T18:39:27.7880000Z,LineDrive,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Jackson, Riley",803578,Right,HOU_COU,bce2833d-62c6-4487-bff9-630a6e3a3a61,53.78167,-135.03268,12.38225,6.95817,-9.77732,-5.09186,-0.49987,3.01328,-2.72674,118.078818,0.89073,139.21666,-21.03857,4.22808,-0.66102,0.02528,-0.02615,0.03787,-0.011,2.10117,20.29517,-18.4669,1.69895,-0.7189,0.40038,-0.10805,-0.01306,0.01003,0.25072,34.27612,-6.49451,1.62079,0.17288,-0.39114,0.10364,0.03702,-0.01788,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-11,13:41:45.47,1,1,"Bell, Cayson",821924,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.00235,-2.056577,-4.865883,1882.200609,260.823028,2:45,5.10727,1.56016,6.23584,-37.87286,4.10587,17.67446,0.0463,-1.46666,75.02278,-9.038961,-1.681204,0.466322,,,,,,,,,,,,-10.48005,3.02488,-1.20514,50,4.93434,9.36723,-117.41097,-5.36868,-14.73404,20.73835,-27.92132,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,17954cd0-35d6-11f1-aae0-05613ea6465f,80.82922,,,5.97958,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:41:45.47,2026-04-11T13:41:45.4760000-05:00,2026-04-11T18:41:45.4760000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,7b676b2d-adae-4c9e-8b34-f424a966fb1d,54.26828,-118.16247,10.36918,5.11055,-4.35689,-13.96066,-1.55426,9.90116,-7.36702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,13:42:05.46,1,2,"Bell, Cayson",821924,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16706,0.28224,-5.02552,2050.602676,244.234023,2:15,5.18176,1.57383,6.10082,-23.02556,10.40965,19.39922,3.52501,-1.4695,83.26651,-4.03697,-1.548178,0.416173,,,,,,,,,,,,-11.32564,5.60784,-1.1961,50,5.19138,10.79339,-132.08263,-0.09399,-20.06991,27.31167,-22.23652,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260411-UofHouston-1,2378f880-35d6-11f1-aae0-05613ea6465f,90.56924,,,7.90056,,,,,,,edf60ad5-2216-42e5-a33b-3b5f971f3fa2,2026-04-11,18:42:05.46,2026-04-11T13:42:05.4690000-05:00,2026-04-11T18:42:05.4690000Z,,v3,3030,471246,b29eb9aa0de143a786dee5b411e06449,"Goff, Parker",810094,Right,BYU_COU,92c9769e-21a7-4e31-9d8b-b3b6bcda31d0,54.40131,-132.9896,13.65583,5.18224,0.64445,-11.11826,-1.5656,11.45988,-10.03496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
