PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-14,18:35:33.47,3,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34492,1.710629,-2.950308,1062.102951,243.085803,2:00,5.74869,2.381,6.11243,-37.37486,5.2754,7.98052,4.21845,0.31557,74.02381,-5.221986,-1.514973,0.470037,,,,,,,,,,,,-4.86095,2.67929,-2.15849,50,5.86057,5.71926,-116.68208,2.35272,-6.75871,20.19806,-28.44876,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,6590ca80-386b-11f1-8278-47ed68470cef,80.19035,,,6.32111,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:35:33.47,2026-04-14T18:35:33.4720000-07:00,2026-04-15T01:35:33.4720000Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,803e5beb-108a-4aaa-beb1-13abc3d7d3de,54.3892,-117.43941,10.09903,5.75236,3.41941,-14.22438,-2.37768,5.97268,-3.37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-14,18:35:51.32,3,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,2,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.83195,-2.870864,-3.374564,2276.599186,227.11454,1:30,6.06349,1.97656,5.96391,-18.37422,15.6291,15.60627,1.86341,0.14436,82.83394,-6.344151,-0.574345,0.419693,90.66165,48.864851,-23.564905,4338.095295,93.18966,108.85495,-58.44325,273.1499,115.53749,-40.787337,5.751916,-9.09623,9.21871,-1.71775,50,5.82504,7.1193,-131.62382,-7.17893,-15.89579,28.94926,-16.06418,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,703873c0-386b-11f1-8278-47ed68470cef,89.80949,124.92282,,7.99801,,,,2.40621,2.04536,-0.11672,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:35:51.32,2026-04-14T18:35:51.3269248-07:00,2026-04-15T01:35:51.3269248Z,FlyBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Justice, Zach",822154,Right,SAN_AZT,b2d02ab5-379d-4df0-9f0e-42773d0e1c2f,54.53882,-132.61833,14.47463,6.06219,-6.62707,-8.03209,-1.97171,7.66538,-7.9479,150.272356,2.42418,79.8219,-21.50243,3.87865,0.59446,-0.59224,0.15492,-0.01823,0.00082,2.02936,100.39447,-25.37536,3.19335,-0.83797,0.16738,-0.01376,-0.00045,9E-05,-0.10765,-35.12915,-0.91642,0.47704,0.24476,-0.17828,0.04377,-0.00487,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
53,2026-04-14,18:38:19.10,1,1,"Seneres, Evan",1000375856,Right,CSD_TRI,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97421,0.704014,-4.469784,2090.498988,259.488458,2:45,5.07396,2.47966,5.41123,-33.03561,4.64736,18.68989,2.98263,-0.15913,79.53751,-5.354911,-1.157467,0.441819,40.665,19.678071,-171.344583,2549.842247,,,,69.31423,43.85074,-174.277474,1.302748,-10.64627,2.47819,-2.09494,50,5.11359,9.04086,-125.98489,0.34416,-17.15542,24.97164,-28.18065,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,c84b7300-386b-11f1-8278-47ed68470cef,85.31202,8.60181,,7.4367,,,,-1.24059,2.86496,-0.0773,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:38:19.10,2026-04-14T18:38:19.1088128-07:00,2026-04-15T01:38:19.1088128Z,GroundBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,92d23a3b-7305-4c24-b174-3fe3ecd9e929,55.09171,-126.99012,12.48582,5.0769,1.47857,-14.09033,-2.47278,9.73145,-8.57771,68.685874,-1.2406,-55.51904,2.24006,0.3072,0.23804,-0.35953,0.28311,-0.125,0.02277,2.86496,20.08333,-17.96269,0.72105,-0.1568,0.20944,-0.16557,0.0691,-0.01226,-0.0773,-8.45121,2.68704,-0.21756,0.23983,-0.38676,0.30088,-0.12586,0.02217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-14,18:38:39.34,1,2,"Seneres, Evan",1000375856,Right,CSD_TRI,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.6384,0.641174,-4.714035,2159.250456,266.911486,3:00,4.94892,2.64968,5.67021,-41.96817,2.41158,19.79166,2.05146,-0.10626,73.28637,-7.050219,-1.188776,0.479472,79.0055,51.00718,36.2758,4120.18097,86.08297,109.37699,68.48124,223.22237,87.71646,40.975121,5.473214,-11.40883,1.38382,-2.264,50,4.97626,8.77804,-115.43143,-0.06591,-15.47726,20.38819,-30.29675,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,d46ee6d0-386b-11f1-8278-47ed68470cef,78.61231,113.22927,,6.35203,,,,4.05278,2.43593,0.08016,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:38:39.34,2026-04-14T18:38:39.3466880-07:00,2026-04-15T01:38:39.3466880Z,FlyBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,64e540eb-44bd-4496-a116-6fbf404de0a4,54.83448,-116.28219,10.19409,4.95263,1.19831,-15.14837,-2.64377,9.42387,-7.73863,190.387693,4.05494,58.73038,-15.4327,3.84551,-0.47192,-0.0315,0.02078,-0.00276,0.00012,2.43614,90.04858,-21.10296,1.42181,-0.06246,-0.06987,0.02674,-0.00402,0.00022,0.08198,43.10254,-7.87414,1.7183,-0.16198,-0.02661,0.01007,-0.00111,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
55,2026-04-14,18:39:20.84,2,1,"Seneres, Evan",1000375856,Right,CSD_TRI,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90207,0.982936,-2.752818,2030.735956,245.584388,2:15,5.04208,2.51253,5.52512,-30.48293,7.93902,14.82391,3.42196,1.17221,78.43325,-4.650677,-0.113918,0.44613,,,,,,,,,,,,-8.21441,4.10744,-2.28299,50,5.10743,5.35302,-124.60545,1.07409,-12.92345,24.88153,-25.71196,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,ed264380-386b-11f1-8278-47ed68470cef,84.48763,,,7.46882,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:39:20.84,2026-04-14T18:39:20.8405504-07:00,2026-04-15T01:39:20.8405504Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,b728156d-b82d-46bd-8864-560fb2b9641b,54.97545,-125.59503,12.44076,5.04438,2.0967,-12.85598,-2.50611,5.86701,-6.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-14,18:39:38.24,2,2,"Seneres, Evan",1000375856,Right,CSD_TRI,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30253,-0.743765,-2.808475,2018.256328,260.094566,2:45,5.03086,2.33582,5.40649,-35.30006,3.60996,14.04725,1.39141,0.8728,78.67512,-7.185708,-0.30999,0.448954,,,,,,,,,,,,-7.90733,2.2937,-2.09607,50,4.93946,5.49841,-123.84319,-2.87838,-12.35052,23.41037,-28.59151,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,f7728650-386b-11f1-8278-47ed68470cef,83.95606,,,6.62742,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:39:38.24,2026-04-14T18:39:38.2424064-07:00,2026-04-15T01:39:38.2424064Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,c18e938b-cee5-4484-850d-c4c50d4cb530,55.09762,-124.80308,11.70519,5.03345,-1.70605,-14.29576,-2.33191,6.00482,-6.17526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-14,18:39:58.00,2,3,"Seneres, Evan",1000375856,Right,CSD_TRI,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07755,0.006405,-4.534503,2142.226374,249.038979,2:15,5.04878,2.41136,5.37299,-30.92872,7.36296,16.28147,2.4774,-0.49218,79.27265,-5.659661,-1.651771,0.445373,72.66869,61.556273,-173.20939,4070.32167,,,,,37.01382,,,-9.38304,4.01729,-2.01632,50,5.02728,9.20493,-124.75322,-1.09724,-14.92476,22.91059,-25.78413,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,03408720-386c-11f1-8278-47ed68470cef,84.63124,56.27605,,6.8049,,,,1.83444,2.64789,0.52467,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:39:58.00,2026-04-14T18:39:58.0084736-07:00,2026-04-15T01:39:58.0084736Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,262a76e5-ee1e-411f-867f-c9f7da0ea2ce,55.13046,-125.69188,11.4553,5.05059,-0.04084,-12.89206,-2.40598,9.81641,-7.46238,356.933697,1.83444,-50.40772,-2.43555,2.2366,-0.78148,0.23354,-0.06258,0.01451,-0.00214,2.64789,93.71474,-33.18805,5.05825,-0.97278,0.16587,-0.02554,0.00388,-0.00025,0.52467,-6.00238,-2.25584,2.48532,-0.78284,0.2135,-0.05116,0.01147,-0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
58,2026-04-14,18:40:19.03,2,4,"Seneres, Evan",1000375856,Right,CSD_TRI,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,2,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.75236,0.283504,-4.605017,2177.418289,259.116672,2:45,4.96858,2.57482,5.45401,-34.60254,4.1974,15.39147,2.35131,-0.4629,78.36903,-6.06137,-1.875966,0.448319,21.10587,-38.269427,107.202494,,,,,7.46844,7.46835,30.835175,0.147371,-9.18382,2.31665,-2.17916,50,4.96956,9.37201,-124.19309,-0.61365,-14.33595,24.9956,-28.55776,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,0fc1f970-386c-11f1-8278-47ed68470cef,84.07507,2.95762,,7.38334,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:40:19.03,2026-04-14T18:40:19.0352896-07:00,2026-04-15T01:40:19.0352896Z,GroundBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,cd5c2a12-fc44-4104-9311-6a0c247addfd,55.04995,-125.20534,12.4978,4.97099,0.54285,-14.27888,-2.57045,9.95258,-7.16797,,7.52964,-7.5246,,,,,,,,2.97894,-20.07123,,,,,,,,0.22053,24.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-14,18:41:00.25,3,1,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20113,0.360107,-5.207285,2272.745985,256.917709,2:30,5.02876,2.61559,5.62059,-34.14793,5.34177,17.03422,2.52056,-0.83803,77.09611,-5.947464,-2.181868,0.452286,57.80306,46.265383,-72.211786,3692.384222,20.51487,35.74928,-108.06988,140.81509,82.77871,-81.861327,3.387741,-10.4917,2.87406,-2.18219,50,5.03734,10.55733,-123.21215,-0.3804,-15.94801,27.03778,-27.80533,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,2858aec0-386c-11f1-8278-47ed68470cef,83.33759,49.06558,,8.10502,,,,1.96427,2.76812,0.90151,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:41:00.25,2026-04-14T18:41:00.2578944-07:00,2026-04-15T01:41:00.2578944Z,Popup,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,c8f695e9-3a48-41b3-94fe-a041e3787bcc,54.88347,-124.27916,13.51889,5.0307,0.7169,-13.90266,-2.61124,11.1867,-7.97401,,1.96427,17.90421,-6.53021,1.37689,-0.24098,0.02736,0.00199,-0.00157,0.00019,2.76837,61.24828,-23.03832,2.29159,-0.37214,0.03299,-0.00188,0.00107,-0.00019,0.90166,-55.81161,8.59979,-2.29194,0.57918,-0.16697,0.04562,-0.00848,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-14,18:41:21.44,3,2,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73564,2.311373,-3.937121,2083.055987,277.424205,3:15,4.90511,2.57686,5.83407,-46.59534,-1.06591,19.66958,3.1769,0.55056,71.65806,-6.275166,-0.420635,0.485643,,,,,,,,,,,,-11.15898,-0.75945,-2.2668,50,5.06681,7.10138,-114.06035,3.12013,-14.63483,21.85498,-33.17007,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,350094d0-386c-11f1-8278-47ed68470cef,77.61341,,,7.07759,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:41:21.44,2026-04-14T18:41:21.4402048-07:00,2026-04-15T01:41:21.4402048Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,7811804b-1810-4b1d-bc3b-d3af23049b58,54.66861,-114.95142,10.92749,4.91202,4.47254,-16.58504,-2.5685,7.69806,-7.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-14,18:42:20.38,3,3,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91866,1.25542,-4.717075,2048.297895,251.846345,2:30,5.08017,2.31777,5.50417,-31.59817,6.75418,17.10131,3.62534,-0.67892,78.81037,-4.554169,-1.684688,0.445725,,,,,,,,,,,,-9.80461,3.44169,-1.9166,50,5.16891,9.53405,-124.4409,1.61652,-15.49333,23.16151,-26.73547,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,58248d90-386c-11f1-8278-47ed68470cef,84.56427,,,7.10829,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:42:20.38,2026-04-14T18:42:20.3832320-07:00,2026-04-15T01:42:20.3832320Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,896927ae-077b-44e4-8727-be806a0c3887,54.99783,-125.36767,11.58075,5.08283,2.68629,-13.36774,-2.31049,10.15399,-7.74666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-14,18:42:41.76,3,4,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45937,0.17249,-4.334514,2092.38418,257.606892,2:30,4.99996,2.34165,5.50488,-33.2925,5.57174,19.82418,2.38737,-0.06804,78.26195,-5.944794,-0.812663,0.44869,81.96995,49.220726,-43.681388,,66.76962,100.03927,-87.41747,245.82269,111.51627,-59.934448,5.270134,-11.25442,3.09713,-1.97652,50,4.99246,8.56297,-123.85032,-0.79939,-17.52468,24.15114,-27.35141,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,64e7eae0-386c-11f1-8278-47ed68470cef,84.00552,105.84908,,7.19742,,,,1.814,2.67265,0.20025,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:42:41.76,2026-04-14T18:42:41.7676288-07:00,2026-04-15T01:42:41.7676288Z,FlyBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,5a4d818f-5091-4c33-b28a-059a79dc3e61,54.99858,-124.82125,12.07557,5.0025,0.3002,-13.67571,-2.33493,9.2675,-8.76234,,1.83934,56.27615,-16.26624,1.6654,1.78189,-1.07842,0.2709,-0.03242,0.00151,2.66489,91.14733,-24.13298,2.39009,-0.27132,-0.08701,0.05179,-0.00924,0.00056,0.20234,-54.25438,4.22628,-0.23714,-0.15962,0.09785,-0.02875,0.00418,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-14,18:43:07.98,3,5,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69162,-0.533518,-5.864493,2136.611733,252.192902,2:30,4.88167,2.52404,5.42994,-34.22486,5.77713,13.94528,1.52728,-1.82568,77.41172,-6.799718,-3.401013,0.45521,,,,,,,,,,,,-8.86402,3.33551,-2.013,50,4.81006,12.016,-122.39964,-2.33685,-13.42643,24.50631,-27.12172,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,747b0a00-386c-11f1-8278-47ed68470cef,82.80224,,,7.2799,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:43:07.98,2026-04-14T18:43:07.9862784-07:00,2026-04-15T01:43:07.9862784Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,be533b73-7bee-4495-81df-829d6928b51e,55.07451,-123.41145,12.25315,4.88343,-1.21705,-13.56086,-2.52056,12.57035,-6.71322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-14,18:43:53.54,3,6,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43118,1.102404,-2.166298,2104.115933,242.035016,2:00,4.98115,2.43288,5.29786,-30.02584,7.99241,12.94576,3.5149,1.47681,79.39243,-4.412526,0.129775,0.44378,,,,,,,,,,,,-7.02705,4.06528,-2.24552,50,5.05968,4.17558,-125.46385,1.32067,-11.28303,23.63951,-25.6466,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,8fa45110-386c-11f1-8278-47ed68470cef,84.93501,,,7.03876,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:43:53.54,2026-04-14T18:43:53.5490000-07:00,2026-04-15T01:43:53.5490000Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,5b7810e0-1a48-4e9b-9dda-0d1e14152679,55.20343,-126.44046,11.81975,4.98324,2.3802,-12.8233,-2.42765,4.64171,-5.64152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.17263,,0.94295,,-1.51532,3.28008,-1.48666,0.95702,5.80547,-0.31644,,,,1.06009,118.92579,-11.74168,5.82366,6.499,-11.98027,-0.34759,4.25383,2.33259,High,High,High,,,High,Medium,Low
65,2026-04-14,18:44:24.03,3,7,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58116,0.725818,-4.396222,2078.330707,235.020203,1:45,5.03192,2.56649,5.5679,-29.08474,8.58182,10.6578,3.28826,-0.66027,79.4721,-4.63867,-2.503658,0.441722,,,,,,,,,,,,-6.51402,4.49973,-2.19379,50,5.07559,9.18951,-125.45428,0.58027,-10.45457,23.70689,-24.95228,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,a1d06a90-386c-11f1-8278-47ed68470cef,85.33064,,,7.10906,,,,,,,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:44:24.03,2026-04-14T18:44:24.0334848-07:00,2026-04-15T01:44:24.0334848Z,,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,dd7eff26-1f47-48e4-88e0-54e36bc4544f,54.93318,-126.38305,11.85345,5.0337,1.55784,-12.47614,-2.56183,9.59909,-5.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-14,18:44:50.64,3,8,"Seneres, Evan",1000375856,Right,CSD_TRI,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,2,Bottom,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00423,-0.097379,-5.303497,2041.975014,260.395067,2:45,4.85913,2.65825,5.50658,-35.84124,3.46374,13.38327,1.78089,-1.20074,78.11916,-6.648877,-2.932122,0.451227,89.47752,2.826584,42.054518,4539.255128,,,,62.43418,62.43418,44.423316,0.480393,-8.35304,2.00134,-2.2038,50,4.82589,10.89624,-123.06251,-1.4611,-12.86109,23.50267,-29.09262,SAN_AZT,CSD_TRI,TonyGwynnStadium,D1,MW,20260414-TonyGwynnStadium-1,b1a5c2d0-386c-11f1-8278-47ed68470cef,83.53318,2.41444,,6.88506,,,,2.47236,1.95652,1.60825,eb4721fd-2af0-48ed-a9c5-e7c438ee509c,2026-04-15,01:44:50.64,2026-04-14T18:44:50.6435072-07:00,2026-04-15T01:44:50.6435072Z,GroundBall,v3,471432,643-146028,0d28b2e65bbf4725940e6db7e1877dd4,"Elvis, Cal",1000111100,Right,CSD_TRI,dbd63d3e-6fc6-4837-83da-9c432c3babd1,54.99855,-124.01347,11.75134,4.86119,-0.28396,-14.54631,-2.65521,11.41662,-6.43054,,2.48521,96.96606,-19.45419,,,,,,,1.9689,6.12692,-21.33682,,,,,,,1.59924,88.05092,-0.81804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
