PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-21,20:33:16.05,2,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69424,-0.540888,-0.013403,2531.671715,296.524193,4:00,5.69116,-1.34278,5.11134,-45.5514,-3.39583,9.49312,1.38562,-0.56431,75.94026,-8.774391,1.670329,0.467303,,,,,,,,,,,,-4.75811,-1.18374,1.33621,50,5.60438,-0.37312,-120.03057,-2.83597,-6.91527,24.05604,-33.89448,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,dab31a30-3de2-11f1-8fe8-716dc0fac3cb,80.65948,,,6.75398,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:33:16.05,2026-04-21T20:33:16.0530000-04:00,2026-04-22T00:33:16.0530000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,a7f069b7-3e8e-44cd-a3b2-786a94f01cbd,55.38946,-121.10589,12.02802,5.69728,-1.32087,-16.94724,1.34598,-0.064,-3.45763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,20:33:32.50,2,5,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Top,1,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.0077,-2.936432,4.738414,2218.441334,118.222057,10:00,5.78002,-1.0806,5.76807,-20.81226,11.21753,-18.92946,1.30111,1.76181,85.81434,-6.817671,1.361155,0.407332,,,,,,,,,,,,10.94363,6.85693,0.6993,50,5.52356,-10.40702,-135.95369,-7.72451,20.46599,30.02927,-19.35071,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,e4798b30-3de2-11f1-8fe8-716dc0fac3cb,92.53497,,,8.19337,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:33:32.50,2026-04-21T20:33:32.5080000-04:00,2026-04-22T00:33:32.5080000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,6f826efc-3c61-4e93-bc40-064d9d985472,54.73136,-136.99476,15.01464,5.77973,-7.05365,-9.67535,1.0724,-11.11655,10.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,20:34:05.88,3,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59501,-2.773185,3.682513,2175.303002,111.567124,9:45,5.72904,-1.22651,5.77752,-22.49005,9.08201,-20.33749,1.26712,0.50993,86.34537,-6.951806,0.044291,0.404411,,,,,,,,,,,,11.48111,5.7326,0.93484,50,5.48594,-7.90806,-137.01916,-7.45861,21.76147,31.11844,-21.30841,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,f85eed70-3de2-11f1-8fe8-716dc0fac3cb,93.2033,,,8.24964,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:34:05.88,2026-04-21T20:34:05.8810000-04:00,2026-04-22T00:34:05.8810000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,6a43ef55-50e2-41b4-aa45-1baea8c13304,54.72323,-138.08768,15.55922,5.72949,-6.72694,-10.65421,1.21921,-8.65529,10.88074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,20:34:24.68,3,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2326,0.412933,0.335492,2577.30029,286.086988,3:30,5.74388,-1.56801,5.24601,-44.02813,-1.81091,10.72768,2.46294,-0.35875,75.67845,-7.580233,2.240578,0.467645,,,,,,,,,,,,-5.26213,-0.60874,1.52899,50,5.74906,-1.15171,-119.42804,-0.75426,-7.6114,22.67613,-33.05457,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,039d7f80-3de3-11f1-8fe8-716dc0fac3cb,80.60054,,,6.55414,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:34:24.68,2026-04-21T20:34:24.6810000-04:00,2026-04-22T00:34:24.6810000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,784cb97f-a619-40dd-8135-49b9bb193c57,55.25413,-120.42152,11.33807,5.75038,0.69392,-16.52728,1.57214,-0.81824,-3.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,20:34:42.55,3,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66486,-0.629123,1.88509,2491.843168,309.255019,4:15,5.57563,-1.5677,5.30072,-45.19436,-4.60264,7.06823,1.21847,0.79168,77.5249,-8.791453,3.141517,0.458554,,,,,,,,,,,,-3.07941,-1.85949,1.39092,50,5.48498,-4.29081,-121.52873,-3.00184,-4.6272,22.75992,-34.96819,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,0e3ceb60-3de3-11f1-8fe8-716dc0fac3cb,82.19856,,,6.13996,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:34:42.55,2026-04-21T20:34:42.5540000-04:00,2026-04-22T00:34:42.5540000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,ef92459d-5c7e-49c1-838c-5dc2de43f82f,55.20153,-122.499,11.37996,5.58118,-1.51113,-17.4841,1.56964,-4.09355,-2.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,20:35:04.76,3,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96821,-2.764222,2.085243,1934.160037,122.403215,10:00,5.52351,-1.55694,6.04195,-25.42675,10.44957,-14.70442,0.84163,-0.8508,80.91237,-7.491302,-0.563391,0.431097,,,,,,,,,,,,8.18756,6.47615,1.40241,50,5.294,-4.06258,-127.68849,-6.98369,13.54414,25.80795,-21.46102,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,1b78ad00-3de3-11f1-8fe8-716dc0fac3cb,87.43373,,,7.05584,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:35:04.76,2026-04-21T20:35:04.7650000-04:00,2026-04-22T00:35:04.7650000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,ff16b25d-0cae-4ea1-9508-6504f7958710,54.45852,-128.58647,12.90398,5.524,-6.23696,-10.73051,1.55197,-4.53385,6.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,20:35:30.92,3,5,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.51363,-0.828763,1.785022,2214.795915,119.13054,10:00,5.89304,-1.17469,6.15474,-19.39867,11.18355,-18.18466,3.51037,-1.04036,86.49054,-4.50433,-1.495034,0.398021,79.90197,13.16514,170.19063,1591.636008,-107.82054,8.82572,21.78501,145.50176,47.01996,168.404012,1.503947,9.95658,6.34552,1.04819,50,5.82013,-3.52241,-138.67647,-2.63759,19.184,34.07423,-19.94771,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,2b08e5f0-3de3-11f1-8fe8-716dc0fac3cb,94.69967,12.07674,,9.02309,,,,0.77559,3.5399,1.00676,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:35:30.92,2026-04-21T20:35:30.9280000-04:00,2026-04-22T00:35:30.9280000Z,LineDrive,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,18caea18-8b1c-4a5a-bcb3-065b3e2c109d,54.34416,-139.7398,17.03712,5.89272,-2.0151,-9.97386,1.16745,-4.12107,9.592,36.103544,0.57974,-110.6023,10.34197,,,,,,,3.79275,24.34591,-17.96272,,,,,,,0.9871,19.62754,-0.54917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-21,20:35:54.46,3,6,"LeGuernic, Justin",806141,Left,CLE_TIG,"Bentley, Trey",812939,Right,USC_UPS,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.86966,1.06897,0.018697,2606.265545,294.559497,3:45,5.66651,-1.53302,5.38098,-44.67668,-2.50362,8.8404,2.94563,-0.7788,74.72508,-7.116813,1.592079,0.4674,,,,,,,,,,,,-4.38823,-1.08791,1.52507,50,5.73114,-0.42209,-120.08336,0.6083,-6.29116,27.19427,-33.73374,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,391a9530-3de3-11f1-8fe8-716dc0fac3cb,80.64275,,,8.14458,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:35:54.46,2026-04-21T20:35:54.4670000-04:00,2026-04-22T00:35:54.4670000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,c8e56625-7a41-42d6-84e7-21edd09af1d9,55.11528,-121.23624,13.59714,5.67504,2.03842,-16.86687,1.53731,-0.15538,-3.14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,20:36:24.96,4,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45384,-1.477716,1.312137,1765.115166,105.524378,9:30,5.5965,-1.54,5.95115,-31.34836,5.52603,-15.23532,1.61297,-1.59246,79.34541,-7.300331,-1.429374,0.437053,,,,,,,,,,,,8.17811,3.70898,1.44386,50,5.4617,-2.26376,-126.8709,-4.33279,13.15784,29.07782,-26.20662,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,4b461270-3de3-11f1-8fe8-716dc0fac3cb,86.24232,,,8.10844,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:36:24.96,2026-04-21T20:36:24.9630000-04:00,2026-04-22T00:36:24.9630000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,2323db19-4fb2-4316-9d6d-ee9b7816044d,54.54598,-127.90856,14.53891,5.59963,-3.3976,-13.10331,1.53302,-2.73331,6.57892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,20:36:40.78,4,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93483,-0.195531,1.825723,2702.796046,302.433036,4:00,5.65866,-1.41997,5.15632,-50.23326,-7.57989,14.39824,1.2884,1.49906,75.01341,-9.288862,4.378248,0.470054,,,,,,,,,,,,-6.56426,-3.28996,1.23782,50,5.6018,-4.44666,-120.10572,-2.30245,-9.36581,28.29927,-36.86814,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,54b5d7f0-3de3-11f1-8fe8-716dc0fac3cb,80.18742,,,7.92142,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:36:40.78,2026-04-21T20:36:40.7860000-04:00,2026-04-22T00:36:40.7860000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,4b1eea83-4c09-417f-beea-46cf667ca7ff,55.34292,-121.35809,14.14963,5.66759,-0.67088,-18.43407,1.42543,-4.03218,-4.68291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,20:37:00.79,4,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0586,-3.468816,3.049273,2287.074497,133.155793,10:30,5.82845,-1.185,5.97286,-13.29001,18.20607,-18.14151,1.49661,0.13278,85.39168,-6.048136,-0.207462,0.403924,,,,,,,,,,,,10.31497,10.83221,0.95353,50,5.54599,-6.50395,-137.49152,-8.70873,19.38558,35.66129,-11.81641,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,60990e70-3de3-11f1-8fe8-716dc0fac3cb,93.31566,,,9.66691,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:37:00.79,2026-04-21T20:37:00.7930000-04:00,2026-04-22T00:37:00.7930000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,d206ac82-6e90-4172-9c6a-70f7fc84a636,54.52468,-138.66013,17.83065,5.82503,-8.32151,-5.9082,1.17707,-7.1392,9.69279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,20:37:18.12,4,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13453,-1.446676,1.847813,2404.67412,99.906512,9:15,5.73514,-1.27491,5.87461,-27.15679,4.56386,-18.93659,2.12744,-1.13614,84.92006,-6.516802,-1.553222,0.405361,,,,,,,,,,,,10.21615,3.25,1.13581,50,5.60291,-3.54094,-137.74759,-4.49121,19.08865,38.44241,-26.10151,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,6aefb180-3de3-11f1-8fe8-716dc0fac3cb,92.98476,,,10.21447,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:37:18.12,2026-04-21T20:37:18.1240000-04:00,2026-04-22T00:37:18.1240000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,74b38711-c84b-455e-bb35-a84e6c66444d,54.61987,-139.03091,19.2212,5.73829,-3.61986,-13.05076,1.26466,-4.17818,9.54433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,20:37:35.57,4,5,"LeGuernic, Justin",806141,Left,CLE_TIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.94612,-0.62857,1.882934,2567.397365,298.132199,4:00,5.64196,-1.35333,5.00129,-50.38711,-6.07244,14.6156,0.84931,1.64282,73.62098,-9.73967,4.467027,0.479121,,,,,,,,,,,,-6.54398,-2.28335,1.15989,50,5.54094,-4.53318,-118.50177,-3.20788,-9.01619,29.19747,-35.32002,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,75652730-3de3-11f1-8fe8-716dc0fac3cb,78.66997,,,8.32514,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:37:35.57,2026-04-21T20:37:35.5720000-04:00,2026-04-22T00:37:35.5720000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,8a846242-0c0f-474b-bee5-57d59ffac03d,55.49596,-119.84826,14.59874,5.65132,-1.57904,-17.66001,1.35936,-4.11738,-4.50809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,20:38:17.40,5,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22763,-1.353054,3.208371,2241.837005,112.645576,9:45,5.84702,-1.18811,5.59865,-22.6745,9.09111,-18.94048,2.69204,0.23199,85.51073,-5.592509,-0.169076,0.405649,77.27302,10.869787,169.899623,1214.859095,,,,112.24741,46.97944,167.561194,1.132048,10.64162,5.38752,0.92561,50,5.71649,-6.82639,-137.83407,-4.09681,20.09497,35.90023,-22.00057,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,8e46c830-3de3-11f1-8fe8-716dc0fac3cb,92.9189,7.76615,,9.7169,,,,0.72282,2.62348,-0.2119,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:38:17.40,2026-04-21T20:38:17.4080000-04:00,2026-04-22T00:38:17.4080000Z,LineDrive,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,79c89cc2-f631-4805-bf9f-28eebee892b4,54.89886,-139.10418,17.95011,5.84766,-3.31846,-11.00029,1.17969,-7.53732,10.04748,43.685402,0.67098,-108.94219,10.21395,,,,,,,2.74322,19.92315,-19.82463,,,,,,,-0.25368,20.02941,1.40006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-21,20:38:34.86,5,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09269,-1.542632,4.275455,2253.422192,121.543718,10:00,5.7195,-1.22796,5.84688,-18.81788,11.9354,-17.66454,2.71347,1.28044,86.78041,-5.095181,1.117959,0.399133,,,,,,,,,,,,10.25272,6.88075,0.8896,50,5.58275,-9.55837,-139.04573,-4.39626,19.86609,34.1655,-18.84164,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,98ab4df0-3de3-11f1-8fe8-716dc0fac3cb,94.43587,,,9.31229,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:38:34.86,2026-04-21T20:38:34.8660000-04:00,2026-04-22T00:38:34.8660000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,49bdd3ac-6f66-4d3f-ad66-bfd15fb16f2a,54.65008,-140.18366,17.08275,5.71872,-3.76871,-9.42082,1.21897,-10.22004,9.93304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,20:38:53.86,5,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.14157,-1.09215,3.16731,2207.655033,109.838772,9:45,5.74965,-1.14456,5.67878,-23.88324,7.57933,-17.97221,2.73959,0.31335,86.12282,-5.537302,-0.04238,0.403709,95.51845,3.049202,7.864752,1885.976639,,,,90.85312,90.46166,9.592038,0.723297,10.10938,4.50091,0.88898,50,5.6426,-6.7938,-137.87303,-3.51965,19.26026,33.57806,-23.59897,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,a4027110-3de3-11f1-8fe8-716dc0fac3cb,93.36534,3.55088,,9.01875,,,,0.59708,2.69449,-0.34913,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:38:53.86,2026-04-21T20:38:53.8630000-04:00,2026-04-22T00:38:53.8630000Z,GroundBall,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Jarrell, Jacob",703447,Right,CLE_TIG,ce07e8a9-4be2-43a5-9845-ce3200536466,54.82013,-139.04199,16.78903,5.75083,-2.6981,-11.79949,1.13717,-7.46431,9.63013,263.912288,0.66826,137.23716,-19.90499,,,,,,,2.71826,7.00582,-14.92414,,,,,,,-0.37078,19.55543,2.64665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-21,20:41:19.23,1,1,"Land, Wyatt",812810,Right,USC_UPS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98732,-1.711876,-2.524288,2260.380155,217.278816,1:15,5.80038,2.35091,5.36398,-19.89785,14.22249,9.90134,2.53497,0.80746,83.1258,-5.440976,-0.766144,0.420415,,,,,,,,,,,,-5.72051,8.01142,-2.13136,50,5.63282,5.40074,-133.18004,-4.67908,-10.1604,31.56279,-17.94469,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,faa6c520-3de3-11f1-8fe8-716dc0fac3cb,89.65532,,,8.86153,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:41:19.23,2026-04-21T20:41:19.2380000-04:00,2026-04-22T00:41:19.2380000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Lang, Tyler",1000211515,Right,USC_UPS,6c981a37-9473-49ae-8e69-22540f48f151,55.13184,-134.39075,15.78139,5.7991,-3.99075,-8.97235,-2.346,5.79049,-5.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,20:41:37.91,1,2,"Land, Wyatt",812810,Right,USC_UPS,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1134,-1.566504,-2.263761,1373.7397,194.736032,12:30,5.82312,2.16731,5.21935,-27.87395,13.25934,3.09421,2.02591,0.29562,76.02289,-6.729118,-1.715565,0.461602,,,,,,,,,,,,-2.25555,7.55158,-1.96068,50,5.65811,4.67535,-121.72566,-4.28627,-3.33767,26.95971,-20.99953,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20260421-KingsmoreStadium-1,05d0e4d0-3de4-11f1-8fe8-716dc0fac3cb,81.65562,,,8.09051,,,,,,,194b1cbb-c3e5-4c90-93d3-885f03d3cb26,2026-04-22,00:41:37.91,2026-04-21T20:41:37.9180000-04:00,2026-04-22T00:41:37.9180000Z,,v3,471272,471513,5e1f18aef47b4ba28faee318521b9ee1,"Lang, Tyler",1000211515,Right,USC_UPS,99e32805-6007-4f65-9a8c-bd8478408f01,55.27534,-122.88848,13.47986,5.82345,-3.38052,-10.49977,-2.16544,4.81931,-1.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
