PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-31,18:53:55.25,4,1,"Hertzler, Noah",810942,Right,WM_TRI,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29342,2.486889,-5.78211,2216.350478,280.52526,3:15,4.21388,2.73029,6.2445,-48.51688,-2.38461,22.0845,2.47775,-0.78061,70.2906,-6.53343,-1.819628,0.488848,,,,,,,,,,,,-13.22922,-1.4839,-2.30861,50,4.37692,10.62768,-113.0387,3.46919,-16.81822,23.96057,-34.06052,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,7f2d6420-2d54-11f1-ae43-1d8ea2844872,77.10463,,,8.00281,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:53:55.25,2026-03-31T18:53:55.2520000-04:00,2026-03-31T22:53:55.2520000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,656ed5d9-3ec1-4a03-9362-fe741230d116,54.25538,-113.93713,11.98029,4.22289,4.74633,-17.03026,-2.71893,11.2583,-8.40911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,18:54:39.72,4,2,"Hertzler, Noah",810942,Right,WM_TRI,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41965,3.17602,-0.496208,2764.132727,97.351282,9:15,4.06331,3.15329,5.80966,-46.30857,4.11225,-17.35028,3.16089,1.24598,67.58567,-5.442307,-3.600858,0.511065,,,,,,,,,,,,8.56016,1.61579,-3.1027,50,4.29723,1.60508,-109.16134,4.65666,10.09961,23.19486,-30.2677,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,99bb2e80-2d54-11f1-ae43-1d8ea2844872,73.75271,,,7.83398,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:54:39.72,2026-03-31T18:54:39.7200000-04:00,2026-03-31T22:54:39.7200000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,d2d43e9a-f645-4e6c-ae5e-c3aa2d71a053,54.68616,-110.15257,11.59743,4.07059,5.95014,-15.13385,-3.16207,1.17348,5.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,18:55:01.75,4,3,"Hertzler, Noah",810942,Right,WM_TRI,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.02532,0.884302,-4.635718,2149.293082,282.734055,3:30,4.19698,2.7973,6.33834,-47.63751,-2.73362,19.4104,1.0441,0.13737,71.31356,-7.979131,-1.131907,0.482296,47.44749,-50.036311,5.62136,,,,,3.96857,3.96857,-0.948934,0.023374,-11.70178,-1.29976,-2.46828,50,4.23925,8.59524,-114.43185,0.36644,-15.22418,24.82285,-33.86506,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,a6d389a0-2d54-11f1-ae43-1d8ea2844872,78.15213,1.25174,,7.71177,,,,2.92408,1.25174,-0.16848,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:55:01.75,2026-03-31T18:55:01.7500000-04:00,2026-03-31T22:55:01.7500000Z,GroundBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,e1e64c94-2349-4ab9-a898-679f3e05aecf,54.163,-115.33136,12.41142,4.20374,1.59362,-16.93253,-2.78974,9.14693,-7.61209,,2.9234,44.663,,,,,,,,1.25255,-53.55339,,,,,,,,-0.16854,4.39606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-03-31,18:57:38.78,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.09689,0.773435,4.655418,1978.184945,109.607632,9:45,4.70995,-2.91059,5.15793,-37.18734,7.75493,-16.78863,2.3415,0.08221,72.37716,-6.088077,1.695941,0.482502,101.66761,17.515337,-7.051686,1038.277633,109.37449,29.59424,-11.7064,322.93953,316.57049,-4.25106,3.158707,9.95158,4.08477,2.48852,50,4.75448,-8.80842,-117.01019,0.29549,13.47116,26.93713,-26.64463,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,046b5890-2d55-11f1-ae43-1d8ea2844872,78.11875,35.48555,,8.71973,,,,0.85579,2.30904,-0.09699,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:57:38.78,2026-03-31T18:57:38.7820000-04:00,2026-03-31T22:57:38.7820000Z,LineDrive,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,f8edfb97-8a1d-4b89-b525-906432d3e6dd,55.33855,-118.2328,13.46857,4.71362,1.50483,-13.32232,2.90219,-9.41984,6.73558,202.232376,0.85582,141.12218,-22.5011,5.36021,-1.15065,0.23258,-0.03978,0.00459,-0.00025,2.309,44.8778,-15.93826,0.48335,0.07356,-0.06121,0.02118,-0.0041,0.00035,-0.097,-17.45661,5.7568,-1.46184,0.34596,-0.07726,0.01488,-0.002,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-31,18:58:06.93,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37983,0.543835,5.767627,1959.92751,98.516008,9:15,4.68318,-2.71121,5.36533,-40.92927,5.21386,-21.27261,1.78496,0.94264,70.83377,-7.038211,2.010572,0.488906,,,,,,,,,,,,12.83808,2.97417,2.20749,50,4.70389,-10.78233,-115.66161,-0.28067,16.74253,29.05502,-28.29534,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,15345fa0-2d55-11f1-ae43-1d8ea2844872,77.09554,,,9.54606,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:58:06.93,2026-03-31T18:58:06.9330000-04:00,2026-03-31T22:58:06.9330000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,91eaf24e-ec52-432a-939e-e08d0eeee584,55.12957,-116.9431,14.52751,4.68875,0.96731,-14.14767,2.69933,-11.52076,8.37127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,18:58:19.65,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91783,0.693066,4.244423,2168.75975,210.890651,1:00,4.20695,-2.93335,5.16731,-43.63593,10.11973,4.87347,1.22472,1.47471,66.75575,-7.31164,5.102746,0.527695,,,,,,,,,,,,-1.02079,5.37244,2.53311,50,4.23901,-8.1098,-106.75149,-0.0776,-1.15648,21.50264,-26.08756,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,1cc63d60-2d55-11f1-ae43-1d8ea2844872,71.4284,,,7.16208,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:58:19.65,2026-03-31T18:58:19.6580000-04:00,2026-03-31T22:58:19.6580000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,99c6670f-4121-4fe5-8cb5-71ba046ff193,55.32886,-107.81952,10.75132,4.21068,1.21817,-13.04378,2.93449,-8.05236,-0.57824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:58:37.63,2,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41113,1.264071,4.198632,2150.26298,217.542348,1:15,4.26407,-2.88302,4.94571,-45.09597,8.14622,4.82244,1.70405,1.49372,67.44085,-6.955481,5.044392,0.525169,,,,,,,,,,,,-1.05039,4.18044,2.47054,50,4.35049,-8.08151,-107.46811,0.88672,-1.21278,20.8394,-27.34733,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,27860280-2d55-11f1-ae43-1d8ea2844872,71.77196,,,6.97028,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:58:37.63,2026-03-31T18:58:37.6300000-04:00,2026-03-31T22:58:37.6300000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,9e171de6-8b60-4467-85b2-406c9f8ba095,55.55058,-108.5391,10.4197,4.26881,2.29217,-13.67367,2.88427,-8.01919,-0.60639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,18:58:53.42,2,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.76007,1.032261,3.7155,2044.64163,101.896627,9:30,4.66479,-2.66401,5.3534,-39.30601,6.1704,-19.95265,2.35959,-0.83708,71.21634,-6.27212,0.177363,0.485361,59.77368,-49.418957,-44.912767,,,,,2.86173,2.86173,-11.837496,0.035197,11.40977,3.23099,2.34416,50,4.73052,-6.72351,-116.53535,0.77625,15.1025,29.53308,-27.89735,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,30ea0830-2d55-11f1-ae43-1d8ea2844872,77.65864,2.35473,,9.54372,,,,1.37254,2.35473,0.83695,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:58:53.42,2026-03-31T18:58:53.4220000-04:00,2026-03-31T22:58:53.4220000Z,GroundBall,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,a9c8b069-cdd3-460c-85d2-462e9a8178d2,55.14162,-117.83117,14.76654,4.66961,2.00029,-13.94867,2.6537,-7.38616,7.55125,,1.37144,40.58061,,,,,,,,2.35654,-66.90074,,,,,,,,0.83803,-40.45724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-31,18:59:25.20,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.93167,2.212786,2.052648,2126.587825,223.641749,1:30,4.26757,-2.79026,4.82683,-44.12235,11.66402,8.73166,2.6888,-0.11775,64.76648,-5.966678,3.585577,0.537571,52.69593,55.942585,-144.745367,4483.674276,,,,,25.16327,,,-3.41941,5.49796,2.57865,50,4.45092,-4.17562,-106.4832,2.69232,-3.74915,25.94148,-26.14594,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,43e66a00-2d55-11f1-ae43-1d8ea2844872,70.11626,32.91465,,9.16519,,,,0.97493,2.82864,0.05516,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:59:25.20,2026-03-31T18:59:25.2080000-04:00,2026-03-31T22:59:25.2080000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,489e53d7-a8f0-43a5-a4fc-c4e12a0dcdd6,55.66361,-107.85415,12.97074,4.27213,4.07407,-13.07297,2.79409,-3.97749,-1.87458,21.165912,0.97493,-35.3444,-1.26949,1.81525,-0.58156,0.14915,-0.03325,0.00766,-0.00072,2.82864,64.03068,-26.35958,3.21339,-0.6024,0.0899,-0.0143,0.00153,0.00012,0.05516,-24.98324,3.97731,-0.98277,0.19409,-0.02881,0.00536,-0.00057,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-31,18:59:43.70,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1881,1.229858,3.980323,2142.101013,255.364889,2:30,4.10082,-2.86441,5.10607,-49.18818,5.53323,13.93576,1.16358,2.05326,66.5439,-7.723382,6.431235,0.532415,,,,,,,,,,,,-5.59603,2.97473,2.47746,50,4.1794,-7.9028,-105.76175,0.68523,-6.25028,20.3769,-28.85153,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,4ee274d0-2d55-11f1-ae43-1d8ea2844872,70.79527,,,6.64419,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:59:43.70,2026-03-31T18:59:43.7070000-04:00,2026-03-31T22:59:43.7070000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,c0f9fa55-bfd7-417f-b6c4-1e5181788802,55.3902,-106.79522,10.18845,4.10754,2.14851,-14.42576,2.87023,-7.5858,-3.12514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,18:59:59.10,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.11684,1.855334,3.342597,2091.690988,248.514087,2:15,4.21087,-2.74002,4.91455,-48.86176,6.61063,11.63749,1.89698,1.39397,65.94209,-7.056121,5.384647,0.536056,,,,,,,,,,,,-4.58335,3.26272,2.40323,50,4.3524,-6.63067,-105.59423,1.82017,-5.07643,21.17206,-28.56034,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,58129940-2d55-11f1-ae43-1d8ea2844872,70.31443,,,7.17474,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,22:59:59.10,2026-03-31T18:59:59.1050000-04:00,2026-03-31T22:59:59.1050000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,3af3de41-8435-4869-a9d5-e723277a6915,55.58073,-106.70732,10.58603,4.21724,3.32169,-14.28017,2.74482,-6.36378,-2.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,19:00:15.34,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.89116,0.553404,4.251283,1994.79841,97.26666,9:15,4.65517,-2.71855,5.57643,-40.17258,3.51606,-15.8756,1.82577,-0.0635,73.50792,-6.837099,1.426947,0.475725,,,,,,,,,,,,9.28804,2.05728,2.36264,50,4.67675,-8.06539,-117.09919,-0.21411,12.80001,23.65677,-29.33887,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,61be2f40-2d55-11f1-ae43-1d8ea2844872,79.23161,,,7.38323,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:00:15.34,2026-03-31T19:00:15.3480000-04:00,2026-03-31T23:00:15.3480000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Raile, Cole",1000433146,Right,VIR_KEY,bab080e4-c5bc-4eff-9463-5bf68641bb17,54.92313,-118.08959,11.82839,4.66,1.01417,-14.66944,2.71152,-8.60126,6.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,19:02:34.07,1,1,"Hertzler, Noah",810942,Right,WM_TRI,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08898,1.394727,-3.231685,2111.88269,275.546227,3:15,4.28013,2.83008,6.16701,-44.3705,-0.70406,22.98041,1.8732,1.75685,72.52225,-6.85237,0.911005,0.475604,,,,,,,,,,,,-12.82768,-0.31508,-2.5961,50,4.36385,5.69314,-116.15069,1.45699,-17.29568,24.39978,-32.59889,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,b4728470-2d55-11f1-ae43-1d8ea2844872,79.25176,,,7.56673,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:02:34.07,2026-03-31T19:02:34.0750000-04:00,2026-03-31T23:02:34.0750000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,4092e02f-3256-4385-a2ef-899ca4312c90,54.3337,-117.05753,12.19989,4.28718,2.66856,-16.29945,-2.81963,6.33595,-8.64784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,19:02:49.87,1,2,"Hertzler, Noah",810942,Right,WM_TRI,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51764,0.321432,-2.58125,2870.865206,96.413231,9:15,4.31542,2.92499,6.0722,-42.05061,3.15323,-15.4595,1.10895,-0.75348,72.09043,-7.445118,-5.359822,0.483904,,,,,,,,,,,,7.24166,1.94945,-2.71686,50,4.31801,5.69395,-114.00506,-0.62279,9.48133,21.9763,-29.62168,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,be208b70-2d55-11f1-ae43-1d8ea2844872,77.8924,,,6.42721,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:02:49.87,2026-03-31T19:02:49.8770000-04:00,2026-03-31T23:02:49.8770000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,39937454-c6f2-460e-ae6c-5d9d69b78974,54.42858,-114.85557,10.98815,4.31993,0.52361,-14.81084,-2.93012,5.32701,4.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,19:03:07.58,1,3,"Hertzler, Noah",810942,Right,WM_TRI,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10712,0.32354,-3.917518,2287.778494,257.980532,2:30,4.37574,2.80549,6.03109,-28.35222,6.15532,23.45426,2.31338,1.12646,81.7655,-4.969439,0.294011,0.422794,,,,,,,,,,,,-13.22914,3.4091,-2.5116,50,4.38575,7.95799,-130.65132,-0.2209,-22.71582,29.22301,-26.32029,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,c85834d0-2d55-11f1-ae43-1d8ea2844872,89.15094,,,8.34161,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:03:07.58,2026-03-31T19:03:07.5820000-04:00,2026-03-31T23:03:07.5820000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,496ef9f1-70ee-4300-bf8b-cd4291cb3d54,54.47009,-131.64736,14.61151,4.37799,0.6762,-13.16015,-2.79604,8.73223,-11.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,19:03:26.61,1,4,"Hertzler, Noah",810942,Right,WM_TRI,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72834,0.158316,-4.269822,2331.657068,254.380783,2:30,4.35257,2.8615,6.05581,-26.24797,7.95682,24.13033,2.31219,0.91273,81.8667,-4.768346,0.062139,0.420935,,,,,,,,,,,,-13.68528,4.40327,-2.54164,50,4.35098,8.77044,-131.42109,-0.51144,-23.65687,30.86675,-24.56238,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,d3b683e0-2d55-11f1-ae43-1d8ea2844872,89.54461,,,8.86164,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:03:26.61,2026-03-31T19:03:26.6140000-04:00,2026-03-31T23:03:26.6140000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,ceaf408f-d59e-4104-b952-f9ffdda10e21,54.44397,-132.46073,15.43337,4.35428,0.31586,-12.28119,-2.85046,9.56724,-11.82844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,19:03:42.06,1,5,"Hertzler, Noah",810942,Right,WM_TRI,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46301,0.481438,-5.384485,2333.923253,254.167965,2:30,4.24936,2.83958,6.14792,-27.30769,6.81878,20.06174,2.42056,-0.47873,82.18181,-4.62349,-1.787805,0.420453,,,,,,,,,,,,-11.86859,3.72477,-2.43861,50,4.27216,11.49701,-130.92917,0.19922,-20.53866,28.43846,-25.72829,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,dcedd440-2d55-11f1-ae43-1d8ea2844872,89.64729,,,8.2812,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:03:42.06,2026-03-31T19:03:42.0630000-04:00,2026-03-31T23:03:42.0630000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,47fb4acb-d4eb-4544-9821-b7f3a69c35c6,54.3525,-131.87117,14.21923,4.25145,1.05144,-12.86414,-2.8307,12.17733,-10.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,19:03:58.14,1,6,"Hertzler, Noah",810942,Right,WM_TRI,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.11564,-0.116419,-6.683514,2265.358419,250.643908,2:15,4.43613,2.69975,6.42253,-25.42549,8.80772,21.74529,2.20959,-1.65989,81.672,-4.906661,-2.779023,0.42111,,,,,,,,,,,,-13.26871,4.97457,-2.23022,50,4.41626,14.37695,-130.16516,-1.04555,-22.65362,28.56469,-23.68096,WM_TRI,VIR_KEY,PlumeriPark,D1,CAA,20260331-PlumeriPark-2,e67f5290-2d55-11f1-ae43-1d8ea2844872,89.50742,,,8.44363,,,,,,,791d1729-a075-4f2d-88d6-ff12f082539b,2026-03-31,23:03:58.14,2026-03-31T19:03:58.1480000-04:00,2026-03-31T23:03:58.1480000Z,,v3,471493,471480,7d60c7eb14334e02a8755df841f7431e,"Scafidi, Witt",1000090918,Right,WM_TRI,a88ccece-935e-4788-a154-3436280fcbba,54.07809,-131.05704,14.28234,4.43736,-0.30616,-11.84048,-2.69015,15.08427,-11.32681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
