PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2026-04-11,14:06:01.09,4,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Vargas, Nathan",1000119588,Left,SAN_GAU,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.75553,-0.055473,-3.058386,2046.468235,250.839543,2:15,5.23837,1.85629,5.23855,-29.35407,6.49843,15.188,2.73998,0.24474,81.4129,-5.455786,-0.368409,0.430954,105.1151,26.604231,3.367791,2640.573017,109.96735,54.98317,2.66893,430.61015,376.72154,-4.971977,5.488973,-8.56918,3.5937,-1.58693,50,5.21153,6.25909,-130.04478,-1.24151,-14.55915,29.27332,-26.06832,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,3d584350-35ea-11f1-89b8-a32a9960ac3b,87.46276,93.00118,,8.34263,,,,2.67541,2.88673,-0.25448,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:06:01.09,2026-04-11T14:06:01.0960000-07:00,2026-04-11T21:06:01.0960000Z,FlyBall,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,3acb16cf-6f7b-4cfb-ab9f-ce24e2120d62,55.26008,-131.22349,14.63666,5.24039,-0.19184,-13.03416,-1.85076,6.84533,-7.27958,163.305471,2.67817,137.55217,-27.15477,6.22238,-1.11129,0.16429,-0.02127,0.00209,-0.0001,2.8867,69.04164,-13.09796,-0.38171,0.29103,-0.11678,0.02902,-0.00362,0.00017,-0.25381,8.08437,-6.54321,1.55938,-0.31493,0.0547,-0.00804,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-11,14:07:02.31,5,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64561,0.262934,-4.330999,2120.192594,240.1894,2:00,5.2293,1.72863,5.33293,-25.42391,8.83249,13.42579,3.35804,-1.22375,83.20662,-4.436651,-1.955907,0.421252,,,,,,,,,,,,-7.94335,4.69075,-1.34677,50,5.2351,9.40966,-132.61709,-0.34786,-14.09565,29.30907,-23.85025,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,61dbcc10-35ea-11f1-89b8-a32a9960ac3b,89.47713,,,8.43899,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:07:02.31,2026-04-11T14:07:02.3120000-07:00,2026-04-11T21:07:02.3120000Z,,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,70edc7f0-9024-45e9-84d3-c05ba1a70f0d,55.16373,-133.75343,14.65454,5.23066,0.57684,-11.92513,-1.72219,9.95616,-7.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,14:07:19.70,5,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.26947,0.767331,-2.680155,2090.005365,241.149929,2:00,5.15783,1.83602,5.29896,-26.3306,8.79556,13.93213,3.68483,0.47902,82.25825,-4.094167,-0.210221,0.426567,63.63087,13.355799,16.737171,3759.312493,,,,130.81189,129.27703,21.694299,1.692473,-7.74603,4.51583,-1.60293,50,5.20864,5.49089,-130.90465,0.7705,-13.43003,27.84445,-24.34453,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,6c355550-35ea-11f1-89b8-a32a9960ac3b,88.36239,11.71318,,8.01123,,,,1.0772,3.65428,-0.46854,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:07:19.70,2026-04-11T14:07:19.7050000-07:00,2026-04-11T21:07:19.7050000Z,GroundBall,v3,471258,643-146028,11958,"Martinez, Trevian",1000111252,Right,CSD_TRI,d59e003a-4d70-492a-903f-1566067cd748,55.19935,-132.00596,13.92222,5.15912,1.73337,-12.17226,-1.83061,6.02208,-6.71501,234.996807,1.07719,86.95477,-12.55635,2.49331,-0.33256,-0.08902,0.08822,-0.03043,0.00419,3.65429,21.5572,-14.7435,0.52629,-0.24462,0.27115,-0.16568,0.05481,-0.00747,-0.46854,26.14849,2.54798,-0.76951,0.02242,0.18787,-0.13639,0.04623,-0.00633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-11,14:09:51.46,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.29088,-1.216228,0.560748,2526.753847,251.558412,2:30,5.72414,-0.98879,5.73385,-35.91447,5.16772,12.03465,1.59847,0.5363,76.41519,-7.791914,2.717423,0.461316,,,,,,,,,,,,-6.01028,3.29752,0.93455,50,5.60062,-1.63934,-119.65636,-3.73103,-8.79632,21.03959,-27.34799,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,c6b535e0-35ea-11f1-89b8-a32a9960ac3b,81.70639,,,5.87569,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:09:51.46,2026-04-11T14:09:51.4610000-07:00,2026-04-11T21:09:51.4610000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,2b4ab0ba-cae9-4424-8460-7c18b45596ba,54.76591,-120.49145,10.51979,5.72717,-2.64555,-13.67399,0.99269,-1.29021,-4.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,14:10:10.08,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75723,-1.341212,2.609854,2210.083205,154.892701,11:15,5.66883,-1.17111,6.12784,-18.73324,16.50363,-7.19977,2.86647,0.643,80.99754,-4.902479,1.313574,0.427238,,,,,,,,,,,,4.43902,9.23776,0.97511,50,5.55637,-5.57432,-128.81056,-3.55431,7.44687,27.13321,-16.67687,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,d1c4a1a0-35ea-11f1-89b8-a32a9960ac3b,88.2235,,,7.75969,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:10:10.08,2026-04-11T14:10:10.0870000-07:00,2026-04-11T21:10:10.0870000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,4bf8a460-ca7d-45ed-9770-7a128a4c413c,54.36854,-129.7275,13.5666,5.66697,-2.99073,-8.33844,1.16774,-5.82598,3.72344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,14:10:30.17,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.03595,-0.510803,1.524311,2557.081278,267.203028,3:00,5.72685,-0.88329,5.79002,-38.60384,1.54138,9.51205,2.03451,1.32769,77.32608,-7.567176,3.229376,0.456025,99.84112,11.669805,-6.26978,1910.032141,108.10387,17.87047,-20.33464,260.87351,260.87351,-15.339901,2.386538,-4.53209,1.20669,0.75187,50,5.6612,-3.57778,-120.79221,-2.36879,-6.77867,20.80793,-30.36922,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,ddc39d80-35ea-11f1-89b8-a32a9960ac3b,82.6544,18.94471,,5.70987,,,,1.41064,2.07506,-1.31626,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:10:30.17,2026-04-11T14:10:30.1750000-07:00,2026-04-11T21:10:30.1750000Z,LineDrive,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,6c77c069-90a8-4a0d-821f-2caf006d0f2b,54.71115,-121.60106,10.40397,5.73034,-1.18828,-15.18461,0.88582,-3.31428,-3.38933,122.335178,1.41064,142.54879,-23.91142,5.01639,-0.95656,0.15994,-0.02426,0.00292,-0.00017,2.07506,29.61936,-12.82224,-0.43855,0.34693,-0.10772,0.02482,-0.0034,0.00021,-1.31626,-15.66161,-10.32592,3.66455,-1.06325,0.26121,-0.05292,0.00738,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-11,14:11:26.28,2,1,"Hoover, Chase",800623,Left,SAN_GAU,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,4,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,80.36598,0.343025,2.021614,1303.623809,243.997783,2:15,5.61789,-1.37887,5.76925,-42.824,1.83469,0.14075,2.36865,0.51497,71.88402,-7.597366,2.046822,0.480977,,,,,,,,,,,,0.66547,1.27567,1.21159,50,5.62063,-4.11314,-116.36901,-0.686,0.88576,27.80768,-30.47616,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,ff352b50-35ea-11f1-89b8-a32a9960ac3b,78.36638,,,8.48196,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:11:26.28,2026-04-11T14:11:26.2840000-07:00,2026-04-11T21:11:26.2840000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,992cf4b0-e970-4015-a007-27f49d50f82b,54.72609,-117.49293,13.90384,5.62346,0.54577,-15.23808,1.37856,-4.14894,0.44288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,14:12:09.92,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1556,-1.512467,1.519866,2020.565496,150.731784,11:00,5.6357,-1.35967,6.07774,-17.9354,17.22686,-8.98083,2.7409,-0.70153,80.89708,-4.939278,-0.097454,0.426786,64.70545,50.402576,-172.833564,4917.846277,-109.9869,50.06557,1.69729,156.24231,47.61084,174.143632,3.383414,5.12992,9.71764,1.24705,50,5.50933,-3.0698,-129.41555,-3.93083,8.62169,29.27952,-15.84187,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,192e2fc0-35eb-11f1-89b8-a32a9960ac3b,88.31703,55.96442,,8.25852,,,,2.58276,3.02379,0.68742,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:12:09.92,2026-04-11T14:12:09.9290000-07:00,2026-04-11T21:12:09.9290000Z,Popup,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,27242b28-47a1-45e1-a8f9-1acbff995cb6,54.42014,-130.41175,14.63976,5.6339,-3.39183,-7.92094,1.35649,-3.36314,4.31084,23.195338,2.58225,-60.00173,1.52085,1.40492,-0.48406,0.15107,-0.02046,-0.00124,0.00039,3.02448,73.09863,-29.29516,3.19305,-0.1895,-0.1976,0.09682,-0.01852,0.00131,0.68706,-7.53482,4.43657,-0.37856,-0.0599,0.0784,-0.02071,0.00161,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-04-11,14:12:30.26,3,2,"Hoover, Chase",800623,Left,SAN_GAU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66436,-0.302476,0.595524,2595.030859,260.041558,2:45,5.66616,-1.14202,5.70956,-38.15081,4.34677,16.65328,2.20511,0.8006,74.47038,-7.333421,3.576822,0.469195,60.43397,47.230103,-140.291428,4310.165551,,,,,40.81991,,,-8.34276,2.69512,1.08145,50,5.61719,-1.88248,-118.56185,-1.87815,-11.75358,24.8341,-28.37704,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,2554fef0-35eb-11f1-89b8-a32a9960ac3b,80.33422,36.27765,,7.19398,,,,2.31885,2.27308,-0.62954,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:12:30.26,2026-04-11T14:12:30.2670000-07:00,2026-04-11T21:12:30.2670000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,257f708c-67b2-4e53-8e29-2bdc517188bc,54.78918,-119.56079,12.41705,5.66977,-0.73669,-14.18852,1.14767,-1.40969,-5.87679,28.603711,2.31885,-46.30365,-0.95743,1.73235,-0.56718,0.1532,-0.0346,0.00818,-0.0011,2.27308,65.06676,-27.64648,3.40378,-0.68294,0.11327,-0.01967,0.00355,-0.0003,-0.62954,-38.45373,6.24092,-1.12082,0.1943,-0.02064,0.0027,0.00032,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-04-11,14:13:35.32,3,3,"Hoover, Chase",800623,Left,SAN_GAU,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.19612,-1.446236,2.381209,2109.855719,160.707209,11:15,5.55298,-1.19584,6.04899,-17.0156,18.52407,-6.02166,2.79475,0.50798,80.14291,-4.72866,1.298504,0.42907,93.328,24.849395,-0.80449,3593.230216,109.79805,47.06624,-6.65632,348.24464,345.62446,-9.171949,4.411009,3.89402,10.39819,1.01372,50,5.43137,-5.12317,-129.25624,-3.72862,6.46661,31.56423,-14.90622,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,4c1446e0-35eb-11f1-89b8-a32a9960ac3b,87.84682,62.98022,,9.05321,,,,2.00703,2.90567,-0.49897,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:13:35.32,2026-04-11T14:13:35.3200000-07:00,2026-04-11T21:13:35.3200000Z,LineDrive,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,e5e22a8a-cc30-4d22-ac13-e3b0c2d255a8,54.44635,-130.33752,15.78211,5.55034,-3.21799,-7.45311,1.19302,-5.34469,3.23331,155.58942,2.00673,124.20122,-22.79891,5.35196,-1.12876,0.24633,-0.04894,0.00629,-0.00034,2.90658,57.50197,-14.06789,-0.08758,0.2937,-0.15442,0.04302,-0.0058,0.0003,-0.49906,-1.74252,-5.30487,1.35601,-0.32876,0.07877,-0.01585,0.00198,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-04-11,14:14:23.57,4,1,"Hoover, Chase",800623,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01158,0.432505,-1.233427,2530.973433,277.375694,3:15,5.79024,-1.16998,5.64072,-42.66014,-0.52669,14.76737,2.63879,-1.09015,74.87271,-7.397904,1.408245,0.467181,,,,,,,,,,,,-7.81339,0.06138,1.26534,50,5.80004,1.96079,-119.05795,-0.5731,-11.14322,24.2222,-32.08653,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,68ee7240-35eb-11f1-89b8-a32a9960ac3b,80.68062,,,7.13887,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:14:23.57,2026-04-11T14:14:23.5720000-07:00,2026-04-11T21:14:23.5720000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,3c0201c6-086d-4d23-9118-63f7ce189178,54.8573,-120.04209,12.1111,5.79684,0.73056,-16.04326,1.17647,2.41354,-5.57161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,14:14:45.04,4,2,"Hoover, Chase",800623,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46122,0.205221,1.116233,1099.578983,111.365941,9:45,5.57097,-1.41347,5.89246,-38.74565,5.77433,-10.06843,2.53275,-1.216,71.54381,-7.044356,-0.692603,0.48023,,,,,,,,,,,,5.49067,3.45945,1.32899,50,5.56615,-1.86031,-116.46798,-0.80321,7.29423,28.56131,-27.57825,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,75af3780-35eb-11f1-89b8-a32a9960ac3b,78.48838,,,8.91741,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:14:45.04,2026-04-11T14:14:45.0480000-07:00,2026-04-11T21:14:45.0480000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,c0cff3a8-0d53-402c-bf38-e456bd1e2eb2,54.59828,-117.5902,14.28065,5.57642,0.28039,-13.78912,1.40772,-2.14691,3.64711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,14:15:06.97,4,3,"Hoover, Chase",800623,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8091,-1.188011,-0.456529,2691.182893,286.554974,3:30,5.66657,-1.06446,5.76337,-45.19022,-3.0252,14.80194,0.79483,-0.25587,75.06472,-9.446941,2.202297,0.467356,,,,,,,,,,,,-7.685,-0.76681,1.09322,50,5.54093,0.36474,-118.80914,-3.99543,-10.90065,24.38664,-33.26169,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,82c2fec0-35eb-11f1-89b8-a32a9960ac3b,80.65041,,,6.74438,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:15:06.97,2026-04-11T14:15:06.9770000-07:00,2026-04-11T21:15:06.9770000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,ca8a1bd7-b967-42fc-a8a0-e5b04b597636,54.73596,-119.77729,12.19332,5.67333,-2.67493,-16.63085,1.07015,0.7975,-5.45032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,14:15:31.37,4,4,"Hoover, Chase",800623,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0741,-0.327467,0.988492,1021.67128,92.641322,9:00,5.49977,-1.29067,5.94648,-40.5388,2.1874,-9.15709,1.81776,-1.13683,73.05476,-7.883367,-0.659496,0.470456,52.30999,-2.195485,57.252078,4369.099258,,,,20.83806,19.54706,52.823769,0.253418,5.07965,1.7276,1.21716,50,5.45139,-1.68985,-118.87036,-1.97972,7.01206,30.25715,-29.78923,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,9149b6f0-35eb-11f1-89b8-a32a9960ac3b,80.11902,1.91754,,9.01934,,,,2.01006,1.91754,1.16434,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:15:31.37,2026-04-11T14:15:31.3720000-07:00,2026-04-11T21:15:31.3720000Z,GroundBall,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,83218c17-866f-4384-a189-f291371a1a66,54.54793,-120.0224,15.12858,5.50518,-0.8455,-14.89462,1.28658,-1.95683,3.50603,81.046712,2.00899,41.52786,0.933,,,,,,,1.91916,-3.02411,-17.97507,,,,,,,1.16576,64.40497,-13.78298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
115,2026-04-11,14:16:25.85,4,5,"Hoover, Chase",800623,Left,SAN_GAU,"Martinez, Trevian",1000111252,Right,CSD_TRI,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,1,,81.62127,-0.005981,0.192483,2550.352267,284.094591,3:30,5.68714,-1.02674,5.78271,-44.56506,-2.17075,14.25371,1.96782,0.34015,74.54709,-8.188234,2.750414,0.468625,92.33547,-3.282848,-49.508916,,,,,18.76349,11.60278,-46.911806,0.158627,-7.23772,-0.71417,1.00211,50,5.6598,-0.95307,-118.54244,-1.50289,-10.19699,24.75333,-33.1802,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,b1c41380-35eb-11f1-89b8-a32a9960ac3b,80.43203,2.36727,,7.07418,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:16:25.85,2026-04-11T14:16:25.8580000-07:00,2026-04-11T21:16:25.8580000Z,GroundBall,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,e04f7d61-dfeb-40b9-9668-dd6a79d625f6,54.71655,-119.52326,12.37666,5.69331,-0.18817,-16.5901,1.03187,-0.54903,-5.0985,,-0.90031,87.84953,-8.60477,,,,,,,2.36777,-7.79625,-44.97371,,,,,,,2.52996,-102.8975,3.51403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-11,14:17:15.64,5,1,"Hoover, Chase",800623,Left,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99061,-1.381524,1.884056,2274.806132,168.5302,11:30,5.72172,-1.15475,6.22131,-15.24961,18.98036,-3.62075,3.17522,0.2826,81.84655,-4.324137,1.230688,0.42109,74.90638,22.163,-161.940559,2913.460744,,,,,43.92354,,,2.44142,10.60465,1.01561,50,5.6107,-4.15235,-130.66641,-3.55303,4.19693,28.99504,-13.94406,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,cf6ab6a0-35eb-11f1-89b8-a32a9960ac3b,89.51166,16.76305,,8.14405,,,,1.62169,3.13584,-0.05703,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:17:15.64,2026-04-11T14:17:15.6420000-07:00,2026-04-11T21:17:15.6420000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,17141e04-bc81-4630-a932-62125dc09c28,54.27628,-131.6119,14.49752,5.71915,-3.09834,-6.97203,1.15324,-4.2892,2.09846,64.008091,1.62628,-96.87006,8.86878,,,,,,,3.15552,40.89024,-26.0254,,,,,,,-0.0857,-30.72978,17.76263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
117,2026-04-11,14:17:39.11,5,2,"Hoover, Chase",800623,Left,SAN_GAU,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71419,-1.978507,3.031266,1118.868891,125.32828,10:15,5.62759,-1.01147,6.02252,-35.4186,6.4439,-6.72237,0.84027,1.23847,74.087,-8.582558,1.821827,0.465676,,,,,,,,,,,,4.54551,4.52445,0.77761,50,5.45374,-6.06914,-119.63579,-5.24533,6.39809,29.27398,-25.80562,SAN_GAU,CSD_TRI,CaesarUyesaka,D1,BW,20260411-CaesarUyesaka-1,dd6d23a0-35eb-11f1-89b8-a32a9960ac3b,80.94133,,,8.62719,,,,,,,918186b7-114c-48b5-890a-ede15c79619c,2026-04-11,21:17:39.11,2026-04-11T14:17:39.1180000-07:00,2026-04-11T21:17:39.1180000Z,,v3,471258,643-146028,11958,"Vargas, Nathan",1000119588,Right,SAN_GAU,5cf9e45b-d991-4c6d-9a06-978b56ec36dd,54.47108,-120.72487,14.63699,5.63102,-4.28529,-12.90281,1.00782,-6.30717,3.19904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
