PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-28,19:26:55.46,5,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.61243,-1.520578,-3.441363,2410.68924,210.022479,1:00,5.63341,1.87722,5.60994,-11.52138,18.75564,10.28654,3.25106,-0.48167,88.23865,-3.736823,-1.609905,0.39603,,,,,,,,,,,,-6.12855,10.18808,-1.58945,50,5.49588,7.93185,-140.05387,-4.06273,-12.20342,30.88354,-11.88716,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,bef0abb0-4359-11f1-ba33-a989fdc0c941,95.17573,,,8.37378,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:26:55.46,2026-04-28T19:26:55.4608640-04:00,2026-04-28T23:26:55.4608640Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7af97dfe-4e53-4d93-adbe-a5c418495a2d,54.88933,-141.12791,15.44177,5.62998,-3.64933,-5.94358,-1.87267,8.35625,-6.10171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-28,19:27:14.02,5,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34801,-2.807888,-4.433167,2410.221097,210.915908,1:00,5.62693,1.86421,5.73641,-12.67261,18.26182,10.36607,1.94619,-1.40842,87.50121,-5.224308,-2.586731,0.400306,,,,,,,,,,,,-6.41721,10.30981,-1.50074,50,5.38448,10.22502,-138.02846,-7.16947,-12.46341,28.78688,-12.15055,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,c9fb3570-4359-11f1-ba33-a989fdc0c941,94.15902,,,7.8468,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:27:14.02,2026-04-28T19:27:14.0245504-04:00,2026-04-28T23:27:14.0245504Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,e4414d8e-c753-43be-bf2b-678384aa2a3b,54.76358,-139.01839,14.39344,5.62384,-6.75163,-6.07527,-1.85973,10.65361,-6.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,19:27:34.20,5,3,"McGrath, Luke",10110051,Right,JMU_DUK,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.09919,-0.81646,-3.596355,2362.649439,212.907484,1:00,5.51472,1.8498,5.77095,-14.3467,16.53269,10.10804,3.5578,-0.65907,87.34295,-3.537423,-1.791673,0.39995,95.38981,23.092132,14.657491,3256.287031,104.75609,43.89662,33.55757,358.87964,349.67429,23.419785,4.294931,-6.08929,8.92796,-1.55839,50,5.43846,8.21844,-137.99914,-2.42627,-11.83588,28.42231,-14.82065,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,d5fffdb0-4359-11f1-ba33-a989fdc0c941,94.24285,58.2898,,7.75624,,,,1.22608,3.63383,0.68097,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:27:34.20,2026-04-28T19:27:34.2013952-04:00,2026-04-28T23:27:34.2013952Z,LineDrive,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,5de33499-687b-4852-8054-5974fe053426,54.72989,-138.96989,14.21116,5.51269,-1.92007,-7.41033,-1.84599,8.62268,-5.91794,213.189456,1.22533,124.52705,-23.37117,5.48865,-1.15627,0.23109,-0.04281,0.00569,-0.00034,3.63561,54.82485,-13.77291,-0.46581,0.47141,-0.19314,0.05081,-0.00703,0.00038,0.68128,32.55642,2.02242,-1.16469,0.31785,-0.0521,0.00473,-0.00015,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-28,19:30:06.44,1,1,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33978,-0.772153,2.100221,2057.240241,189.455115,12:15,6.04551,-1.77304,6.00119,-32.48218,7.14418,1.00622,2.62267,0.25773,77.3109,-6.769667,2.281139,0.453068,,,,,,,,,,,,-0.00276,4.22,1.60723,50,5.96678,-4.48174,-121.15998,-2.66691,-0.00414,21.12546,-25.82907,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,30caa2e0-435a-11f1-ba33-a989fdc0c941,83.19375,,,6.02888,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:30:06.44,2026-04-28T19:30:06.4475136-04:00,2026-04-28T23:30:06.4475136Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,f6968348-1f64-4a0a-b2b4-0e9c187c6697,54.49934,-121.94196,10.56273,6.04781,-1.71082,-12.91454,1.77313,-4.48159,-0.00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,19:30:21.18,1,2,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18762,0.233495,2.345122,2258.233856,331.086936,5:00,6.08476,-1.80704,5.75843,-59.42047,-12.56292,7.66544,1.35059,1.01586,71.91966,-10.536506,3.720293,0.492676,,,,,,,,,,,,-3.31036,-6.13559,1.60777,50,6.0675,-4.87256,-112.22794,-1.46858,-4.23956,19.52196,-40.03186,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,39972380-435a-11f1-ba33-a989fdc0c941,76.50557,,,5.26796,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:30:21.18,2026-04-28T19:30:21.1841024-04:00,2026-04-28T23:30:21.1841024Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,889c6846-5ca9-4f57-99fd-064b9e0cf70f,54.74682,-113.05062,9.76098,6.09384,0.21843,-20.01593,1.80934,-4.69389,-2.11978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,19:30:35.98,1,3,"Clement, Madden",824011,Left,VIR_TEC,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,0,,90.40636,-2.116474,2.279308,2229.24152,154.035338,11:15,6.2162,-1.68545,5.7611,-14.333,20.15292,-9.25993,3.04936,-0.33446,82.37359,-4.865641,0.623063,0.422661,97.4124,33.190337,-9.778506,3762.405667,108.43692,69.64926,-18.47678,396.41763,393.84527,-10.495762,5.596111,5.39477,11.23402,1.50236,50,6.0322,-4.82109,-131.12672,-5.25621,9.36617,28.46053,-12.66997,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,42610c10-435a-11f1-ba33-a989fdc0c941,89.17886,104.01574,,8.03277,,,,1.92406,3.18831,0.32078,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:30:35.98,2026-04-28T19:30:35.9804416-04:00,2026-04-28T23:30:35.9804416Z,FlyBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,498d2e69-4634-401c-b5a5-52086bacb909,54.73863,-132.15121,14.23027,6.21321,-4.80013,-6.33499,1.68197,-5.15825,4.68309,178.221654,1.92825,117.75405,-23.13449,5.48992,-0.85167,0.05851,0.00408,-0.00094,4E-05,3.18669,78.22128,-15.81953,-0.03741,0.24939,-0.09724,0.02333,-0.00294,0.00014,0.32015,-20.29567,3.50282,-0.82053,0.12286,-0.00716,-0.00091,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-28,19:35:47.44,2,1,"Clement, Madden",824011,Left,VIR_TEC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46719,-2.666451,3.769048,2163.744143,151.806351,11:00,6.23357,-1.21413,5.92129,-15.29064,18.94025,-9.56142,2.47777,1.49176,82.71807,-5.582463,2.05746,0.421095,,,,,,,,,,,,5.90803,10.7541,0.9173,50,6.01074,-8.21957,-131.03646,-6.54572,10.28725,27.3115,-13.44874,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,fc06ae90-435a-11f1-ba33-a989fdc0c941,89.51044,,,7.74912,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:35:47.44,2026-04-28T19:35:47.4497536-04:00,2026-04-28T23:35:47.4497536Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,5fc3977c-fc77-4a65-b200-15505425eb3e,54.57726,-131.98703,13.65575,6.23041,-6.07763,-6.72437,1.20961,-8.57762,5.14363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,19:36:00.20,2,2,"Clement, Madden",824011,Left,VIR_TEC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Top,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4023,-0.976531,2.295412,2090.575662,198.986066,12:45,5.98911,-1.74878,5.96348,-31.5012,8.00142,2.38961,2.45771,0.57991,77.64656,-6.782181,2.724606,0.45236,63.42587,-15.648212,-71.24863,,,,,8.61349,8.20665,-76.722719,0.090584,-0.69248,4.67929,1.56529,50,5.8938,-4.95185,-121.26838,-3.07191,-1.0468,20.35778,-25.10067,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,03a50f70-435b-11f1-ba33-a989fdc0c941,83.32395,2.28175,,5.75574,,,,-0.64037,2.28175,-0.66979,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:36:00.20,2026-04-28T19:36:00.2019328-04:00,2026-04-28T23:36:00.2019328Z,GroundBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,b8937037-106b-4704-b474-88772062e968,54.53774,-122.02777,10.17889,5.99092,-2.1356,-12.55034,1.74928,-4.91281,-0.5234,180,-0.642,28.90773,,,,,,,,2.28317,-25.18931,,,,,,,,-0.66497,-85.15273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-28,19:36:21.38,2,3,"Clement, Madden",824011,Left,VIR_TEC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22382,-1.605228,2.780729,2260.515608,148.860588,11:00,6.3009,-1.36555,5.7493,-16.20044,18.4617,-10.4626,3.45427,0.35342,82.14809,-4.691147,0.910742,0.42374,76.62759,12.638805,-164.782498,2563.386581,-106.98806,12.10408,-25.56421,177.45597,51.54594,-167.713293,1.839227,6.00059,10.12579,1.14024,50,6.15728,-5.8684,-130.76904,-4.13415,10.37615,27.93593,-14.66467,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,103e7690-435b-11f1-ba33-a989fdc0c941,88.95187,12.97033,,8.07573,,,,1.68897,2.77731,0.13972,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:36:21.38,2026-04-28T19:36:21.3896704-04:00,2026-04-28T23:36:21.3896704Z,LineDrive,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,006815dd-0da8-4705-84aa-036e39f72bc6,54.7456,-131.77893,13.96796,6.29715,-3.60402,-7.33234,1.35916,-6.2435,5.18808,121.142614,1.68897,-105.81851,7.27847,-1.07982,0.1607,0.02109,-0.03937,0.01886,-0.00352,2.77731,24.59085,-15.37864,0.71861,-0.10412,0.08192,-0.05524,0.02399,-0.00426,0.13972,-28.78498,5.95849,-1.22482,0.27721,-0.02295,-0.01717,0.01061,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-28,19:36:41.61,2,4,"Clement, Madden",824011,Left,VIR_TEC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.53257,1.338786,1.055299,2366.489925,333.975999,5:15,6.00584,-1.59457,5.64468,-52.86743,-9.77871,5.36252,2.8495,-0.16319,74.68943,-8.275166,2.014808,0.472447,78.17209,-42.344117,-17.763368,,,,,3.66352,3.66352,-12.30817,0.03544,-2.46583,-4.9904,1.50145,50,6.08525,-2.36354,-117.11913,0.91973,-3.45089,20.55701,-39.158,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,1c520be0-435b-11f1-ba33-a989fdc0c941,79.7813,2.74577,,5.84314,,,,0.71006,2.74577,0.13824,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:36:41.61,2026-04-28T19:36:41.6105472-04:00,2026-04-28T23:36:41.6105472Z,GroundBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,3ec4b6da-952e-43fd-98c7-1a9d21250416,54.85954,-117.969,10.2785,6.01376,2.53862,-19.579,1.59622,-2.22087,-1.72545,,0.70858,80.96083,,,,,,,,2.74719,-77.47644,,,,,,,,0.13872,-25.93659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-28,19:40:06.22,3,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64076,0.246851,2.396886,1545.020828,97.784107,9:15,4.60934,-2.11385,6.03719,-36.59502,3.09642,-13.60824,1.78853,-1.02715,76.6857,-6.530491,-0.052363,0.45344,,,,,,,,,,,,7.63111,1.93299,1.93378,50,4.60905,-4.54902,-121.48773,-0.66624,11.4098,23.70413,-29.28391,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,964cb350-435b-11f1-ba33-a989fdc0c941,83.12553,,,6.95505,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:40:06.22,2026-04-28T19:40:06.2235136-04:00,2026-04-28T23:40:06.2235136Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,0c81a9ec-d0d2-49e9-97e7-7781dc471d4d,54.46277,-122.35538,11.85206,4.61382,0.40565,-14.64196,2.10793,-4.96666,5.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:40:21.59,3,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.40228,-0.051565,3.621989,2396.424576,105.280546,9:30,4.86874,-2.25371,5.53546,-28.84848,5.85378,-17.40812,2.41641,-0.31433,82.61213,-5.368879,0.52423,0.423985,98.13873,34.45299,5.565308,3737.827015,108.81295,72.55589,16.11529,381.01929,352.31834,12.893715,5.723056,9.83607,3.28488,1.95111,50,4.84502,-7.52809,-131.08925,-1.18418,17.125,27.57,-26.45494,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,9f6afd70-435b-11f1-ba33-a989fdc0c941,88.90045,107.36881,,7.79015,,,,1.50803,2.51227,0.31391,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:40:21.59,2026-04-28T19:40:21.5944704-04:00,2026-04-28T23:40:21.5944704Z,FlyBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cooke, Henry",805714,Right,VIR_TEC,61cd3818-318f-4033-8dea-66186e4808ec,54.9659,-132.12952,13.785,4.87087,-0.18598,-13.22747,2.24735,-8.17426,8.5625,200.871595,1.51233,118.04897,-24.69299,5.64321,-0.78734,0.00839,0.01813,-0.00271,0.00013,2.50878,81.47728,-17.21018,0.56871,-0.0252,-0.00477,0.0057,-0.0012,8E-05,0.31406,11.50774,3.7626,-1.52305,0.33892,-0.03906,0.00037,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-28,19:42:47.29,1,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26554,-1.659001,-1.983865,2348.077051,217.401096,1:15,5.60632,2.12472,5.43846,-16.5741,16.52666,11.8989,2.67027,1.25784,85.03042,-4.761265,0.1328,0.414086,,,,,,,,,,,,-6.48319,9.03477,-1.95759,50,5.44813,4.09451,-133.97929,-4.44376,-11.90438,26.18405,-15.5845,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,f6430bb0-435b-11f1-ba33-a989fdc0c941,91.02565,,,7.23511,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:42:47.29,2026-04-28T19:42:47.2912896-04:00,2026-04-28T23:42:47.2912896Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3d8cf5df-9872-4456-baec-810fbd41703e,55.06188,-134.96492,13.09202,5.60436,-3.85712,-7.79225,-2.12015,4.54262,-5.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:43:02.67,1,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83772,-1.667213,-0.940895,2250.03677,212.387895,1:00,5.78077,2.09589,5.48551,-16.98151,17.19875,10.25713,2.80517,2.07027,83.48597,-4.854474,0.886322,0.420784,,,,,,,,,,,,-5.405,9.41843,-2.0205,50,5.62323,1.70178,-131.91272,-4.39566,-9.58609,26.34176,-15.46995,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,ff6f86a0-435b-11f1-ba33-a989fdc0c941,89.57675,,,7.35175,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:43:02.67,2026-04-28T19:43:02.6779648-04:00,2026-04-28T23:43:02.6779648Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,3e5085ec-6837-422e-8cf1-a56020fa495e,55.01384,-132.91017,13.17088,5.77858,-3.80988,-7.73497,-2.09181,2.06476,-4.79304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:43:24.50,1,3,"McGrath, Luke",10110051,Right,JMU_DUK,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13392,-1.614894,-3.24433,2284.513726,219.958349,1:15,5.79126,1.92249,5.5274,-18.24647,14.5591,11.29768,2.7582,-0.17228,84.8662,-5.03882,-1.234335,0.412235,73.81185,36.978447,-127.080345,4125.911949,-74.50812,51.63866,-80.92303,203.90376,97.10501,-135.603021,3.468672,-6.62544,8.12973,-1.64796,50,5.6387,7.12863,-134.96218,-4.43674,-12.19762,29.87876,-17.20695,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,0c732140-435c-11f1-ba33-a989fdc0c941,91.43425,51.81517,,8.26773,,,,0.7125,2.4308,0.42065,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:43:24.50,2026-04-28T19:43:24.5029376-04:00,2026-04-28T23:43:24.5029376Z,FlyBall,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,06fc705c-1e16-4e72-af61-c0ab6364d891,54.97176,-136.05841,14.93938,5.7899,-3.80543,-8.60347,-1.91772,7.57616,-6.09881,57.511496,0.7129,-52.15776,0.41392,1.36958,-0.27607,-0.06313,0.05173,-0.00915,0.00044,2.43038,65.13273,-25.08171,3.16263,-0.83325,0.27829,-0.08295,0.01471,-0.00105,0.42011,-68.97949,13.69742,-3.04407,0.65032,-0.16502,0.07654,-0.02152,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-28,19:43:43.36,1,4,"McGrath, Luke",10110051,Right,JMU_DUK,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82111,-1.55428,-3.334308,2394.045069,208.48161,1:00,5.69875,1.95025,5.65454,-16.76599,16.06647,8.14126,2.84919,-0.48454,84.67781,-4.720184,-1.88319,0.412404,75.91064,61.635899,-69.65065,3898.525979,8.28491,106.38437,-109.68748,181.64252,65.53296,-88.603069,4.945605,-5.07859,8.91319,-1.67285,50,5.55641,7.47291,-134.54472,-4.2019,-9.30193,29.40713,-15.84865,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,17ac3510-435c-11f1-ba33-a989fdc0c941,91.39683,107.54,,8.1433,,,,0.09472,2.62512,0.74328,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:43:43.36,2026-04-28T19:43:43.3611264-04:00,2026-04-28T23:43:43.3611264Z,Popup,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,185e2345-8ba0-4001-aee1-110f41de056a,54.84498,-135.59954,14.70357,5.69694,-3.63342,-7.92432,-1.94688,7.80657,-4.65096,150.425436,0.10522,18.12854,-10.46932,1.1492,1.65335,-1.0995,0.30927,-0.04155,0.00217,2.64132,97.63245,-26.70841,1.03672,1.26076,-0.69787,0.16423,-0.01851,0.00081,0.73478,-49.43371,2.40813,0.821,-0.53509,0.10964,0.00511,-0.00425,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2026-04-28,19:44:05.51,1,5,"McGrath, Luke",10110051,Right,JMU_DUK,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.8932,1.401356,-0.304411,2635.195316,71.152061,8:15,5.62262,2.22269,5.22789,-45.95215,-3.43185,-13.73757,3.11096,0.79171,75.42502,-6.936181,-2.741467,0.46932,,,,,,,,,,,,6.77288,-1.69067,-2.184,50,5.71726,1.20918,-118.94762,1.21969,9.73919,22.02758,-34.60516,VIR_TEC,JMU_DUK,VATech,D1,ACC,20260428-VATech-1,24ed74f0-435c-11f1-ba33-a989fdc0c941,80.3128,,,6.46818,,,,,,,c0c33df0-efe3-426c-b072-6b7c1f62837d,2026-04-28,23:44:05.51,2026-04-28T19:44:05.5113216-04:00,2026-04-28T23:44:05.5113216Z,,v3,2293,471327,b1fc3cbdd370407ca35b62a833a39f86,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,15a952e6-c39b-4443-80dc-3cf5ea2e3316,55.27403,-119.92033,11.01379,5.62967,2.7478,-17.30258,-2.2279,0.77911,4.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
