PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-26,15:23:43.40,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68958,-1.047195,-3.266197,2289.816159,269.90431,3:00,5.95287,2.22075,5.77398,-43.86258,1.42374,17.25702,1.32148,0.61613,72.631,-9.073673,-0.1737,0.484345,,,,,,,,,,,,-9.68772,1.44386,-1.96111,50,5.83964,5.86835,-114.20135,-3.49853,-12.82231,20.59376,-30.26303,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,d268d7b0-41ad-11f1-8ff9-8b5d2dd70355,77.82144,,,6.05858,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:23:43.40,2026-04-26T15:23:43.4010000-05:00,2026-04-26T20:23:43.4010000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,e442b771-62ad-45f5-8bb5-ada4c1831fcb,54.72848,-115.05087,10.29688,5.95821,-2.25014,-15.13152,-2.21409,6.39729,-6.41116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,15:24:24.38,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99161,-2.969289,-2.222507,2273.340996,212.746098,1:00,6.27385,1.74844,5.97945,-16.49221,16.56855,9.95532,2.14248,0.51679,83.97178,-6.098777,-0.433744,0.413836,74.74139,50.278326,-95.827471,4540.392441,,,,,18.30596,,,-5.77658,9.70221,-1.5783,50,6.02968,4.75476,-133.3985,-7.42091,-10.38045,29.4326,-14.73928,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,eac3e390-41ad-11f1-8ff9-8b5d2dd70355,91.08071,23.13759,,8.01983,,,,0.88355,1.85644,-0.22605,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:24:24.38,2026-04-26T15:24:24.3890000-05:00,2026-04-26T20:24:24.3890000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,865fdb61-aff2-4b3f-8af1-cc3340c2c831,54.52126,-134.39236,14.7163,6.27186,-6.92321,-7.36964,-1.74478,5.10528,-5.19023,41.713523,0.88574,-7.22143,-9.15766,,,,,,,1.85648,84.31373,-17.45498,,,,,,,-0.22736,-69.62772,8.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
139,2026-04-26,15:24:45.87,4,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,4,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,91.83841,-1.118849,-1.291446,2116.099768,201.824451,12:45,6.23708,1.64343,5.72844,-15.43576,17.9295,6.75008,3.90832,1.00293,83.73705,-4.059521,-0.083971,0.415737,,,,,,,,,,,,-3.78607,9.74878,-1.53984,50,6.1343,2.70267,-133.31799,-3.06929,-6.80576,28.98636,-14.64983,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,f79a2ca0-41ad-11f1-8ff9-8b5d2dd70355,90.6642,,,8.10136,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:24:45.87,2026-04-26T15:24:45.8780000-05:00,2026-04-26T20:24:45.8780000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Fralick, Chase",812834,Right,AUB_TIG,5dd41569-f616-4093-bb43-67ff179e9166,54.77047,-134.35119,14.49318,6.2344,-2.5471,-7.32492,-1.6405,2.94526,-3.40288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13793,2.014295,0.772864,1.241431,-1.36236,3.70662,-1.00038,-1.30646,6.49258,0.04251,127.28281,1.84748,-1.03769,-1.26951,116.25765,-10.74726,6.49619,10.76759,-11.76042,0.02492,-5.3379,3.84714,High,High,High,,,High,Medium,Low
140,2026-04-26,15:27:58.20,1,1,"Bodin, Jason",813899,Right,OKL_SOO,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74073,-0.522962,-4.455,2534.645259,57.849747,8:00,4.97003,2.13046,5.77266,-42.06487,-3.05441,-6.6128,0.97648,-2.57476,78.59545,-8.172464,-5.633884,0.449533,,,,,,,,,,,,2.21169,-1.06016,-1.75752,50,4.90124,9.83841,-122.86266,-2.60003,3.40194,22.90839,-33.80472,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,6a409b90-41ae-11f1-8ff9-8b5d2dd70355,83.84793,,,6.14527,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:27:58.20,2026-04-26T15:27:58.2060000-05:00,2026-04-26T20:27:58.2060000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,f9fc0115-e70f-486e-9559-ff845b653d4a,54.72971,-123.7414,11.45419,4.97611,-1.30333,-16.90236,-2.1324,9.70792,1.70097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,15:28:19.93,1,2,"Bodin, Jason",813899,Right,OKL_SOO,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97084,-0.0442,-3.047949,2579.021951,237.470359,2:00,5.29692,1.84967,6.06064,-19.58666,11.34398,16.19186,3.62372,0.37525,86.2815,-3.74462,-0.137153,0.400282,,,,,,,,,,,,-9.14654,6.15272,-1.62098,50,5.28299,6.60312,-137.79332,-0.75235,-17.51523,31.75965,-20.39188,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,77317180-41ae-11f1-8ff9-8b5d2dd70355,94.16472,,,8.68934,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:28:19.93,2026-04-26T15:28:19.9380000-05:00,2026-04-26T20:28:19.9380000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,c98e4c1c-5bf1-405b-b119-9371c0e26412,54.43853,-138.81258,15.87983,5.29663,-0.09792,-10.19594,-1.84192,7.16523,-8.75761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,15:28:37.49,1,3,"Bodin, Jason",813899,Right,OKL_SOO,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51025,1.740756,-2.746131,2537.6737,242.636734,2:00,5.2287,1.84191,6.06011,-22.57671,8.94493,15.13812,4.96086,0.55972,85.01017,-2.520096,-0.02513,0.404088,,,,,,,,,,,,-8.56048,4.38362,-1.63601,50,5.35214,5.87399,-136.96078,3.40049,-16.0498,33.90495,-23.95535,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,819c86f0-41ae-11f1-8ff9-8b5d2dd70355,93.2778,,,9.50008,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:28:37.49,2026-04-26T15:28:37.4930000-05:00,2026-04-26T20:28:37.4930000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,e94b3c20-6176-41ff-ba04-4cc5796fca20,54.43715,-138.05483,16.95247,5.22994,4.17349,-11.97767,-1.83391,6.39189,-8.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,15:28:57.06,1,4,"Bodin, Jason",813899,Right,OKL_SOO,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,4,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.99984,1.239828,-3.1334,2530.415032,245.274141,2:15,5.23972,2.02458,6.14946,-23.62867,7.88182,14.8645,4.41817,0.36509,85.26436,-3.200889,-0.45795,0.404016,,,,,,,,,,,,-8.53638,4.02607,-1.79311,50,5.32213,6.80654,-136.35286,2.15473,-15.99041,31.38473,-24.6324,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,8d4d62d0-41ae-11f1-8ff9-8b5d2dd70355,93.29433,,,8.73548,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:28:57.06,2026-04-26T15:28:57.0660000-05:00,2026-04-26T20:28:57.0660000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,6cc17d2b-7095-44fc-82e5-418e4c2a9027,54.34985,-137.35043,15.69237,5.2412,2.93768,-12.3162,-2.01754,7.3148,-7.99521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,15:29:49.46,2,1,"Bodin, Jason",813899,Right,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50674,-1.535657,-4.737841,2509.05885,252.422656,2:30,5.20663,1.9363,5.91537,-24.28127,7.25374,19.57036,1.75272,-0.84008,86.00277,-6.056982,-1.236433,0.404173,,,,,,,,,,,,-11.36414,4.47788,-1.56669,50,5.0693,10.45644,-136.81165,-4.54955,-21.45729,31.2506,-23.71915,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,ac829530-41ae-11f1-8ff9-8b5d2dd70355,93.25808,,,8.50397,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:29:49.46,2026-04-26T15:29:49.4600000-05:00,2026-04-26T20:29:49.4600000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,c396f6f0-f1ed-438c-b751-06e26e0df4a8,54.5856,-137.85512,15.6253,5.208,-3.75757,-11.85957,-1.92779,11.1729,-10.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,15:31:14.12,2,2,"Bodin, Jason",813899,Right,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9383,-1.315557,-3.936868,1408.973426,259.55245,2:45,4.91229,2.24552,5.89141,-33.29915,3.26134,10.89501,0.91274,-0.50779,79.9872,-7.467971,-1.985191,0.435189,,,,,,,,,,,,-6.78575,2.43484,-1.93411,50,4.78692,8.31182,-127.36856,-4.08364,-11.04471,28.40589,-28.21104,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,df077980-41ae-11f1-8ff9-8b5d2dd70355,86.61175,,,7.9511,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:31:14.12,2026-04-26T15:31:14.1230000-05:00,2026-04-26T20:31:14.1230000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,f0641f22-57f2-4bb4-af5f-38d7ea954dae,54.6088,-128.3923,14.20295,4.91577,-3.06692,-14.10552,-2.24084,8.70988,-5.52235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,15:31:30.18,2,3,"Bodin, Jason",813899,Right,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.4076,-0.065111,-3.837635,2454.411631,262.489781,2:45,5.20404,1.93241,6.147,-27.29714,3.39185,17.82564,2.86898,-0.13363,86.49792,-5.157662,-0.629768,0.398715,,,,,,,,,,,,-10.28453,2.10902,-1.64841,50,5.18529,8.47509,-138.31682,-1.14293,-19.77025,33.07279,-28.11984,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,e88dd440-41ae-11f1-8ff9-8b5d2dd70355,94.53476,,,8.90969,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:31:30.18,2026-04-26T15:31:30.1850000-05:00,2026-04-26T20:31:30.1850000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,437a08b3-79e5-460b-b48b-49be7b00aa52,54.35287,-139.35374,16.53639,5.2073,-0.26129,-14.05992,-1.92384,9.09494,-9.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,15:31:47.13,2,4,"Bodin, Jason",813899,Right,OKL_SOO,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.57553,-0.157687,-3.831485,2386.735321,252.680816,2:30,5.09645,1.83957,6.12958,-26.08379,5.43788,14.41379,2.77671,-0.50625,85.91942,-5.010577,-1.239511,0.404088,70.95971,-28.371559,32.693323,,,,,5.65741,1.80562,34.559835,0.054385,-8.47835,3.13169,-1.5538,50,5.07072,8.48813,-135.83866,-1.2808,-15.92751,28.24558,-26.29083,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,f2a6ab00-41ae-11f1-8ff9-8b5d2dd70355,93.27778,2.6998,,7.65611,,,,0.45195,2.6998,0.50903,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:31:47.13,2026-04-26T15:31:47.1370000-05:00,2026-04-26T20:31:47.1370000Z,GroundBall,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,71ce064c-22df-4e5b-ae5b-3dddd136f46f,54.37281,-136.74489,14.12279,5.09828,-0.43728,-13.14542,-1.83433,8.99915,-7.96376,,0.44938,77.35828,,,,,,,,2.70145,-49.64253,,,,,,,,0.50738,49.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-26,15:32:32.76,3,1,"Bodin, Jason",813899,Right,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43379,1.565687,-2.196744,2475.013306,51.990825,7:45,4.87531,2.42358,5.55115,-40.44786,-0.77524,-2.53851,2.96916,0.15826,77.40489,-5.838825,-2.648928,0.453333,,,,,,,,,,,,0.67658,-0.41744,-2.23173,50,4.98424,4.80705,-122.52535,1.89469,1.03019,23.83254,-32.8097,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,0de2b6c0-41af-11f1-8ff9-8b5d2dd70355,83.14522,,,7.02889,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:32:32.76,2026-04-26T15:32:32.7640000-05:00,2026-04-26T20:32:32.7640000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,0a995f57-0463-4615-b764-d3069352e756,54.94933,-123.48429,11.91627,4.88145,3.21485,-16.40485,-2.42432,4.7656,0.51509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,15:32:48.35,3,2,"Bodin, Jason",813899,Right,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97646,0.213156,-4.890258,2548.384818,148.748846,11:00,5.05496,2.28006,5.42799,-36.37136,4.19213,-1.77953,2.22439,-2.45964,77.00665,-6.428033,-5.20482,0.458394,,,,,,,,,,,,-0.4639,2.45008,-1.84414,50,5.04882,10.46983,-121.49169,-0.83774,-0.69362,23.71042,-28.51057,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,172ec7a0-41af-11f1-8ff9-8b5d2dd70355,82.22713,,,6.96981,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:32:48.35,2026-04-26T15:32:48.3520000-05:00,2026-04-26T20:32:48.3520000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,24b642b2-a0ae-4b68-a2b6-7b6f809a323f,55.0716,-122.47747,11.85521,5.059,0.34761,-14.25529,-2.28003,10.49867,-0.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,15:33:07.49,3,3,"Bodin, Jason",813899,Right,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,4,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45443,-0.676214,-3.248925,2427.402146,225.256354,1:30,5.09869,2.0401,5.72329,-30.91793,4.13894,3.11528,1.89129,-0.72976,82.29839,-6.360243,-2.692543,0.426146,,,,,,,,,,,,-2.46339,2.58469,-1.77048,50,5.02285,7.2377,-129.81737,-2.64466,-4.22057,26.15703,-27.74566,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,2291d1a0-41af-11f1-8ff9-8b5d2dd70355,88.44967,,,7.15604,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:33:07.49,2026-04-26T15:33:07.4960000-05:00,2026-04-26T20:33:07.4960000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,746a865e-e904-4e27-ab1d-00f901c0635d,54.77855,-130.77665,13.07852,5.10119,-1.62711,-13.87283,-2.03875,7.39248,-2.11029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,15:33:51.24,3,4,"Bodin, Jason",813899,Right,OKL_SOO,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,4,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,89.42838,0.338121,-2.834891,2552.667585,232.705561,1:45,5.26655,1.90502,5.85849,-30.50702,4.18878,4.2065,3.03884,-0.38047,82.52361,-5.288224,-2.081538,0.423945,102.57453,12.294647,-8.610692,904.168371,108.61446,18.44446,-17.40094,260.27084,260.27084,-9.730286,2.207876,-2.88303,2.33791,-1.67731,50,5.27596,6.26033,-129.92845,-0.30399,-4.97323,24.90042,-28.14114,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,3ca53be0-41af-11f1-8ff9-8b5d2dd70355,88.90871,19.08295,,6.90476,,,,1.39104,3.14321,0.37053,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:33:51.24,2026-04-26T15:33:51.2460000-05:00,2026-04-26T20:33:51.2460000Z,LineDrive,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,383dbd17-1120-4fa2-9733-fca3cb14d035,54.644,-130.81543,12.45021,5.26894,0.69843,-14.07057,-1.90346,6.43748,-2.48661,133.590516,1.39104,145.33523,-19.49814,4.08186,-0.85773,0.15179,-0.02561,0.00348,-0.00024,3.14321,32.03508,-16.99464,0.9526,-0.06032,-0.0044,0.0047,-0.00069,3E-05,0.37053,-22.00768,-0.61795,1.34168,-0.49374,0.13051,-0.0271,0.00384,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-26,15:35:05.67,4,1,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8475,0.257831,-2.591851,1495.119834,247.643165,2:15,4.90663,2.29022,5.8777,-31.64277,3.70303,6.37937,2.50944,0.413,81.47514,-5.590851,-1.448253,0.427898,,,,,,,,,,,,-3.94693,2.18059,-2.08421,50,4.90929,5.56712,-129.00034,-0.53438,-6.66873,26.16095,-28.48973,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,690259c0-41af-11f1-8ff9-8b5d2dd70355,88.08742,,,7.37236,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:35:05.67,2026-04-26T15:35:05.6740000-05:00,2026-04-26T20:35:05.6740000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,271cf645-9a1b-43e1-a056-18c715dcbbb7,54.62227,-129.93434,13.08048,4.91022,0.48277,-14.24487,-2.28722,5.8052,-3.33436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,15:35:23.21,4,2,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71907,-1.26745,-4.262293,1487.147781,258.424663,2:30,4.87959,2.16323,6.07559,-31.54762,2.67524,8.38926,1.07441,-1.08887,83.16438,-7.074684,-2.75587,0.421046,,,,,,,,,,,,-5.40567,1.96662,-1.83741,50,4.76422,9.36806,-130.20196,-3.97062,-9.38563,24.40826,-28.75952,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,7372ed70-41af-11f1-8ff9-8b5d2dd70355,89.521,,,6.5547,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:35:23.21,2026-04-26T15:35:23.2110000-05:00,2026-04-26T20:35:23.2110000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,2f5f6778-cf42-4953-999d-3426c19d22b3,54.42754,-131.02933,12.20413,4.88229,-2.99574,-14.37976,-2.16036,9.68621,-4.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,15:35:41.92,4,3,"Bodin, Jason",813899,Right,OKL_SOO,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1434,-0.585777,-3.953907,2607.472088,242.255127,2:00,5.26637,2.00832,6.09311,-22.20962,8.73512,14.59855,2.87241,-0.4383,86.21057,-4.760438,-1.331391,0.400373,,,,,,,,,,,,-8.80319,4.98205,-1.7111,50,5.20939,8.90449,-137.91105,-2.16837,-16.80589,33.17648,-22.66303,AUB_TIG,OKL_SOO,PlainsmanPark,D1,SEC,20260426-PlainsmanPark-2,7e98a050-41af-11f1-8ff9-8b5d2dd70355,94.14331,,,8.93283,,,,,,,26f0629d-bf4c-44fd-bc2d-1c6c6414e59d,2026-04-26,20:35:41.92,2026-04-26T15:35:41.9250000-05:00,2026-04-26T20:35:41.9250000Z,,v3,471236,4244,759be7d6692fd9d7d739,"Lachance, Deiten",802500,Right,OKL_SOO,85d07468-d1f8-4421-8688-06c6c936597c,54.40842,-138.96751,16.58824,5.26695,-1.4467,-11.33152,-2.00317,9.43965,-8.40294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
