PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-28,18:32:45.28,1,3,"Brown, Caden",1000521723,Right,SOU_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51963,-0.653747,-3.557337,2294.64173,199.011262,12:45,5.94597,1.56894,6.70125,-15.10001,21.42592,6.955,4.08869,-1.10838,78.4157,-3.617388,-2.29399,0.434983,,,,,,,,,,,,-4.71563,11.83804,-1.3346,50,5.8958,7.54148,-125.51746,-1.73982,-7.46349,27.2804,-13.43786,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,8f7da5d0-435a-11f1-89d1-0188987ab23f,86.65274,,,8.10393,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:32:45.28,2026-04-28T18:32:45.2850000-05:00,2026-04-28T23:32:45.2850000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e18811ef-6a78-49ac-bbdf-5773907ee41d,53.79569,-126.33974,13.6402,5.94214,-1.33478,-6.71893,-1.5653,7.76644,-3.73175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,18:33:05.36,1,4,"Brown, Caden",1000521723,Right,SOU_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.788,-4.26093,-2.016914,2397.157864,197.916064,12:30,5.94801,1.53457,6.72887,-12.51245,23.00289,7.03579,1.00169,0.27689,79.83406,-6.727178,-0.735075,0.428923,,,,,,,,,,,,-4.34851,13.84623,-1.40404,50,5.66104,4.22486,-127.23626,-9.72301,-7.06925,28.13403,-9.6646,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,9b741630-435a-11f1-89d1-0188987ab23f,87.87695,,,7.95394,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:33:05.36,2026-04-28T18:33:05.3600000-05:00,2026-04-28T23:33:05.3600000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,799b96f2-2f27-4852-9643-c77a19291600,53.77056,-128.06728,14.06701,5.94402,-9.43754,-4.8323,-1.53192,4.43367,-3.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,18:33:23.39,1,5,"Brown, Caden",1000521723,Right,SOU_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.27712,-2.108776,-2.86728,1851.628687,228.179025,1:30,5.78449,1.85101,7.07445,-29.37647,13.01615,13.09005,1.41872,0.33661,73.10981,-7.679232,-0.465156,0.468615,,,,,,,,,,,,-7.82426,7.95059,-1.68266,50,5.64829,5.37135,-115.24272,-4.92824,-10.55079,20.87279,-21.45287,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,a637fa00-435a-11f1-89d1-0188987ab23f,80.43366,,,6.16732,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:33:23.39,2026-04-28T18:33:23.3940000-05:00,2026-04-28T23:33:23.3940000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,af243267-e3d0-4179-849e-6d4a96319676,53.42636,-115.86164,10.4364,5.78499,-4.29212,-10.72644,-1.84657,5.6842,-5.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,18:33:44.97,1,6,"Brown, Caden",1000521723,Right,SOU_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.98184,-1.421281,-4.023662,2385.704948,206.011057,12:45,5.86487,1.86174,6.98323,-16.79725,16.88257,7.75737,3.16907,-1.15715,81.96417,-4.65711,-2.607782,0.417692,95.84317,7.42731,27.854027,3336.378523,93.03024,8.26886,58.69673,170.99517,112.7199,34.665743,1.472797,-5.19032,9.70127,-1.61614,50,5.77104,8.82195,-129.26224,-3.6054,-8.8495,24.99454,-15.63331,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,b30d58b0-435a-11f1-89d1-0188987ab23f,90.23979,9.05795,,7.01767,,,,0.61421,3.37463,0.834,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:33:44.97,2026-04-28T18:33:44.9700000-05:00,2026-04-28T23:33:44.9700000Z,LineDrive,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f993bd86-a69f-4072-8794-64187ba44ee7,53.5177,-129.94066,12.49727,5.86314,-3.18108,-7.81666,-1.85885,9.06215,-4.42475,,0.6142,123.24168,-24.57253,4.91998,-1.10752,0.14166,0.14422,-0.11214,0.02453,3.37464,18.1702,-15.06994,0.95313,-0.10669,0.07693,-0.1502,0.09855,-0.0213,0.83401,65.12415,1.17261,-1.0274,0.43916,-0.022,-0.23663,0.17277,-0.0382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
50,2026-04-28,18:34:20.43,2,1,"Brown, Caden",1000521723,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6907,0.103204,-3.557693,2226.125541,164.287962,11:30,5.54737,2.36099,6.46416,-37.58073,6.81607,-1.51685,2.51062,-1.03739,72.03589,-6.920771,-3.832068,0.479565,,,,,,,,,,,,-0.24201,3.98276,-2.109,50,5.53821,7.15156,-114.18109,-0.83262,-0.31813,21.85786,-26.93847,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,c8424560-435a-11f1-89d1-0188987ab23f,78.59718,,,6.6548,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:34:20.43,2026-04-28T18:34:20.4390000-05:00,2026-04-28T23:34:20.4390000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ee8d8760-29dd-47f5-af0f-94e3cc723d2c,54.03426,-114.95078,10.92893,5.55083,0.11598,-13.46924,-2.36102,7.16276,-0.15906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-28,18:34:39.06,2,2,"Brown, Caden",1000521723,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9898,-1.841691,-4.439944,2257.127862,152.422842,11:00,5.60008,1.90435,6.7604,-36.68833,7.73882,-3.36126,0.85499,-2.43905,72.34329,-8.671325,-5.050592,0.479729,,,,,,,,,,,,0.61433,4.97666,-1.6122,50,5.46511,8.89061,-113.153,-4.5857,0.79992,19.8109,-25.69394,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,d35ab1d0-435a-11f1-89d1-0188987ab23f,78.57035,,,5.64651,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:34:39.06,2026-04-28T18:34:39.0670000-05:00,2026-04-28T23:34:39.0670000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,07226de5-00b5-434a-87fd-be82aaff3290,53.74072,-113.80605,9.90545,5.60231,-3.73872,-12.84697,-1.90484,8.86425,0.39996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-28,18:34:57.25,2,3,"Brown, Caden",1000521723,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.44844,-0.275875,-2.552566,1914.238731,234.691194,1:45,5.6358,2.08804,7.15621,-32.53258,10.4626,12.9732,2.67444,0.85389,72.35093,-6.45315,-0.168521,0.471934,96.98778,33.852496,-52.950077,2318.972317,63.4503,65.35594,-89.85566,377.82842,158.13697,-61.446632,5.116494,-7.72245,6.07485,-1.94216,50,5.6095,4.71039,-114.18946,-1.29591,-10.23964,20.19161,-24.11905,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,de2bdc10-435a-11f1-89d1-0188987ab23f,79.86802,91.3631,,6.09751,,,,2.65023,2.8985,-0.9437,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:34:57.25,2026-04-28T18:34:57.2560000-05:00,2026-04-28T23:34:57.2560000Z,FlyBall,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,f075dbe3-947e-4d7e-bb2a-533d10328320,53.34564,-114.77952,10.0958,5.63707,-0.59107,-12.05952,-2.08419,5.00963,-5.11982,,2.65193,71.14704,-16.4076,3.9097,-0.84929,0.16974,-0.02902,0.00337,-0.00017,2.89971,79.20655,-20.80434,1.65754,-0.02667,-0.11533,0.03978,-0.00558,0.00029,-0.94479,-94.26292,11.99607,-2.39515,0.41557,-0.0633,0.00981,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
53,2026-04-28,18:35:24.21,2,4,"Brown, Caden",1000521723,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31664,0.945199,-2.552708,2135.871548,92.178909,9:00,5.62562,2.12141,6.43204,-45.98727,2.1228,-8.24894,2.66299,-0.91366,68.69332,-7.666363,-4.046274,0.499217,,,,,,,,,,,,3.40457,1.3013,-1.93629,50,5.67282,5.21516,-110.64019,0.5592,4.11325,24.39992,-30.60188,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,ee3f9ce0-435a-11f1-89d1-0188987ab23f,75.50314,,,7.62333,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:35:24.21,2026-04-28T18:35:24.2130000-05:00,2026-04-28T23:35:24.2130000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,90e36d75-7ea7-43c3-8a9c-ef405ceeef79,54.06522,-111.5331,12.19996,5.63186,1.67907,-15.30094,-2.12438,5.06464,2.05663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-28,18:35:53.55,2,5,"Brown, Caden",1000521723,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6321,-2.517429,-5.750052,1786.435324,232.63543,1:45,5.61958,2.13849,7.43923,-32.54569,9.5513,10.65942,0.62507,-2.1743,72.91433,-8.702013,-3.792193,0.466979,,,,,,,,,,,,-7.48075,6.37618,-1.8312,50,5.47597,11.28903,-115.26473,-5.80663,-10.00318,22.63762,-23.64792,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,ffbdea30-435a-11f1-89d1-0188987ab23f,80.71556,,,6.71777,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:35:53.55,2026-04-28T18:35:53.5530000-05:00,2026-04-28T23:35:53.5530000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,d0dface4-12eb-40ba-950f-b32dc43c99f6,53.05988,-115.86412,11.31881,5.62143,-5.18049,-11.82396,-2.13362,11.55389,-5.00159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,18:36:13.79,2,6,"Brown, Caden",1000521723,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67915,-0.940328,-3.415446,2177.393426,132.978507,10:30,5.69916,1.91624,6.46304,-41.07683,6.47067,-5.46603,1.41076,-1.68016,70.24609,-8.551476,-4.405041,0.49629,,,,,,,,,,,,1.9789,4.05709,-1.67254,50,5.61436,6.73637,-109.93014,-2.90312,2.43475,18.49417,-27.18237,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,0bd30620-435b-11f1-89d1-0188987ab23f,75.94848,,,5.43306,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:36:13.79,2026-04-28T18:36:13.7920000-05:00,2026-04-28T23:36:13.7920000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,82b19661-f9b5-4da7-b311-60bb28f312ed,54.03766,-110.60733,9.24708,5.70244,-1.90779,-13.59118,-1.91757,6.64722,1.21738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-28,18:36:33.13,2,7,"Brown, Caden",1000521723,Right,SOU_JAG,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.79444,-1.394353,-1.185583,2284.211491,199.471792,12:45,5.88027,1.44878,6.76215,-16.92698,19.0182,6.31111,3.1957,0.89175,79.16329,-4.676352,-0.034205,0.431511,,,,,,,,,,,,-3.65788,10.79638,-1.37323,50,5.78201,2.37659,-126.16691,-3.45071,-5.87644,26.4654,-14.82949,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,174e2c00-435b-11f1-89d1-0188987ab23f,87.34991,,,7.63115,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:36:33.13,2026-04-28T18:36:33.1380000-05:00,2026-04-28T23:36:33.1380000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,41141bcd-e1cb-4c99-9ca4-98ec67e18f0a,53.73537,-126.94804,13.2327,5.8774,-3.01302,-7.41475,-1.44594,2.55003,-2.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,18:37:06.70,3,1,"Brown, Caden",1000521723,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8099,-0.449401,-1.84426,2292.064341,202.827391,12:45,5.8862,2.20192,6.42882,-21.45379,17.57229,6.86867,3.68511,1.07862,76.47303,-4.548345,-0.599692,0.449623,,,,,,,,,,,,-4.09587,9.67815,-2.0734,50,5.84423,3.66372,-121.76758,-1.50538,-6.13606,24.40386,-17.67519,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,2b51c4a0-435b-11f1-89d1-0188987ab23f,83.83117,,,7.33687,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:37:06.70,2026-04-28T18:37:06.7000000-05:00,2026-04-28T23:37:06.7000000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,e428da64-8510-46ec-a29d-1c02421eeb6e,54.06882,-122.58031,12.20193,5.88456,-0.91674,-8.8376,-2.19882,3.86808,-3.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,18:38:03.82,3,2,"Brown, Caden",1000521723,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56709,-3.802905,-4.372627,1704.222499,239.892895,2:00,5.69957,2.26201,6.95433,-33.7151,12.72324,19.13765,-0.58568,-0.1298,70.11053,-10.153895,-0.871922,0.490467,,,,,,,,,,,,-11.66867,8.41304,-1.99648,50,5.451,7.9072,-110.86078,-8.16978,-14.38487,21.56186,-21.80265,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,4d5ef630-435b-11f1-89d1-0188987ab23f,76.85011,,,6.45656,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:38:03.82,2026-04-28T18:38:03.8280000-05:00,2026-04-28T23:38:03.8280000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,fac335a1-ede7-4d98-94bd-69374d9d61d7,53.547,-111.54852,10.78093,5.70049,-7.47436,-10.90133,-2.256,8.36602,-7.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.71461,,,1.2729,,,,3.58994,5.42058,0.52812,127.28348,3.38386,-0.41739,3.67995,107.25271,-8.05686,5.46423,16.0115,-13.90722,0.49731,-3.22853,2.00025,High,High,High,,,High,Medium,Medium
59,2026-04-28,18:38:33.68,3,3,"Brown, Caden",1000521723,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69554,-0.594341,-0.788485,2327.960716,209.096533,1:00,5.77485,2.03463,6.62502,-22.04572,14.5469,7.51823,3.3934,1.93909,79.14204,-4.775912,0.57999,0.43538,,,,,,,,,,,,-4.14744,8.14032,-1.98392,50,5.72519,1.44279,-124.74082,-1.87847,-6.59837,22.80808,-19.22318,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,5f2dfb90-435b-11f1-89d1-0188987ab23f,86.57374,,,6.5535,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:38:33.68,2026-04-28T18:38:33.6840000-05:00,2026-04-28T23:38:33.6840000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,ae13b069-97df-403b-9416-0fa5f7504d95,53.87465,-125.44727,11.40404,5.77416,-1.28305,-9.61159,-2.03178,1.64717,-3.29919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,18:38:53.84,3,4,"Brown, Caden",1000521723,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42476,-1.722742,-1.95641,2255.866622,210.26871,1:00,6.05461,2.02361,6.33293,-21.60505,17.0684,9.2202,2.66649,0.9898,77.07129,-5.830845,-0.288223,0.447587,,,,,,,,,,,,-5.3552,9.76268,-1.88512,50,5.9186,3.83842,-122.58702,-4.26551,-8.1214,24.9994,-17.36851,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,6b347180-435b-11f1-89d1-0188987ab23f,84.21245,,,7.35347,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:38:53.84,2026-04-28T18:38:53.8450000-05:00,2026-04-28T23:38:53.8450000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,1f167ad8-0ae3-4413-af0f-858b51b82f9f,54.16537,-123.43355,12.4997,6.05308,-3.67738,-8.68426,-2.01975,4.11343,-4.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,18:39:13.08,3,5,"Brown, Caden",1000521723,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.8207,-1.745726,-2.133139,1714.354866,216.569865,1:15,5.75063,2.06093,6.92798,-34.28774,9.76922,6.28611,1.3024,0.64184,72.11482,-8.188901,-0.981731,0.477726,50.31915,21.302314,-125.299273,2348.548983,,,,95.0302,48.73837,-128.999065,1.523638,-3.92319,6.06496,-1.92955,50,5.62942,4.02393,-113.20652,-4.28801,-5.12196,19.4977,-24.25584,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,76aa4030-435b-11f1-89d1-0188987ab23f,78.89977,10.72571,,5.70589,,,,1.51683,1.19127,-0.46247,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:39:13.08,2026-04-28T18:39:13.0870000-05:00,2026-04-28T23:39:13.0870000Z,GroundBall,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,2a31bdef-5b52-488c-b275-826074fe2b88,53.57273,-113.82019,9.74885,5.75237,-3.52458,-12.12792,-2.05874,4.18514,-2.56098,59.573416,1.51683,-39.73234,-1.05834,0.64469,-0.12036,-0.05488,0.0767,-0.03209,0.00502,1.19127,26.81124,-19.69177,1.34607,-0.26395,0.04122,0.00105,-0.00083,-9E-05,-0.46246,-56.11831,5.86876,-0.72016,0.34028,-0.24658,0.16544,-0.05058,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-28,18:39:35.25,3,6,"Brown, Caden",1000521723,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74876,-1.352215,-1.263469,2366.002838,202.520187,12:45,5.97325,1.70508,6.70264,-17.86694,17.6891,6.81583,3.24742,1.11763,79.36511,-4.817239,-0.021377,0.429169,77.30123,36.027717,-113.205013,3213.372004,,,,,49.2836,,,-3.99969,10.13449,-1.62356,50,5.87608,2.55663,-127.4631,-3.43469,-6.49367,29.41107,-15.72019,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,83e40600-435b-11f1-89d1-0188987ab23f,87.8266,34.50776,,8.38364,,,,0.75589,3.36401,-1.28447,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:39:35.25,2026-04-28T18:39:35.2530000-05:00,2026-04-28T23:39:35.2530000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,95571c34-57b8-4fbf-9005-4674b2c0b4f5,53.79523,-128.33583,14.70554,5.97107,-2.96822,-7.8601,-1.70228,2.74932,-3.24683,61.974946,0.75589,-36.12777,-3.70883,1.47002,-1.09024,2.95785,-6.28747,6.93744,-2.99751,3.36401,66.68446,-20.55131,1.68515,-0.17248,-0.47452,1.14416,-1.27935,0.55781,-1.28447,-84.27245,12.58699,-2.40709,0.84337,-1.58197,3.2903,-3.61303,1.55339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-28,18:40:15.64,3,7,"Brown, Caden",1000521723,Right,SOU_JAG,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02093,-0.835833,-2.787168,1737.10078,254.458085,2:30,5.55849,2.42062,7.10053,-38.34211,6.58555,17.36052,1.60393,1.33626,70.05223,-8.141173,0.402737,0.482423,,,,,,,,,,,,-10.20859,4.37851,-2.25835,50,5.49758,4.9433,-113.21035,-2.58015,-12.88754,25.91852,-26.64651,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20260428-LouisianaLafayette-1,9bf92f40-435b-11f1-89d1-0188987ab23f,78.13149,,,7.96871,,,,,,,92f10f45-c2ec-430e-ae4f-cf99a55902e1,2026-04-28,23:40:15.64,2026-04-28T18:40:15.6430000-05:00,2026-04-28T23:40:15.6430000Z,,v3,5075,4767,,"Bradley, Xavier",830965,Right,SOU_JAG,8b2df462-b7b3-4919-a117-d96a26d2afce,53.39567,-113.98511,12.95926,5.5628,-1.78364,-13.32326,-2.41187,5.32854,-6.44377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
